FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-04 00:00:00.000000,0.00654970,0.04332631,0.12907929,1,7,21,0,4,14,0.00377532,0.02530969,0.08405952,0.15024940,0.25414404,0.38549825
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-05 00:00:00.000000,0.00614235,0.04320473,0.12329426,1,7,20,0,4,13,0.00358828,0.02545140,0.08115197,0.13497500,0.24925880,0.36877641
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-06 00:00:00.000000,0.01378573,0.05104135,0.13758493,2,8,23,0,4,13,0.00338340,0.02468442,0.07791242,0.12933895,0.24417318,0.37039376
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-07 00:00:00.000000,0.01857338,0.06019888,0.15192733,3,10,25,1,4,13,0.00612292,0.02755340,0.08091515,0.12915544,0.23671055,0.35807861
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-08 00:00:00.000000,0.02291511,0.06798610,0.16693754,3,11,28,1,4,14,0.00811740,0.02973254,0.08721935,0.12638900,0.23112442,0.33616391
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-09 00:00:00.000000,0.02603355,0.07773319,0.18185629,4,13,30,1,5,15,0.01135989,0.03334640,0.09515463,0.12335548,0.22846901,0.33272714
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-10 00:00:00.000000,0.02797776,0.08591058,0.19524663,4,14,32,2,6,17,0.01386784,0.03771308,0.10375383,0.12069123,0.21617444,0.32830371
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-11 00:00:00.000000,0.02987444,0.09168106,0.20527722,5,15,34,2,7,18,0.01491251,0.04201157,0.11242815,0.11823962,0.21363515,0.31029707
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-12 00:00:00.000000,0.03296158,0.09605806,0.21813981,5,16,36,2,7,20,0.01570565,0.04666139,0.12072417,0.11435442,0.19959359,0.30978550
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-13 00:00:00.000000,0.04352356,0.10621783,0.22564431,7,17,37,2,8,20,0.01647555,0.05094575,0.12491157,0.11229572,0.19537109,0.30837369
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-14 00:00:00.000000,0.05028360,0.11077158,0.22857819,8,18,38,3,9,21,0.01990820,0.05457911,0.12883649,0.10873764,0.18935156,0.30546128
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-15 00:00:00.000000,0.05377966,0.11955198,0.24068713,9,20,40,4,9,22,0.02538405,0.05799871,0.13373465,0.10437459,0.18460340,0.30130676
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-16 00:00:00.000000,0.05750404,0.12576992,0.25709708,9,21,43,4,10,23,0.02761850,0.06187656,0.13847735,0.09857550,0.18188858,0.29758269
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-17 00:00:00.000000,0.06304083,0.13145209,0.26713726,10,22,44,4,10,23,0.02964834,0.06537950,0.13969939,0.09850799,0.17734258,0.29522333
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-18 00:00:00.000000,0.06389089,0.13395590,0.27673351,10,22,46,5,11,23,0.03253523,0.06824061,0.14209169,0.09616664,0.17213933,0.29347612
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-19 00:00:00.000000,0.06603670,0.13745705,0.28584701,11,23,47,5,12,25,0.03425772,0.07237772,0.15089549,0.09599466,0.16902182,0.26612187
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-20 00:00:00.000000,0.06472072,0.13453548,0.27992761,10,22,46,5,12,27,0.03516449,0.07652705,0.16091584,0.09593947,0.16372706,0.26409125
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-21 00:00:00.000000,0.06051738,0.12838472,0.27308678,10,21,45,5,12,27,0.03569909,0.07645137,0.16265758,0.09452010,0.15698962,0.26344816
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-22 00:00:00.000000,0.05550687,0.12092348,0.26448219,9,20,44,5,12,26,0.03473233,0.07588200,0.15938662,0.09182550,0.15656041,0.26244807
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-23 00:00:00.000000,0.05187964,0.11581407,0.25447694,8,19,42,5,12,26,0.03285868,0.07279360,0.15816049,0.09095219,0.15395161,0.25009193
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-24 00:00:00.000000,0.04865337,0.11031270,0.24362069,8,18,40,5,11,26,0.03012025,0.06843654,0.15695276,0.08974310,0.14826267,0.25001857
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-25 00:00:00.000000,0.04552065,0.10662732,0.23248672,7,17,39,4,11,25,0.02839270,0.06614416,0.15399512,0.08101058,0.14599464,0.24997498
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-26 00:00:00.000000,0.04251809,0.10339922,0.22107022,7,17,37,4,10,24,0.02693299,0.06516018,0.14858439,0.07913269,0.14601125,0.24964050
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-27 00:00:00.000000,0.03966634,0.09896150,0.21265338,6,16,35,4,10,23,0.02553875,0.06209477,0.14253544,0.07336240,0.14546945,0.24418842
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-28 00:00:00.000000,0.03693879,0.09285979,0.20723096,6,15,34,4,9,22,0.02422249,0.05834939,0.13610348,0.07307103,0.14308995,0.24322037
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-29 00:00:00.000000,0.03433929,0.08771774,0.19785736,5,14,33,3,9,21,0.02297865,0.05416886,0.12947243,0.07024072,0.13924175,0.23655858
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-04-30 00:00:00.000000,0.03187362,0.08113896,0.18623315,5,13,31,3,8,21,0.02177326,0.05087878,0.12596453,0.06859765,0.13777138,0.23619884
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-01 00:00:00.000000,0.02954918,0.07474709,0.17514173,4,12,29,3,8,20,0.02027516,0.04809875,0.11936227,0.06468647,0.13620512,0.23639274
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-02 00:00:00.000000,0.02745311,0.07148145,0.16460070,4,11,27,3,7,18,0.01884861,0.04658803,0.11291800,0.06355009,0.13431578,0.23672712
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-03 00:00:00.000000,0.02600954,0.06762486,0.15461263,4,11,25,2,7,17,0.01749846,0.04332029,0.10672899,0.06295882,0.13030198,0.23647832
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-04 00:00:00.000000,0.02465658,0.06395587,0.14516975,4,10,24,2,6,16,0.01622762,0.04137684,0.10072243,0.06245466,0.12566250,0.23548873
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-05 00:00:00.000000,0.02338072,0.06179700,0.13625779,3,10,22,2,6,15,0.01503234,0.03974043,0.09483127,0.06199647,0.12332231,0.23332402
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-06 00:00:00.000000,0.02202710,0.05845842,0.12785170,3,9,21,2,6,14,0.01370042,0.03727611,0.08910853,0.06184129,0.12199236,0.22941645
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-07 00:00:00.000000,0.01986983,0.05583037,0.12264428,3,9,20,2,5,14,0.01243892,0.03475066,0.08362450,0.06118744,0.11764051,0.23225347
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-08 00:00:00.000000,0.01768232,0.05247208,0.11845945,2,8,19,1,5,13,0.01125446,0.03246626,0.07841238,0.06037961,0.11474032,0.23573273
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-09 00:00:00.000000,0.01595874,0.04920672,0.11420397,2,8,19,1,5,12,0.01024397,0.03127824,0.07343348,0.06232743,0.11297263,0.23776548
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-10 00:00:00.000000,0.01420699,0.04609238,0.10980549,2,7,18,1,4,11,0.00922787,0.02945381,0.07002157,0.06530744,0.10931245,0.23179292
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-11 00:00:00.000000,0.01261704,0.04313427,0.10108610,2,7,16,1,4,11,0.00829930,0.02729649,0.06753101,0.06155976,0.10755029,0.22449276
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-12 00:00:00.000000,0.01118644,0.04014704,0.09469395,1,6,15,1,4,10,0.00745385,0.02570644,0.06501635,0.06166375,0.10773343,0.22101529
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-13 00:00:00.000000,0.00990617,0.03714295,0.09073636,1,6,15,1,4,10,0.00668724,0.02385048,0.06153794,0.06260909,0.10719089,0.21849842
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-14 00:00:00.000000,0.00876339,0.03409126,0.08690814,1,5,14,1,3,9,0.00599475,0.02222646,0.05784654,0.06385002,0.10613261,0.21226577
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-15 00:00:00.000000,0.00774211,0.03093237,0.08334204,1,5,13,0,3,9,0.00533789,0.02075716,0.05547704,0.06354409,0.10494678,0.21869463
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-16 00:00:00.000000,0.00682302,0.02871218,0.08026595,1,4,13,0,3,8,0.00472021,0.01895907,0.05326571,0.06344518,0.10344875,0.22229157
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-17 00:00:00.000000,0.00598800,0.02677267,0.07768018,1,4,13,0,2,8,0.00417513,0.01738166,0.05202765,0.06343206,0.10306927,0.22380811
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-18 00:00:00.000000,0.00523054,0.02482194,0.07535389,0,4,12,0,2,8,0.00369351,0.01619205,0.05074637,0.06345092,0.10374375,0.22503854
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-19 00:00:00.000000,0.00455213,0.02282467,0.07316828,0,3,12,0,2,8,0.00326756,0.01511391,0.04883196,0.06221443,0.10214857,0.22672328
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-20 00:00:00.000000,0.00400872,0.02115374,0.07087726,0,3,11,0,2,7,0.00289054,0.01409055,0.04662840,0.05779843,0.10112076,0.22926197
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-21 00:00:00.000000,0.00354104,0.01940476,0.06748022,0,3,11,0,2,7,0.00255635,0.01311418,0.04478667,0.05055874,0.09913348,0.23260569
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-22 00:00:00.000000,0.00312484,0.01778167,0.06429108,0,2,10,0,2,7,0.00225950,0.01220347,0.04348682,0.04792383,0.09897993,0.23502977
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-23 00:00:00.000000,0.00275541,0.01636283,0.06137320,0,2,10,0,1,7,0.00199553,0.01122962,0.04224290,0.04759861,0.09729902,0.23153520
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-24 00:00:00.000000,0.00242799,0.01507528,0.05879525,0,2,9,0,1,6,0.00176099,0.01025174,0.04103990,0.04754930,0.09419905,0.22909372
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-25 00:00:00.000000,0.00213801,0.01384869,0.05654800,0,2,9,0,1,6,0.00155285,0.00942490,0.03936884,0.04753699,0.09364216,0.22828648
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-26 00:00:00.000000,0.00188137,0.01264281,0.05491819,0,2,9,0,1,6,0.00136835,0.00869678,0.03775103,0.04558691,0.09285919,0.22935741
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-27 00:00:00.000000,0.00165460,0.01151248,0.05397446,0,1,9,0,1,6,0.00120479,0.00807175,0.03677873,0.04453829,0.09215370,0.23220455
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-28 00:00:00.000000,0.00145469,0.01063215,0.05304731,0,1,8,0,1,6,0.00104889,0.00742148,0.03614651,0.04424832,0.09129325,0.23371019
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-29 00:00:00.000000,0.00127908,0.00987073,0.05213566,0,1,8,0,1,5,0.00091269,0.00681776,0.03541362,0.04183037,0.09057785,0.22632428
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-30 00:00:00.000000,0.00112565,0.00910100,0.05123828,0,1,8,0,1,5,0.00079389,0.00621230,0.03436130,0.04142030,0.08843899,0.22297949
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-05-31 00:00:00.000000,0.00099210,0.00837856,0.05035004,0,1,8,0,0,5,0.00069035,0.00572652,0.03333207,0.04136285,0.08454043,0.22171775
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-01 00:00:00.000000,0.00772335,0.01912312,0.05677765,1,3,9,0,0,5,0.00060019,0.00528434,0.03232847,0.04181578,0.08291124,0.22109122
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-02 00:00:00.000000,0.01097306,0.03022864,0.06346939,1,5,10,0,1,5,0.00282615,0.00766698,0.03340616,0.04416152,0.08268055,0.22036727
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-03 00:00:00.000000,0.01384831,0.04187498,0.08138210,2,7,13,0,2,5,0.00531560,0.01253379,0.03571404,0.04585968,0.08188083,0.21900876
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-04 00:00:00.000000,0.01697922,0.05334065,0.10122171,2,8,16,1,3,6,0.00658599,0.01791840,0.03958631,0.04635524,0.08389002,0.21628702
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-05 00:00:00.000000,0.01913890,0.06337158,0.11402973,3,10,19,1,3,7,0.00818378,0.02348976,0.04620283,0.04526305,0.08506956,0.21119528
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-06 00:00:00.000000,0.02118399,0.07247128,0.13191065,3,12,22,1,4,9,0.00978738,0.02949129,0.05780207,0.04344614,0.08478097,0.20294457
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-07 00:00:00.000000,0.02304752,0.07988191,0.14885114,3,13,24,1,5,10,0.01123417,0.03561924,0.06520114,0.04295224,0.08578304,0.19198321
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-08 00:00:00.000000,0.02996053,0.08924703,0.15656349,5,14,26,2,6,12,0.01275621,0.04070736,0.07490057,0.04292528,0.08281119,0.18099844
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-09 00:00:00.000000,0.03300108,0.09492099,0.16319395,5,15,27,2,7,13,0.01445354,0.04594430,0.08140066,0.04301034,0.08279690,0.17226465
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-10 00:00:00.000000,0.03555874,0.09828463,0.17415178,5,16,29,2,8,15,0.01619805,0.05141125,0.09060364,0.04333511,0.08276167,0.17326503
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-11 00:00:00.000000,0.03791835,0.09949966,0.19365179,6,16,32,3,9,16,0.01791158,0.05465896,0.09970050,0.04431982,0.08258590,0.17344073
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-12 00:00:00.000000,0.03985496,0.10193915,0.22103849,6,17,37,3,9,17,0.01954754,0.05637547,0.10652756,0.04526448,0.08132382,0.17297149
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-13 00:00:00.000000,0.04147052,0.10574966,0.24618932,6,17,41,3,9,19,0.02108608,0.05714208,0.11592098,0.04470432,0.07878533,0.17159772
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-14 00:00:00.000000,0.04294265,0.10745060,0.26904878,7,18,45,3,9,20,0.02247913,0.05808704,0.12319565,0.04393628,0.07842900,0.16108226
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-15 00:00:00.000000,0.04960688,0.11273506,0.27715683,8,18,46,3,10,22,0.02377005,0.06018089,0.13548461,0.04389315,0.07883971,0.16112735
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-16 00:00:00.000000,0.05514100,0.11686059,0.28324719,9,19,47,4,10,24,0.02582960,0.06429158,0.14463924,0.04394524,0.07859614,0.16112575
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-17 00:00:00.000000,0.05567609,0.11806159,0.28748763,9,19,48,4,10,25,0.02692143,0.06544462,0.15074580,0.04416067,0.07942122,0.16109100
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-18 00:00:00.000000,0.05605219,0.12108631,0.29070211,9,20,48,5,10,25,0.02985454,0.06457615,0.15486787,0.04448560,0.07962317,0.16097548
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-19 00:00:00.000000,0.05962735,0.12727619,0.29338360,10,21,49,5,11,26,0.03021363,0.06705299,0.15774812,0.04326829,0.07806270,0.16027266
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-20 00:00:00.000000,0.06291005,0.13311763,0.29574221,10,22,49,5,11,26,0.03061108,0.07094421,0.15988350,0.04272436,0.07690926,0.15537120
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-21 00:00:00.000000,0.06401725,0.13757593,0.29784807,10,23,49,5,11,27,0.03185167,0.07121634,0.16273423,0.04282658,0.07667667,0.15796359
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-22 00:00:00.000000,0.06303043,0.14033236,0.30047424,10,23,50,5,12,28,0.03308950,0.07453487,0.16690908,0.04321907,0.07734467,0.15833376
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-23 00:00:00.000000,0.06160038,0.14120134,0.30097932,10,23,50,5,12,28,0.03407971,0.07603853,0.17051085,0.04224398,0.07689454,0.15848387
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-24 00:00:00.000000,0.06037401,0.14199457,0.30957541,10,23,51,5,12,29,0.03315548,0.07731767,0.17363421,0.04300176,0.07671647,0.15719803
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-25 00:00:00.000000,0.05931131,0.14131138,0.31103080,9,23,52,5,13,29,0.03238805,0.07938545,0.17635651,0.04138071,0.07663679,0.15351717
23021,0,USMainePiscataquis,Maine,Piscataquis,2021-09-16 00:00:48.638983,2020-06-26 00:00:00.000000,0.05841447,0.13949727,0.30473476,9,23,51,5,13,30,0.03174529,0.07956080,0.17874171,0.04013854,0.07649965,0.15195003
