FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-06-24 00:00:00.000000,0.35910201,0.58591971,1.15626056,73,120,236,28,54,113,0.13928342,0.26390646,0.55376187,0.25873814,0.41713097,0.60386993
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-06-25 00:00:00.000000,0.40465651,0.62676000,1.25824970,82,128,257,31,58,123,0.15380175,0.28308735,0.60129341,0.26063105,0.43316385,0.63743527
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-06-26 00:00:00.000000,0.43435474,0.67631892,1.36564152,88,138,279,35,61,133,0.17511834,0.30240118,0.65325215,0.27186162,0.45150073,0.64518570
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-06-27 00:00:00.000000,0.47244355,0.73459369,1.47952248,96,150,303,40,66,145,0.19889029,0.32476584,0.70931907,0.29777603,0.46874854,0.65423135
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-06-28 00:00:00.000000,0.50807665,0.80123685,1.60078119,104,164,328,45,71,157,0.22134687,0.35039955,0.76935191,0.31813159,0.48619192,0.67922688
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-06-29 00:00:00.000000,0.57246571,0.87396364,1.72473692,117,179,353,48,77,170,0.23700869,0.37895485,0.83331175,0.34162493,0.50836855,0.68522256
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-06-30 00:00:00.000000,0.62443237,0.95280720,1.85736944,127,195,380,53,85,184,0.26320973,0.41748443,0.89842049,0.34791049,0.52584803,0.68633231
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-01 00:00:00.000000,0.67223632,1.04547894,1.99894273,137,214,409,59,93,197,0.29144045,0.45652386,0.96557828,0.38695091,0.54116632,0.70725383
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-02 00:00:00.000000,0.72353420,1.13361216,2.14992958,148,232,440,66,102,212,0.32346947,0.49813563,1.03545214,0.39750401,0.56308893,0.71287959
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-03 00:00:00.000000,0.78051956,1.24669486,2.31074349,159,255,473,70,110,227,0.34478134,0.53729960,1.10854279,0.40474157,0.56782350,0.71675402
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-04 00:00:00.000000,0.84929082,1.36583670,2.48154011,174,279,508,76,120,242,0.37410863,0.58809183,1.18521186,0.40318303,0.57049967,0.73599423
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-05 00:00:00.000000,0.93386043,1.49951704,2.64679699,191,307,542,86,130,259,0.41998210,0.63708471,1.26564049,0.40087803,0.56954980,0.79252398
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-06 00:00:00.000000,1.03243470,1.63249806,2.79799256,211,334,573,96,141,276,0.47336607,0.69210951,1.34989525,0.39987942,0.57838006,0.86305201
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-07 00:00:00.000000,1.14157961,1.79229150,2.95748405,233,367,605,105,154,294,0.51279889,0.75452396,1.43529271,0.39954584,0.58432487,0.88483067
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-08 00:00:00.000000,1.26349350,1.96069573,3.13413574,258,401,642,115,170,312,0.56397419,0.83113384,1.52289424,0.39916338,0.58439286,0.88607559
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-09 00:00:00.000000,1.39704633,2.13853091,3.42214848,286,438,701,126,186,340,0.61754565,0.91004787,1.65955963,0.39878985,0.58443606,0.88350050
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-10 00:00:00.000000,1.54231148,2.34270042,3.75442298,316,480,769,139,202,372,0.68284705,0.98614975,1.81833866,0.39777354,0.58454171,0.87248910
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-11 00:00:00.000000,1.70131654,2.55479294,4.09929514,348,523,839,151,217,407,0.74003919,1.06299041,1.99005720,0.36469140,0.57518006,0.84449327
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-12 00:00:00.000000,1.81860405,2.75752788,4.34272696,372,565,889,163,237,445,0.79877976,1.15944459,2.17446941,0.35313729,0.56119925,0.80195987
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-13 00:00:00.000000,1.93019478,2.96604726,4.49307174,395,607,920,177,257,485,0.86850569,1.25747908,2.36838898,0.34936933,0.54394652,0.76426922
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-14 00:00:00.000000,2.05543378,3.19951215,4.76237013,421,655,975,191,275,513,0.93288302,1.34560331,2.50615372,0.34304008,0.53794323,0.73130942
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-15 00:00:00.000000,2.23500608,3.40641018,5.01875558,457,697,1028,204,294,539,0.99989320,1.43930064,2.63313780,0.34003237,0.51567389,0.68193289
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-16 00:00:00.000000,2.41173802,3.64284664,5.19567746,494,746,1064,219,320,565,1.07149344,1.56658077,2.76035296,0.32484581,0.50309659,0.63256336
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-17 00:00:00.000000,2.50083046,3.90514340,5.29381528,512,800,1084,235,344,586,1.14751922,1.68227727,2.86276278,0.31894689,0.47225377,0.63121733
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-18 00:00:00.000000,2.61891425,4.11108302,5.33071724,536,842,1092,251,372,604,1.22848609,1.82022854,2.95252354,0.30015649,0.43865940,0.62817674
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-19 00:00:00.000000,2.76369997,4.28355477,5.43366385,566,877,1113,269,395,624,1.31416227,1.93052227,3.04702986,0.26672109,0.41470462,0.58578806
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-20 00:00:00.000000,2.85558415,4.40765261,5.61004758,585,903,1149,287,418,633,1.40426209,2.04239501,3.09216643,0.24818051,0.37371736,0.56337889
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-21 00:00:00.000000,2.94005945,4.50298586,5.73620274,602,922,1175,307,436,648,1.50019486,2.12812665,3.16520732,0.23569882,0.36648343,0.54097126
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-22 00:00:00.000000,3.01300865,4.61261089,5.80982512,617,945,1190,326,458,654,1.59149076,2.23783614,3.19196529,0.22337917,0.34499531,0.50692681
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-23 00:00:00.000000,3.06706735,4.65969008,5.86413722,628,954,1201,341,483,661,1.66648584,2.36061563,3.22611672,0.17906096,0.32396684,0.47363515
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-24 00:00:00.000000,3.16154443,4.66930084,5.90113903,647,956,1209,353,499,676,1.72569829,2.43983414,3.30260283,0.16870920,0.29379039,0.45719486
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-25 00:00:00.000000,3.24215402,4.66526654,5.90738931,664,955,1210,354,505,697,1.73100005,2.46581809,3.40612029,0.16281666,0.26065411,0.44727648
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-26 00:00:00.000000,3.23049043,4.62027685,5.92530868,661,946,1214,353,509,715,1.72524210,2.48856758,3.49386366,0.14516771,0.24204077,0.38185653
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-27 00:00:00.000000,3.16814390,4.57901935,5.99466122,649,938,1228,351,515,714,1.71777611,2.51761275,3.48725132,0.12908790,0.23151055,0.33842542
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-28 00:00:00.000000,3.10111701,4.51750992,6.03489255,635,925,1236,349,509,715,1.70713072,2.48821019,3.49122027,0.12702292,0.21467745,0.31707303
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-29 00:00:00.000000,3.03155938,4.43918807,6.04680243,621,909,1238,347,500,714,1.69433304,2.44455491,3.48740547,0.12651759,0.20731692,0.30924064
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-30 00:00:00.000000,2.98399855,4.36094198,6.03368940,611,893,1236,344,494,712,1.68002362,2.41505871,3.47652850,0.12335058,0.20148058,0.29629355
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-07-31 00:00:00.000000,2.94511625,4.23171319,5.99846694,603,867,1229,339,487,708,1.65716045,2.37697461,3.45811767,0.11927281,0.19392333,0.28806481
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-01 00:00:00.000000,2.90731896,4.10875177,5.94520356,595,841,1218,331,475,702,1.61567460,2.31910649,3.43047671,0.11530978,0.18653365,0.26935782
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-02 00:00:00.000000,2.86231021,3.99424323,5.82396873,586,818,1193,322,465,694,1.57240587,2.27204010,3.39182673,0.11274971,0.17813360,0.26198103
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-03 00:00:00.000000,2.76635807,3.88131216,5.67193525,566,795,1162,313,456,684,1.53122195,2.22926856,3.34196729,0.10736509,0.17525822,0.26098510
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-04 00:00:00.000000,2.70614754,3.74246428,5.51479821,554,766,1129,307,444,672,1.50179621,2.17140126,3.28162652,0.10373545,0.17142412,0.26079458
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-05 00:00:00.000000,2.66813254,3.59077359,5.35591212,546,735,1097,300,435,659,1.46577749,2.12335838,3.21780189,0.10307625,0.17051952,0.25975752
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-06 00:00:00.000000,2.58308255,3.48540626,5.19733253,529,714,1064,291,421,649,1.42363340,2.05788084,3.16906380,0.10717252,0.16723551,0.25483991
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-07 00:00:00.000000,2.46307421,3.38451361,5.04074828,504,693,1032,282,405,635,1.37753454,1.97731742,3.10034681,0.10551694,0.16017214,0.25163790
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-08 00:00:00.000000,2.34746842,3.24839549,4.88471513,480,665,1000,272,391,617,1.32979637,1.91004996,3.01161351,0.10524091,0.15929367,0.24864371
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-09 00:00:00.000000,2.20837839,3.13775728,4.72317036,452,642,967,262,380,598,1.28247383,1.85469995,2.92244879,0.10522686,0.16152021,0.23956328
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-10 00:00:00.000000,2.07900585,3.03100793,4.56736233,425,621,935,249,368,580,1.21930843,1.79619764,2.83177354,0.10524730,0.15941815,0.23784830
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-11 00:00:00.000000,1.97246003,2.89821789,4.41525476,404,593,904,239,357,561,1.16765080,1.74273369,2.74093769,0.10464628,0.15826447,0.23773522
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-12 00:00:00.000000,1.89501003,2.79218491,4.24355048,388,572,869,230,346,543,1.12590498,1.69295146,2.65078963,0.10557010,0.16027875,0.23810811
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-13 00:00:00.000000,1.81501501,2.70369732,4.06816849,371,553,833,222,337,526,1.08495123,1.64584808,2.56729055,0.10577149,0.16108572,0.23901772
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-14 00:00:00.000000,1.73265513,2.60783635,3.89696636,355,534,798,214,326,509,1.04446735,1.59490488,2.48574947,0.10719725,0.16124440,0.24301316
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-15 00:00:00.000000,1.64934433,2.51277245,3.79553748,337,514,777,205,314,492,1.00405604,1.53521731,2.40574827,0.11021172,0.16288511,0.26111749
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-16 00:00:00.000000,1.57227489,2.42850772,3.69920163,322,497,757,197,302,476,0.96343631,1.47698438,2.32695539,0.11241497,0.16352052,0.26978330
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-17 00:00:00.000000,1.51828166,2.34226233,3.58943201,311,479,735,188,291,461,0.91800353,1.42342589,2.24996757,0.11514684,0.16579427,0.27050609
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-18 00:00:00.000000,1.46927088,2.28697232,3.46051369,301,468,709,178,280,445,0.87030694,1.37046052,2.17341720,0.11528587,0.16699770,0.27089602
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-19 00:00:00.000000,1.42468679,2.22347399,3.33503393,291,455,683,169,270,426,0.82940333,1.32227316,2.08294733,0.11626640,0.16817832,0.27300701
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-20 00:00:00.000000,1.38373269,2.14251929,3.21329809,283,439,658,162,263,413,0.79423075,1.28626489,2.01671709,0.11668442,0.16908148,0.27418613
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-21 00:00:00.000000,1.34580390,2.07137905,3.09515108,275,424,634,156,256,400,0.76330476,1.25421141,1.95454553,0.11987890,0.16995255,0.26800684
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-22 00:00:00.000000,1.31059173,2.01508278,2.97938726,268,412,610,150,249,386,0.73544948,1.21564302,1.88498376,0.11931014,0.17358424,0.26131464
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-23 00:00:00.000000,1.27792313,1.96503606,2.86244351,261,402,586,144,240,374,0.70587035,1.17488404,1.82767977,0.11941116,0.17532527,0.25784895
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-24 00:00:00.000000,1.24518861,1.93392930,2.73810456,255,396,561,138,232,363,0.67427170,1.13481070,1.77335175,0.11625417,0.17558309,0.25593346
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-25 00:00:00.000000,1.21411313,1.87749201,2.68976892,248,384,551,131,226,353,0.64294060,1.10407029,1.72735938,0.11597261,0.17762555,0.25483881
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-26 00:00:00.000000,1.15918541,1.80898991,2.64293962,237,370,541,125,219,345,0.61166117,1.07184677,1.68714087,0.11600292,0.17996455,0.25423606
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-27 00:00:00.000000,1.09768756,1.76530098,2.59641195,224,361,532,119,209,338,0.58081066,1.02321322,1.65055078,0.11704004,0.18001710,0.26243956
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-28 00:00:00.000000,1.04075876,1.70088684,2.55046675,213,348,522,116,201,331,0.56748994,0.98346458,1.61596872,0.11942410,0.18009866,0.26678918
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-29 00:00:00.000000,0.98937551,1.64883162,2.50521336,202,337,513,114,197,324,0.55778073,0.96497666,1.58301194,0.11995109,0.18258610,0.26980692
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-30 00:00:00.000000,0.94304983,1.62761318,2.44099945,193,333,500,112,196,316,0.55005060,0.95841868,1.54596037,0.11846324,0.18562023,0.27383673
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-08-31 00:00:00.000000,0.91688183,1.59633351,2.36672619,187,327,484,109,190,307,0.53501319,0.92801273,1.49880510,0.11921019,0.18454911,0.27517116
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-01 00:00:00.000000,0.90507350,1.56539478,2.29503434,185,320,470,105,184,297,0.51500401,0.89827042,1.45091882,0.11941601,0.18553914,0.27558174
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-02 00:00:00.000000,0.89364227,1.53779136,2.22628744,183,315,456,101,178,287,0.49741928,0.87214502,1.40284405,0.11986311,0.18630551,0.27559779
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-03 00:00:00.000000,0.88229793,1.49498346,2.16078600,180,306,442,98,173,280,0.48177561,0.84751156,1.36699801,0.12121810,0.18880394,0.27487891
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-04 00:00:00.000000,0.87092976,1.46535704,2.09059804,178,300,428,95,170,274,0.46769836,0.83187922,1.34042413,0.12679960,0.18828578,0.27361332
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-05 00:00:00.000000,0.85940960,1.42953875,2.03306829,176,292,416,93,166,268,0.45502569,0.81486741,1.30911820,0.13868401,0.19273934,0.27474505
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-06 00:00:00.000000,0.84769441,1.39777052,1.99265928,173,286,408,90,164,263,0.44373181,0.80124623,1.28669024,0.14335695,0.19806945,0.29384942
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-07 00:00:00.000000,0.83242447,1.36910848,1.95373091,170,280,400,88,159,259,0.43379483,0.77929661,1.26759793,0.14896662,0.19975580,0.29315488
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-08 00:00:00.000000,0.81720844,1.34126652,1.92102506,167,274,393,87,155,255,0.42578852,0.75907962,1.24666855,0.15045364,0.20160100,0.29250410
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-09 00:00:00.000000,0.80204438,1.33407560,1.89155492,164,273,387,85,152,251,0.41926342,0.74300400,1.22906108,0.15052030,0.20409536,0.29421970
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-10 00:00:00.000000,0.78721355,1.31105446,1.86386063,161,268,381,84,150,247,0.41382045,0.73327746,1.21016655,0.15752249,0.20815880,0.31864634
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-11 00:00:00.000000,0.77279209,1.28621920,1.83794302,158,263,376,82,146,244,0.40087321,0.71719623,1.19170813,0.15751928,0.21095093,0.35145774
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-12 00:00:00.000000,0.75832783,1.26384516,1.81135080,155,258,371,79,144,240,0.38649450,0.70497423,1.17400195,0.15751392,0.21705213,0.36369221
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-13 00:00:00.000000,0.73960217,1.24537956,1.79451016,151,255,367,76,142,235,0.37436359,0.69510734,1.15161666,0.15762155,0.22535897,0.33843097
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-14 00:00:00.000000,0.72371950,1.23698030,1.78551815,148,253,365,74,140,234,0.36476800,0.68622208,1.14246206,0.16518606,0.23257820,0.34764775
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-15 00:00:00.000000,0.71126931,1.23202797,1.77014243,145,252,362,73,138,231,0.35917799,0.67620173,1.13063283,0.16879131,0.23860503,0.35143250
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-16 00:00:00.000000,0.72276991,1.22584284,1.77327445,148,251,363,72,136,229,0.35623839,0.66608859,1.12109215,0.16943508,0.24882402,0.35266888
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-17 00:00:00.000000,0.73467464,1.22267627,1.76953238,150,250,362,72,135,228,0.35502371,0.65913553,1.11351841,0.17011180,0.25059778,0.38080836
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-18 00:00:00.000000,0.74728107,1.21621458,1.76635001,153,249,361,72,134,226,0.35493070,0.65645253,1.10746139,0.17097123,0.25711030,0.38458919
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-19 00:00:00.000000,0.76149498,1.21449286,1.76528623,156,248,361,72,133,225,0.35561990,0.65339060,1.10255923,0.17190257,0.26289533,0.38301401
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-20 00:00:00.000000,0.77808752,1.21950764,1.78083604,159,249,364,73,133,225,0.35724239,0.65143242,1.09853709,0.17346264,0.26972233,0.37831337
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-21 00:00:00.000000,0.79874856,1.22348749,1.79539761,163,250,367,73,134,224,0.36114825,0.65490227,1.09521709,0.18261894,0.27633154,0.40426192
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-22 00:00:00.000000,0.81406514,1.24571692,1.81200333,166,255,371,75,135,223,0.36980752,0.66119036,1.09292821,0.18632534,0.28659536,0.40798089
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-23 00:00:00.000000,0.79528270,1.25698548,1.83232370,162,257,375,78,135,223,0.38188737,0.66030063,1.09122901,0.19883764,0.29169549,0.41787189
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-24 00:00:00.000000,0.77719330,1.27638757,1.85761111,159,261,380,80,135,223,0.39450931,0.66219340,1.09020193,0.20923648,0.30076475,0.42103408
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-25 00:00:00.000000,0.76593530,1.28734708,1.87262530,156,263,383,81,137,224,0.39849040,0.66889567,1.09560019,0.21324476,0.31155032,0.45920464
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-26 00:00:00.000000,0.75611081,1.29790753,1.87015609,154,265,383,82,138,226,0.40040564,0.67460467,1.10474388,0.20809078,0.30997221,0.47352662
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-27 00:00:00.000000,0.74708702,1.29939707,1.87063995,153,266,383,82,139,227,0.40207214,0.68303464,1.10808942,0.21035905,0.32112017,0.49593271
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-28 00:00:00.000000,0.75631425,1.33193362,1.89221051,154,272,387,82,142,230,0.40380230,0.69327487,1.12368964,0.23659646,0.33993749,0.50040530
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-29 00:00:00.000000,0.76627256,1.36693314,1.92782476,157,280,395,83,143,232,0.40649052,0.69814851,1.13594603,0.25095820,0.34414338,0.50177512
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-09-30 00:00:00.000000,0.77792234,1.40058273,1.96560248,159,286,402,83,144,235,0.40980564,0.70561563,1.14735398,0.25181479,0.35576699,0.51890586
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-10-01 00:00:00.000000,0.79140222,1.43279023,2.01474499,162,293,412,84,146,237,0.41366455,0.71734422,1.15865674,0.25272610,0.36346560,0.51778063
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-10-02 00:00:00.000000,0.80736589,1.48193621,2.06943893,165,303,424,85,148,241,0.41845355,0.72684056,1.17644316,0.25581793,0.37145873,0.53499803
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-10-03 00:00:00.000000,0.82664187,1.53489102,2.12292130,169,314,434,87,151,245,0.42567317,0.73914797,1.19649064,0.26770850,0.38425155,0.55491813
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-10-04 00:00:00.000000,0.85827564,1.57453057,2.18582251,175,322,447,89,156,249,0.43736135,0.76215698,1.21820606,0.27890277,0.40076742,0.56634618
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-10-05 00:00:00.000000,0.91754117,1.64215965,2.26700560,188,336,464,92,161,254,0.45375132,0.78873274,1.24143296,0.28920191,0.41444483,0.58626537
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-10-06 00:00:00.000000,0.98114572,1.71719360,2.35041115,201,351,481,97,168,259,0.47763464,0.82100646,1.26706798,0.29878427,0.42023932,0.61709166
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-10-07 00:00:00.000000,1.05085165,1.78071128,2.43614193,215,364,499,103,175,265,0.50680548,0.85503198,1.29503451,0.31006373,0.42477158,0.63148984
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-10-08 00:00:00.000000,1.12605536,1.85092989,2.52436050,230,379,517,110,181,271,0.54005138,0.88712512,1.32479182,0.31720508,0.43333986,0.63814792
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2021-02-17 05:45:02.689280,2020-10-09 00:00:00.000000,1.20647615,1.93183264,2.61560033,247,395,535,118,188,277,0.57685559,0.92122284,1.35589030,0.31918907,0.44604508,0.66001036
