FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-06 00:00:00.000000,0.01205231,0.05217018,0.15058263,0,2,5,0,1,3,0.00708322,0.03264136,0.09386823,0.20938092,0.32055884,0.48259925
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-07 00:00:00.000000,0.01158927,0.05165774,0.14879773,0,2,5,0,1,3,0.00682004,0.03176770,0.09489211,0.20518227,0.31560486,0.47929923
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-08 00:00:00.000000,0.01113606,0.05039105,0.14642139,0,1,5,0,1,3,0.00655989,0.03117253,0.09379556,0.20848847,0.30684665,0.47759416
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-09 00:00:00.000000,0.01069234,0.04962139,0.14351098,0,1,5,0,1,3,0.00630499,0.03047442,0.09232688,0.21074180,0.30269408,0.47257996
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-10 00:00:00.000000,0.01025514,0.04846797,0.14039007,0,1,5,0,1,3,0.00605540,0.03026694,0.09050744,0.20319159,0.29753343,0.45925727
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-11 00:00:00.000000,0.00981947,0.04636710,0.13753287,0,1,5,0,1,3,0.00580970,0.02915535,0.08852911,0.20843686,0.28918713,0.43952499
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-12 00:00:00.000000,0.00937923,0.04409381,0.13502580,0,1,5,0,1,3,0.00556533,0.02819413,0.08669477,0.20959407,0.28445352,0.42538502
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-13 00:00:00.000000,0.00892917,0.04133544,0.13268126,0,1,5,0,1,3,0.00531903,0.02743127,0.08510392,0.20841552,0.28251144,0.42430753
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-14 00:00:00.000000,0.00846800,0.04008925,0.13040761,0,1,5,0,1,3,0.00506773,0.02657357,0.08364432,0.20091286,0.27427915,0.42461810
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-15 00:00:00.000000,0.00798575,0.03871799,0.12815323,0,1,5,0,0,3,0.00481021,0.02522767,0.08222743,0.19429772,0.26726899,0.42545095
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-16 00:00:00.000000,0.00727031,0.03772486,0.12589298,0,1,4,0,0,3,0.00454831,0.02419343,0.08081659,0.19468260,0.26562542,0.42756933
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-17 00:00:00.000000,0.00661940,0.03636846,0.12576296,0,1,4,0,0,3,0.00428714,0.02314816,0.07939923,0.19588931,0.26967518,0.42674963
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-18 00:00:00.000000,0.00603134,0.03507763,0.12517251,0,1,4,0,0,3,0.00403849,0.02254525,0.07833074,0.18892602,0.26932976,0.42678060
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-19 00:00:00.000000,0.00550412,0.03375550,0.12342437,0,1,4,0,0,3,0.00374201,0.02164528,0.07813547,0.18870305,0.26561833,0.42234611
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-20 00:00:00.000000,0.00503945,0.03304056,0.12088085,0,1,4,0,0,3,0.00341618,0.02086493,0.07723231,0.18772246,0.27097932,0.41475321
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-21 00:00:00.000000,0.00464478,0.03128650,0.11790909,0,1,4,0,0,2,0.00312968,0.02016565,0.07577705,0.18138976,0.27031744,0.40338235
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-22 00:00:00.000000,0.00432268,0.02906798,0.11472999,0,1,4,0,0,2,0.00288795,0.01938913,0.07399931,0.17437373,0.26656252,0.39802721
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-23 00:00:00.000000,0.00405558,0.02698199,0.11144688,0,1,4,0,0,2,0.00269291,0.01815729,0.07288592,0.17333286,0.26162609,0.41035476
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-24 00:00:00.000000,0.00382379,0.02573877,0.11062395,0,1,4,0,0,2,0.00253187,0.01740504,0.07329015,0.17319234,0.26266961,0.38501258
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-25 00:00:00.000000,0.00364374,0.02515433,0.11136812,0,0,4,0,0,2,0.00239020,0.01659352,0.07374431,0.17317035,0.26329887,0.38088780
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-26 00:00:00.000000,0.00360348,0.02447380,0.11216323,0,0,4,0,0,2,0.00226031,0.01567438,0.07424138,0.17316650,0.26322710,0.38161079
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-27 00:00:00.000000,0.00357143,0.02304435,0.11299485,0,0,4,0,0,2,0.00213910,0.01497836,0.07477289,0.17316415,0.26451434,0.38177805
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-28 00:00:00.000000,0.00354349,0.02205870,0.11384741,0,0,4,0,0,2,0.00211130,0.01383529,0.07532953,0.17212949,0.26609533,0.38177428
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-29 00:00:00.000000,0.00351768,0.02157885,0.11470305,0,0,4,0,0,3,0.00209465,0.01310968,0.07590121,0.17090996,0.26549396,0.38615241
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-04-30 00:00:00.000000,0.00349314,0.02048845,0.11553728,0,0,4,0,0,3,0.00207931,0.01268007,0.07647638,0.17045403,0.26291126,0.38768667
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-01 00:00:00.000000,0.00343467,0.02032313,0.11631622,0,0,4,0,0,3,0.00204217,0.01238676,0.07703950,0.17103066,0.26227188,0.38630158
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-02 00:00:00.000000,0.00341711,0.01978393,0.11507015,0,0,4,0,0,3,0.00198181,0.01195403,0.07756881,0.17054044,0.26199327,0.38029673
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-03 00:00:00.000000,0.00340503,0.01864484,0.10909596,0,0,4,0,0,2,0.00197085,0.01170858,0.07420430,0.15716480,0.25999108,0.38429140
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-04 00:00:00.000000,0.00339478,0.01755904,0.10332489,0,0,4,0,0,2,0.00196316,0.01131826,0.07039720,0.14684496,0.25562406,0.39529980
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-05 00:00:00.000000,0.00319034,0.01655750,0.09779985,0,0,3,0,0,2,0.00195709,0.01076690,0.06671199,0.13614863,0.25243934,0.41195181
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-06 00:00:00.000000,0.00294124,0.01565159,0.09252674,0,0,3,0,0,2,0.00195072,0.01022627,0.06317712,0.13234372,0.25170311,0.41503252
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-07 00:00:00.000000,0.00271222,0.01525673,0.08749778,0,0,3,0,0,2,0.00183092,0.00969597,0.05979702,0.12921825,0.25028522,0.41469987
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-08 00:00:00.000000,0.00250173,0.01453890,0.08270790,0,0,3,0,0,2,0.00167753,0.00933350,0.05656748,0.13311340,0.24821308,0.41449708
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-09 00:00:00.000000,0.00236414,0.01458816,0.07815388,0,0,3,0,0,2,0.00153739,0.00902354,0.05348599,0.13425461,0.24747453,0.40771074
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-10 00:00:00.000000,0.00217207,0.01366821,0.07382820,0,0,2,0,0,1,0.00140941,0.00835958,0.05055212,0.13726459,0.24474491,0.39359474
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-11 00:00:00.000000,0.00198959,0.01279282,0.06971811,0,0,2,0,0,1,0.00129602,0.00817279,0.04776309,0.13550052,0.24376380,0.39340449
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-12 00:00:00.000000,0.00182268,0.01222806,0.06580941,0,0,2,0,0,1,0.00125234,0.00777584,0.04511214,0.13073275,0.24452550,0.39014193
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-13 00:00:00.000000,0.00167594,0.01121262,0.06209230,0,0,2,0,0,1,0.00115882,0.00725523,0.04259068,0.13098782,0.24557153,0.38395737
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-14 00:00:00.000000,0.00152736,0.01029214,0.05856292,0,0,2,0,0,1,0.00101632,0.00671869,0.04019210,0.13451843,0.25185483,0.37621952
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-15 00:00:00.000000,0.00139727,0.00951148,0.05521928,0,0,2,0,0,1,0.00090889,0.00622764,0.03791339,0.14469077,0.25082702,0.37539241
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-16 00:00:00.000000,0.00127828,0.00905827,0.05205772,0,0,2,0,0,1,0.00083150,0.00581961,0.03575329,0.14484784,0.24987393,0.38063259
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-17 00:00:00.000000,0.00116976,0.00865807,0.04907451,0,0,1,0,0,1,0.00076090,0.00553632,0.03370978,0.14782940,0.24469501,0.38837819
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-18 00:00:00.000000,0.00107053,0.00828027,0.04627205,0,0,1,0,0,1,0.00069634,0.00528330,0.03178043,0.14835702,0.24309795,0.39455450
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-19 00:00:00.000000,0.00097972,0.00761960,0.04367357,0,0,1,0,0,1,0.00063726,0.00506369,0.02996603,0.14983036,0.24189404,0.39735709
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-20 00:00:00.000000,0.00089665,0.00705083,0.04134965,0,0,1,0,0,1,0.00058320,0.00471959,0.02827872,0.15254931,0.24135239,0.39666622
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-21 00:00:00.000000,0.00082066,0.00671440,0.03935331,0,0,1,0,0,1,0.00053374,0.00437502,0.02675738,0.15324732,0.24063322,0.38990682
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-22 00:00:00.000000,0.00075117,0.00653710,0.03758405,0,0,1,0,0,1,0.00048851,0.00408502,0.02543845,0.15340535,0.23994797,0.37961561
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-23 00:00:00.000000,0.00068763,0.00635507,0.03589873,0,0,1,0,0,0,0.00044714,0.00392492,0.02427787,0.16120164,0.24422683,0.40048256
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-24 00:00:00.000000,0.00062950,0.00611461,0.03438511,0,0,1,0,0,0,0.00040932,0.00377444,0.02318768,0.15472828,0.24674542,0.41849612
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-25 00:00:00.000000,0.00057629,0.00588580,0.03477403,0,0,1,0,0,0,0.00037472,0.00358006,0.02212257,0.15282093,0.24643196,0.44748290
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-26 00:00:00.000000,0.00052750,0.00561687,0.03506251,0,0,1,0,0,0,0.00034305,0.00339358,0.02163766,0.15206598,0.24641756,0.44949892
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-27 00:00:00.000000,0.00048278,0.00530558,0.03512345,0,0,1,0,0,0,0.00031404,0.00321012,0.02183735,0.15151229,0.24642223,0.44989018
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-28 00:00:00.000000,0.00044230,0.00499638,0.03484776,0,0,1,0,0,0,0.00028744,0.00306043,0.02192003,0.15407799,0.24699858,0.44647310
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-29 00:00:00.000000,0.00040809,0.00468378,0.03429338,0,0,1,0,0,0,0.00026324,0.00291504,0.02181618,0.15994021,0.24677052,0.40890498
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-30 00:00:00.000000,0.00038131,0.00438917,0.03358755,0,0,1,0,0,0,0.00024215,0.00272508,0.02153207,0.16004363,0.24840179,0.40921675
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-05-31 00:00:00.000000,0.00035843,0.00409694,0.03281661,0,0,1,0,0,0,0.00022490,0.00254212,0.02113160,0.15967933,0.25375376,0.41077365
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-01 00:00:00.000000,0.00033804,0.00376623,0.03202878,0,0,1,0,0,0,0.00021050,0.00237395,0.02067446,0.15905578,0.25744293,0.41066558
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-02 00:00:00.000000,0.00031972,0.00354397,0.03124691,0,0,1,0,0,0,0.00019799,0.00222266,0.02019755,0.15891963,0.26412251,0.41046227
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-03 00:00:00.000000,0.00030337,0.00342248,0.03047170,0,0,1,0,0,0,0.00018685,0.00208871,0.01971918,0.16114647,0.26778332,0.41058373
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-04 00:00:00.000000,0.00028897,0.00331074,0.02968393,0,0,1,0,0,0,0.00017690,0.00204609,0.01924301,0.16736845,0.27009053,0.41617576
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-05 00:00:00.000000,0.00026451,0.00308104,0.02884726,0,0,1,0,0,0,0.00016809,0.00198903,0.01876040,0.16817144,0.27492990,0.42790425
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-06 00:00:00.000000,0.00023036,0.00290917,0.02794038,0,0,1,0,0,0,0.00014692,0.00192186,0.01825240,0.16960756,0.28007692,0.45999483
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-07 00:00:00.000000,0.00020070,0.00277647,0.02908723,0,0,1,0,0,0,0.00012797,0.00177798,0.01770426,0.17007974,0.28646360,0.50012931
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-08 00:00:00.000000,0.00017494,0.00258167,0.03041631,0,0,1,0,0,0,0.00011150,0.00169189,0.01714486,0.17058648,0.28993921,0.51058293
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-09 00:00:00.000000,0.00015255,0.00241565,0.03160068,0,0,1,0,0,0,0.00009721,0.00156365,0.01775332,0.17111836,0.28867829,0.51170847
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-10 00:00:00.000000,0.00013307,0.00230406,0.03232289,0,0,1,0,0,0,0.00008478,0.00144936,0.01841818,0.17161470,0.28559372,0.51183096
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-11 00:00:00.000000,0.00011615,0.00222048,0.03125513,0,0,1,0,0,0,0.00007397,0.00136849,0.01906970,0.17187793,0.28958525,0.51173942
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-12 00:00:00.000000,0.00010148,0.00221204,0.03022540,0,0,1,0,0,0,0.00006458,0.00130515,0.01972379,0.18014054,0.29757617,0.51104741
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-13 00:00:00.000000,0.00008873,0.00221571,0.02935293,0,0,1,0,0,0,0.00005643,0.00128475,0.02013017,0.18437535,0.29825415,0.53279174
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-14 00:00:00.000000,0.00008602,0.00229382,0.03082923,0,0,1,0,0,0,0.00005374,0.00128561,0.01946517,0.18139202,0.29898646,0.57213794
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-15 00:00:00.000000,0.00008473,0.00229105,0.03242283,0,0,1,0,0,0,0.00005286,0.00132972,0.01882657,0.17828839,0.30129860,0.61002814
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-16 00:00:00.000000,0.00008353,0.00225016,0.03412941,0,0,1,0,0,0,0.00005206,0.00135049,0.01962983,0.17724207,0.30925321,0.64083095
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-17 00:00:00.000000,0.00008241,0.00218334,0.03523004,0,0,1,0,0,0,0.00005131,0.00132090,0.02066870,0.17718026,0.31766234,0.66470019
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-18 00:00:00.000000,0.00008144,0.00211665,0.03589663,0,0,1,0,0,0,0.00005062,0.00131990,0.02177000,0.18101447,0.32285881,0.70292085
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-19 00:00:00.000000,0.00008090,0.00209212,0.03666319,0,0,1,0,0,0,0.00005002,0.00129540,0.02293336,0.19227007,0.33287426,0.71264988
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-20 00:00:00.000000,0.00008132,0.00207313,0.03747977,0,0,1,0,0,0,0.00004967,0.00128877,0.02409611,0.19293725,0.33668438,0.71935894
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-21 00:00:00.000000,0.00008269,0.00203420,0.03827946,0,0,1,0,0,0,0.00004990,0.00128158,0.02437939,0.19331307,0.34229986,0.72311998
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-22 00:00:00.000000,0.00007688,0.00194621,0.03909823,0,0,1,0,0,0,0.00004767,0.00125193,0.02452750,0.19391946,0.34361866,0.72631832
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-23 00:00:00.000000,0.00007151,0.00189135,0.03993554,0,0,1,0,0,0,0.00004410,0.00121081,0.02463861,0.19876024,0.34409198,0.73004747
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-24 00:00:00.000000,0.00006682,0.00192992,0.04079362,0,0,1,0,0,0,0.00004100,0.00115298,0.02474248,0.19877696,0.35463915,0.73517742
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-25 00:00:00.000000,0.00006283,0.00198890,0.04168048,0,0,1,0,0,0,0.00003829,0.00115999,0.02484848,0.20308375,0.35576601,0.74276832
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-26 00:00:00.000000,0.00005959,0.00199153,0.04262425,0,0,1,0,0,0,0.00003596,0.00113915,0.02496445,0.20711761,0.36466868,0.75421591
30071,0,USMontanaPhillips,Montana,Phillips,2021-09-15 22:04:19.534991,2020-06-27 00:00:00.000000,0.00005697,0.00196021,0.04359793,0,0,1,0,0,0,0.00003406,0.00117498,0.02510489,0.21988513,0.36629781,0.72204245
