FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-28 00:00:00.000000,0.14434677,0.26506405,0.47631916,20,36,66,9,16,28,0.06978135,0.12122996,0.20210145,0.09402380,0.15279991,0.26402723
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-29 00:00:00.000000,0.15678058,0.27717777,0.47185488,21,38,65,9,17,30,0.07128069,0.12734499,0.22130625,0.09503338,0.15340118,0.26499674
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-30 00:00:00.000000,0.16898943,0.28828924,0.48128724,23,40,66,10,18,32,0.07608450,0.13609219,0.23608945,0.09595402,0.15545045,0.26607961
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-01 00:00:00.000000,0.17643423,0.30629962,0.50275369,24,42,69,11,20,33,0.08330541,0.14951123,0.24439540,0.09718797,0.15714195,0.27012226
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-02 00:00:00.000000,0.18460222,0.32319036,0.54980305,25,44,76,11,21,35,0.08565371,0.15307399,0.25406811,0.09899351,0.16210187,0.27628631
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-03 00:00:00.000000,0.18575836,0.34487506,0.58717567,25,47,81,12,22,37,0.08675289,0.16153613,0.26880311,0.09955170,0.16627775,0.28797446
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-04 00:00:00.000000,0.18657344,0.35913561,0.63742978,25,49,88,11,23,38,0.08592058,0.16777825,0.27418411,0.10030061,0.17303328,0.30611389
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-05 00:00:00.000000,0.18646777,0.37833288,0.70758916,25,52,98,12,24,41,0.08684017,0.17554960,0.29653964,0.10214708,0.17958759,0.32353189
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-06 00:00:00.000000,0.21480486,0.41528450,0.71374887,29,57,99,12,25,44,0.08703172,0.18664822,0.31920248,0.10776025,0.18345170,0.32407120
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-07 00:00:00.000000,0.24347694,0.45066886,0.71943270,33,62,99,13,28,47,0.09638092,0.20172681,0.34553565,0.10866135,0.18573955,0.32457522
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-08 00:00:00.000000,0.26104185,0.48232251,0.72605472,36,66,100,14,30,51,0.10130575,0.21706394,0.36939318,0.10924761,0.18690877,0.32576279
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-09 00:00:00.000000,0.27919688,0.51177055,0.72984549,38,71,101,15,31,53,0.10811833,0.22803013,0.38362211,0.10940959,0.19107560,0.32937116
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-10 00:00:00.000000,0.28187564,0.54569132,0.74644974,39,75,103,16,33,54,0.11931143,0.24380085,0.39274307,0.10896138,0.19621816,0.35066053
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-11 00:00:00.000000,0.27951332,0.56454950,0.77373094,38,78,107,18,35,55,0.13142883,0.25862676,0.39938997,0.10962761,0.20307368,0.35845007
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-12 00:00:00.000000,0.28149675,0.58806364,0.82016242,39,81,113,20,37,56,0.14412902,0.27145785,0.40458417,0.11243053,0.20538882,0.36054831
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-13 00:00:00.000000,0.33272026,0.60957834,0.86728177,46,84,120,21,39,58,0.15721832,0.28489285,0.42135676,0.11639659,0.20991068,0.36159929
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-14 00:00:00.000000,0.38332379,0.64463164,0.88181193,53,89,122,23,41,61,0.16822356,0.29742503,0.44508235,0.11665594,0.21191489,0.36197435
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-15 00:00:00.000000,0.38556537,0.66085875,0.89711889,53,91,124,24,43,64,0.17799169,0.31264102,0.46686897,0.11681901,0.21279048,0.36202593
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-16 00:00:00.000000,0.38750836,0.69606268,0.96001534,53,96,133,25,46,66,0.18711848,0.33528882,0.47959491,0.11702110,0.21625184,0.36156594
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-17 00:00:00.000000,0.39877597,0.72262196,1.00386607,55,100,139,28,48,69,0.20388292,0.35260586,0.50088836,0.11730818,0.21587930,0.34111566
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-18 00:00:00.000000,0.42265722,0.76558798,1.08662273,58,106,150,30,51,72,0.21661008,0.36894228,0.52039531,0.12204818,0.21212975,0.33444248
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-19 00:00:00.000000,0.43792384,0.80514806,1.15190975,60,111,159,31,54,75,0.22391847,0.39067903,0.54687908,0.12798380,0.20681520,0.33531168
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-20 00:00:00.000000,0.48401217,0.82518524,1.16204444,67,114,161,31,57,79,0.22528057,0.41237150,0.57292191,0.13587607,0.20948827,0.33803614
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-21 00:00:00.000000,0.50159787,0.84659562,1.19085576,69,117,165,32,59,83,0.23633744,0.42819862,0.59819149,0.13751269,0.21482527,0.33299617
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-22 00:00:00.000000,0.51005017,0.86165593,1.23956381,70,119,172,35,60,86,0.25296541,0.43820692,0.62365572,0.13882232,0.21374495,0.33675622
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-23 00:00:00.000000,0.53861572,0.87856947,1.25018451,74,122,173,36,62,90,0.26132842,0.44651053,0.64984915,0.14144420,0.21443546,0.33826389
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-24 00:00:00.000000,0.54560685,0.89942848,1.25450248,75,124,174,35,62,94,0.25789956,0.44904816,0.67689482,0.14342450,0.21800558,0.33867319
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-25 00:00:00.000000,0.56327093,0.91807451,1.25759297,78,127,174,35,62,97,0.25404101,0.45232470,0.70466038,0.14366887,0.22149121,0.33879882
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-26 00:00:00.000000,0.56118470,0.93348229,1.26889191,77,129,176,36,63,101,0.26074597,0.46038464,0.72992321,0.14031294,0.22022644,0.33733753
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-27 00:00:00.000000,0.57294483,0.96223257,1.31004151,79,133,181,39,65,102,0.28565917,0.47444278,0.74036175,0.13618696,0.22169655,0.32339960
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-28 00:00:00.000000,0.57356619,0.98016015,1.33285968,79,136,185,41,68,103,0.30090205,0.49046746,0.74453031,0.13411471,0.22378684,0.31614405
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-29 00:00:00.000000,0.57528872,0.99637926,1.32580993,79,138,184,41,69,103,0.29976317,0.49705165,0.74700569,0.13316596,0.22837240,0.31069540
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-30 00:00:00.000000,0.57760532,1.00997339,1.33276015,80,140,185,41,69,103,0.29559795,0.50256454,0.74837009,0.13284768,0.23447795,0.31241310
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-07-31 00:00:00.000000,0.58033802,1.02143171,1.35815653,80,141,188,40,70,104,0.29231861,0.51120135,0.74915331,0.13372073,0.23690222,0.31824019
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-01 00:00:00.000000,0.58351436,1.04267625,1.38231831,81,144,191,41,72,105,0.30187150,0.52408920,0.75797359,0.14186361,0.24348962,0.32960413
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-02 00:00:00.000000,0.57599050,1.06007802,1.43393547,79,147,199,43,74,106,0.31462309,0.53551048,0.76736263,0.15683485,0.24727550,0.32921007
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-03 00:00:00.000000,0.57521410,1.08564017,1.46651413,79,150,203,44,76,108,0.32311370,0.54874066,0.78059355,0.16514600,0.24967206,0.34435498
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-04 00:00:00.000000,0.59820485,1.09521676,1.49988037,83,152,208,45,77,110,0.32710871,0.55754010,0.79345408,0.17296423,0.24924619,0.36027434
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-05 00:00:00.000000,0.62320150,1.10387836,1.53343800,86,153,212,46,78,111,0.33390013,0.56521976,0.80608914,0.17596028,0.25039305,0.35952172
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-06 00:00:00.000000,0.62005374,1.12735497,1.60968901,86,156,223,46,79,113,0.33817585,0.57057057,0.81857974,0.17588347,0.25477082,0.35299251
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-07 00:00:00.000000,0.62337826,1.15106947,1.63706448,86,159,227,47,80,118,0.34053856,0.57953569,0.85349567,0.17647458,0.25865307,0.37431855
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-08 00:00:00.000000,0.63106992,1.16677540,1.64136663,87,162,227,48,81,124,0.34727626,0.58977783,0.89554028,0.17425418,0.25982059,0.38763178
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-09 00:00:00.000000,0.64350870,1.18473743,1.69446948,89,164,235,49,84,126,0.35480663,0.61135532,0.91251891,0.17324481,0.26198316,0.39418084
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-10 00:00:00.000000,0.70232290,1.21730716,1.76221396,97,169,244,50,87,128,0.36377292,0.62664401,0.92623901,0.17442325,0.26845624,0.39640442
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-11 00:00:00.000000,0.71438353,1.26366193,1.83291555,99,175,254,51,88,130,0.37256184,0.63658646,0.93670546,0.19084313,0.27345282,0.39887747
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-12 00:00:00.000000,0.73202390,1.28465889,1.90018916,101,178,263,52,89,132,0.38133566,0.64760483,0.95554219,0.19792166,0.27592289,0.39919889
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-13 00:00:00.000000,0.76977278,1.30527217,1.96617827,106,181,273,56,93,135,0.40581868,0.67314513,0.97729409,0.19609648,0.28114243,0.39142778
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-14 00:00:00.000000,0.83577681,1.33872917,2.03142037,116,185,282,58,95,139,0.42235799,0.69003824,1.00129255,0.19117960,0.28445586,0.39196990
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-15 00:00:00.000000,0.90249361,1.38614281,2.09628922,125,192,291,59,97,142,0.42923271,0.70012101,1.02809453,0.18833433,0.28179729,0.39880886
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-16 00:00:00.000000,0.91026533,1.43214244,2.16119372,126,198,300,61,98,147,0.43946056,0.71210419,1.06253122,0.18672020,0.28686300,0.39828903
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-17 00:00:00.000000,0.96560054,1.50277199,2.19108055,134,208,304,61,100,151,0.44441326,0.72455714,1.09120722,0.18582559,0.28929439,0.39707253
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-18 00:00:00.000000,0.98850292,1.55669222,2.20887231,137,216,306,62,103,154,0.45323283,0.74413835,1.11447371,0.18534151,0.29276490,0.40569087
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-19 00:00:00.000000,0.99757737,1.60151982,2.22473485,138,222,308,65,107,157,0.47494474,0.77371877,1.13341050,0.18509569,0.29378482,0.40777176
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-20 00:00:00.000000,1.02734246,1.65469537,2.26152042,142,229,314,69,111,159,0.50122504,0.80328537,1.14905854,0.19103623,0.29890385,0.40753743
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-21 00:00:00.000000,1.07522872,1.69460576,2.29544254,149,235,318,72,113,164,0.52399092,0.81787055,1.18813538,0.19404868,0.30203306,0.40298536
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-22 00:00:00.000000,1.11202550,1.75687608,2.32182756,154,243,322,74,117,170,0.53847272,0.84258018,1.23117515,0.20301686,0.30394090,0.40843220
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-23 00:00:00.000000,1.15500542,1.78615145,2.34012093,160,248,324,79,121,177,0.57103397,0.87333928,1.27460153,0.20560430,0.30530643,0.41661217
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-24 00:00:00.000000,1.20847268,1.82881922,2.39315079,167,253,332,80,125,182,0.57650428,0.90280434,1.31604897,0.20321283,0.30762174,0.42068179
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-25 00:00:00.000000,1.24176968,1.86693200,2.44481777,172,259,339,81,127,187,0.58696376,0.91897819,1.35242839,0.20558854,0.30386097,0.41964933
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-26 00:00:00.000000,1.27481270,1.91659532,2.52535636,177,266,350,83,132,191,0.60195211,0.95103566,1.38208314,0.20628768,0.30168641,0.40964305
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-27 00:00:00.000000,1.30752991,1.96445933,2.60978933,181,272,362,86,134,195,0.62083939,0.97165287,1.40590289,0.20680282,0.30170220,0.41365422
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-28 00:00:00.000000,1.35040325,2.03031575,2.69623537,187,281,374,89,139,197,0.64284939,1.00164643,1.42535347,0.21399440,0.30039940,0.41711843
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-29 00:00:00.000000,1.39467127,2.07665040,2.78478570,193,288,386,92,142,200,0.66733765,1.02887534,1.44173041,0.20943778,0.29489909,0.41955095
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-30 00:00:00.000000,1.44018198,2.12555785,2.82767634,199,295,392,96,145,203,0.69399675,1.04806119,1.46732334,0.21396068,0.29599336,0.41863534
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-08-31 00:00:00.000000,1.48760190,2.17012812,2.87087936,206,301,398,100,149,209,0.72303767,1.07796284,1.50691575,0.21455058,0.29102492,0.42295025
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-01 00:00:00.000000,1.50890167,2.19729937,2.98638071,209,305,414,102,152,214,0.73948258,1.09633035,1.54339807,0.21618466,0.29026813,0.42807557
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-02 00:00:00.000000,1.53882269,2.22474479,3.04417094,213,308,422,104,155,219,0.74899901,1.12170838,1.57719876,0.21944197,0.28933639,0.42822501
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-03 00:00:00.000000,1.60401386,2.26111875,3.09222194,222,314,429,108,158,223,0.77933891,1.14311046,1.60832600,0.20917334,0.28900274,0.42704275
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-04 00:00:00.000000,1.65100335,2.30291586,3.12785239,229,319,434,112,163,224,0.81339209,1.17705687,1.61862547,0.19629110,0.28457308,0.41650208
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-05 00:00:00.000000,1.67871054,2.34405708,3.15042581,233,325,437,117,166,226,0.84711337,1.20113773,1.63460444,0.18639484,0.28354128,0.38826514
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-06 00:00:00.000000,1.70689330,2.37367376,3.16369713,237,329,439,119,170,232,0.85776664,1.22757815,1.67749881,0.18220913,0.27799320,0.41824223
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-07 00:00:00.000000,1.74882607,2.40152755,3.18084226,242,333,441,120,172,238,0.86806522,1.24512180,1.71710455,0.17989949,0.27564017,0.40109235
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-08 00:00:00.000000,1.80091305,2.41687399,3.21869701,250,335,446,123,175,242,0.89013047,1.26644303,1.74764754,0.17862102,0.26215437,0.35372545
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-09 00:00:00.000000,1.85325393,2.43229820,3.25425057,257,337,451,127,176,245,0.91942909,1.27356838,1.76724232,0.17787562,0.25642364,0.33732602
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-10 00:00:00.000000,1.88102433,2.48305850,3.28788953,261,344,456,132,178,247,0.95258994,1.28559898,1.78583376,0.17219072,0.25086874,0.33630498
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-11 00:00:00.000000,1.93671366,2.48089657,3.31935960,268,344,460,136,180,250,0.98240177,1.29708333,1.80642464,0.16524191,0.24654703,0.33488390
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-12 00:00:00.000000,1.95329481,2.49361534,3.34705889,271,346,464,136,182,253,0.98256961,1.31196044,1.82764088,0.16460607,0.24400362,0.33035222
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-13 00:00:00.000000,1.96291533,2.50673362,3.36525967,272,348,467,136,183,257,0.98622714,1.31781838,1.85112520,0.16417661,0.24286317,0.32577421
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-14 00:00:00.000000,1.96411906,2.49271301,3.36247333,272,346,466,138,185,258,0.99413174,1.33386932,1.86234528,0.16356371,0.24348535,0.32275325
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-15 00:00:00.000000,1.96391049,2.49075874,3.33120268,272,345,462,138,186,259,0.99926207,1.34196406,1.86875134,0.17368645,0.24153767,0.32188801
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-16 00:00:00.000000,1.91393285,2.48342458,3.27885117,265,344,455,138,188,259,1.00074600,1.36097199,1.86980826,0.16522348,0.23668321,0.32264553
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-17 00:00:00.000000,1.90391073,2.50699818,3.23098230,264,348,448,139,192,258,1.00258877,1.38486731,1.85884835,0.15964131,0.23556477,0.32162849
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-18 00:00:00.000000,1.90553870,2.53176386,3.24056264,264,351,450,139,194,255,1.00444851,1.40245074,1.84274921,0.15914986,0.23397346,0.30494746
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-19 00:00:00.000000,1.90938224,2.54414589,3.25564520,265,353,452,139,195,254,1.00511214,1.40749070,1.82965254,0.16590872,0.22568167,0.29920311
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-20 00:00:00.000000,1.87216805,2.54054044,3.28031068,259,352,455,139,196,256,1.00287520,1.41322677,1.84705781,0.15829373,0.22150609,0.29553602
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-21 00:00:00.000000,1.82172617,2.49901966,3.29700006,252,347,457,138,192,259,0.99736893,1.38880319,1.87146697,0.15485951,0.21957826,0.30552118
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-22 00:00:00.000000,1.77256942,2.51103539,3.30897181,246,348,459,137,188,262,0.98919854,1.35381539,1.89078033,0.15358159,0.21724274,0.30591542
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-23 00:00:00.000000,1.72447258,2.49987982,3.31556199,239,347,460,135,188,264,0.97931427,1.35956752,1.90590019,0.15344700,0.21368804,0.29410689
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-24 00:00:00.000000,1.67875277,2.47638594,3.31605000,233,343,460,135,189,266,0.97223687,1.36623215,1.91732520,0.15343425,0.21342145,0.29604419
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-25 00:00:00.000000,1.66285369,2.44923476,3.26898660,230,340,453,134,187,267,0.97041225,1.34942741,1.92523646,0.15494674,0.21325237,0.29434791
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-26 00:00:00.000000,1.65103099,2.43174871,3.20987801,229,337,445,133,186,267,0.96254130,1.34109565,1.92963833,0.15816676,0.21389142,0.29712899
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-27 00:00:00.000000,1.62274758,2.39351647,3.18069696,225,332,441,131,183,268,0.94506489,1.32313084,1.93052190,0.15591298,0.22325326,0.30486849
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-28 00:00:00.000000,1.63377720,2.38998856,3.18792704,226,331,442,128,182,267,0.92304769,1.31534433,1.92788806,0.15549044,0.22525509,0.30959059
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-29 00:00:00.000000,1.64676152,2.37625265,3.20895573,228,329,445,126,179,265,0.91136274,1.29345758,1.91008106,0.15556989,0.22892132,0.31008045
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-09-30 00:00:00.000000,1.63355333,2.37199617,3.22004064,226,329,447,124,176,261,0.89959629,1.27367194,1.88239776,0.15631310,0.23357961,0.31154218
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-01 00:00:00.000000,1.60710981,2.37424773,3.20894814,223,329,445,123,175,263,0.88793860,1.26210405,1.89852914,0.16200634,0.23871290,0.32271429
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-02 00:00:00.000000,1.59623239,2.36294653,3.22029952,221,328,447,121,175,263,0.87649418,1.26048189,1.89397004,0.16831198,0.24348709,0.32775390
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-03 00:00:00.000000,1.58756616,2.36295137,3.23380139,220,328,449,120,175,261,0.86539476,1.26147498,1.88113128,0.17224417,0.25080157,0.35152282
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-04 00:00:00.000000,1.57980650,2.36940908,3.24800681,219,329,451,118,177,259,0.85502863,1.27482732,1.86672971,0.17554396,0.25773379,0.35442582
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-05 00:00:00.000000,1.58914190,2.38619232,3.25335508,220,331,451,117,178,260,0.84656246,1.28202729,1.87400106,0.18145006,0.26962320,0.37533966
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-06 00:00:00.000000,1.59881826,2.42226507,3.27522044,222,336,454,117,179,262,0.84448326,1.29204310,1.88775930,0.18707886,0.27893569,0.39366595
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-07 00:00:00.000000,1.60928077,2.45115329,3.29927611,223,340,458,118,182,264,0.85052697,1.31088940,1.90264977,0.20983539,0.28296875,0.42337657
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-08 00:00:00.000000,1.62023048,2.46982393,3.32886996,225,342,462,120,184,266,0.86477404,1.33115752,1.91773066,0.21253746,0.28889567,0.41918148
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-09 00:00:00.000000,1.63157637,2.48240970,3.36490447,226,344,467,121,184,268,0.87176859,1.33211856,1.93262113,0.21522063,0.29685766,0.42444244
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-10 00:00:00.000000,1.64330028,2.49690681,3.41207423,228,346,473,121,184,270,0.87705463,1.32930821,1.94725442,0.22294789,0.30126102,0.44257714
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-11 00:00:00.000000,1.64311017,2.53692028,3.48045839,228,352,483,122,187,272,0.88281690,1.34996423,1.96173000,0.23009974,0.31350990,0.45296095
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-12 00:00:00.000000,1.66234638,2.60878021,3.55122554,230,362,493,123,189,274,0.88873516,1.36248939,1.97628571,0.23227669,0.32330032,0.45657385
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-13 00:00:00.000000,1.71802070,2.67450721,3.62877221,238,371,503,123,192,277,0.89007882,1.38493644,1.99897415,0.23629394,0.32994220,0.45458812
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-14 00:00:00.000000,1.76535145,2.74196407,3.71634798,245,380,516,123,196,283,0.88861479,1.41530882,2.04027154,0.24194146,0.34685588,0.45020334
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-15 00:00:00.000000,1.81186598,2.83443717,3.80794028,251,393,528,127,200,289,0.91690852,1.44697582,2.08497459,0.25736508,0.35637796,0.45834252
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-16 00:00:00.000000,1.86170837,2.93558976,3.89641597,258,407,541,131,205,296,0.94597639,1.48148257,2.13273701,0.26005176,0.36709096,0.46971409
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-17 00:00:00.000000,1.91541483,3.01719117,3.97865367,265,418,552,133,211,302,0.95983981,1.52345025,2.18184252,0.27051514,0.38043348,0.48715758
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-10-18 00:00:00.000000,1.97319519,3.09047589,4.08491428,274,429,567,136,217,309,0.98623461,1.56345885,2.23051554,0.28079372,0.39086563,0.49455565
