FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-19 00:00:00.000000,0.15605989,0.39037343,0.63190695,8,20,33,5,12,19,0.09831957,0.22520488,0.36716729,0.03795348,0.07838562,0.15656096
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-20 00:00:00.000000,0.15589441,0.38789844,0.67379030,8,20,35,4,12,19,0.09237299,0.23042351,0.36021041,0.03810810,0.07721705,0.15307574
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-21 00:00:00.000000,0.15586069,0.39657723,0.71202024,8,21,37,4,12,19,0.08890696,0.23444526,0.36762340,0.03819721,0.07778140,0.16057799
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-22 00:00:00.000000,0.18397106,0.39486579,0.68571827,9,21,36,4,12,19,0.08767061,0.23297060,0.36771084,0.03826504,0.07917713,0.16776117
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-23 00:00:00.000000,0.18915224,0.38253373,0.63721237,10,20,33,4,12,20,0.09293597,0.22578737,0.38195653,0.03892201,0.07829737,0.17595147
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-24 00:00:00.000000,0.18863807,0.37532491,0.61681579,10,20,32,5,11,20,0.10656157,0.22281928,0.38183197,0.03892254,0.07823497,0.18034845
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-25 00:00:00.000000,0.17335984,0.36286137,0.60160943,9,19,32,5,11,20,0.10926568,0.22257454,0.38287359,0.03892398,0.07817105,0.18171014
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-26 00:00:00.000000,0.16093869,0.36934289,0.61303470,8,19,32,5,11,19,0.10721236,0.21919108,0.36843753,0.03892856,0.07863312,0.18335238
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-27 00:00:00.000000,0.16200488,0.37744949,0.63603100,8,20,33,5,12,19,0.09906440,0.22935712,0.36858473,0.03895636,0.08020136,0.18523155
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-28 00:00:00.000000,0.16278766,0.37705947,0.65671322,8,20,35,5,12,20,0.09435439,0.22924985,0.37933838,0.04119562,0.07910644,0.18714841
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-29 00:00:00.000000,0.17367066,0.36460018,0.63019381,9,19,33,5,12,21,0.09488155,0.22915563,0.39459088,0.04178421,0.07831707,0.18881690
48119,0,USTexasDelta,Texas,Delta,2021-09-29 07:15:10.944847,2020-06-30 00:00:00.000000,0.18399915,0.36340907,0.64205770,9,19,34,5,11,21,0.09906356,0.22036243,0.39698308,0.04181385,0.07795341,0.18993723
