FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-03-28 00:00:00.000000,0.08567294,0.25058862,0.45211801,4,12,22,1,6,11,0.03923779,0.12644269,0.24062686,0.17536621,0.26594301,0.38456179
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-03-29 00:00:00.000000,0.10079090,0.26832161,0.49307635,4,13,24,2,6,13,0.04823117,0.13795049,0.26931068,0.17191486,0.24224158,0.37245299
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-03-30 00:00:00.000000,0.13588314,0.29502176,0.52176525,6,14,25,2,7,14,0.05795009,0.15673294,0.29525083,0.16642490,0.22647408,0.35894385
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-03-31 00:00:00.000000,0.15989857,0.31589408,0.53678527,7,15,26,3,8,15,0.07441426,0.17688173,0.31190771,0.16412232,0.21785393,0.34603936
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-01 00:00:00.000000,0.18510742,0.33801002,0.56292112,9,16,27,4,9,16,0.08847016,0.18879624,0.32763938,0.15189865,0.21104969,0.33658867
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-02 00:00:00.000000,0.21100446,0.37080661,0.59053960,10,18,29,5,9,17,0.10313028,0.19795769,0.35006754,0.13046538,0.20570425,0.30332916
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-03 00:00:00.000000,0.23071284,0.38219742,0.62220334,11,18,30,5,10,18,0.11880797,0.21541274,0.37208165,0.12608965,0.19739267,0.29589194
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-04 00:00:00.000000,0.24174318,0.41149735,0.66500116,11,20,32,6,11,19,0.13251495,0.22882822,0.39386943,0.12583164,0.18791609,0.28984870
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-05 00:00:00.000000,0.24954108,0.43508979,0.68660702,12,21,33,7,12,20,0.14619148,0.24659856,0.41470338,0.11359599,0.17705925,0.26088370
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-06 00:00:00.000000,0.26338102,0.45443799,0.69394712,12,22,34,7,12,21,0.15528010,0.26196294,0.43063712,0.10905861,0.16545709,0.25073920
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-07 00:00:00.000000,0.27623772,0.46625653,0.72522618,13,22,35,7,13,21,0.15583733,0.27402758,0.44054846,0.10506041,0.15889194,0.23935735
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-08 00:00:00.000000,0.29454898,0.47316605,0.72870937,14,23,35,7,14,22,0.15822733,0.28844497,0.45673650,0.10290503,0.15290958,0.24123695
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-09 00:00:00.000000,0.29258576,0.48921261,0.73257675,14,24,36,8,14,24,0.17284763,0.30403545,0.49061810,0.10265856,0.14684100,0.24316054
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-10 00:00:00.000000,0.29062252,0.50150632,0.74816084,14,24,36,9,15,24,0.18554195,0.30936906,0.49365801,0.09609075,0.14007662,0.24063558
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-11 00:00:00.000000,0.28863835,0.51748491,0.76312321,14,25,37,9,15,24,0.18442209,0.31827780,0.49303245,0.08977259,0.13598611,0.23801065
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-12 00:00:00.000000,0.28659966,0.52585509,0.80271003,14,25,39,9,15,24,0.18328226,0.32253983,0.50806987,0.08662695,0.13276519,0.23522345
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-13 00:00:00.000000,0.30997109,0.53288554,0.80960788,15,26,39,8,16,25,0.18207228,0.33522390,0.51115682,0.08466927,0.12677888,0.22756155
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-14 00:00:00.000000,0.33535973,0.53917094,0.81490023,16,26,40,9,16,25,0.19009260,0.33609166,0.51937893,0.08144054,0.12425862,0.21225762
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-15 00:00:00.000000,0.34414160,0.56080019,0.81758672,16,27,40,10,16,26,0.20396036,0.33911888,0.53023479,0.07900814,0.12094213,0.21319487
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-16 00:00:00.000000,0.34019139,0.56795621,0.82984960,16,27,40,10,17,26,0.21845649,0.34599892,0.54229492,0.07361452,0.11948598,0.22085340
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-17 00:00:00.000000,0.34068849,0.57702676,0.85748822,16,28,42,11,17,27,0.23287005,0.35127349,0.55475552,0.07340227,0.11690835,0.21312894
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-18 00:00:00.000000,0.34504237,0.57011760,0.88384225,16,28,43,11,17,27,0.23426305,0.36112029,0.56716405,0.07334121,0.11375816,0.20282385
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-19 00:00:00.000000,0.33778540,0.57678901,0.87342960,16,28,42,11,17,28,0.23191755,0.35971202,0.57343388,0.07290091,0.11253101,0.19366929
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-20 00:00:00.000000,0.35294598,0.56845931,0.87391995,17,27,42,11,17,28,0.22956383,0.36326358,0.58698836,0.06903049,0.11055999,0.18711740
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-21 00:00:00.000000,0.35006770,0.56432416,0.87914643,17,27,43,11,17,28,0.23581954,0.36192958,0.58045649,0.06643954,0.10737897,0.18310971
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-22 00:00:00.000000,0.34840637,0.56491128,0.84846581,17,27,41,11,17,28,0.23288325,0.36020676,0.57456050,0.06440617,0.10566801,0.18088586
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-23 00:00:00.000000,0.34598017,0.56630144,0.84847157,17,27,41,11,17,28,0.23083551,0.35603058,0.57735332,0.06391656,0.10275025,0.17968044
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-24 00:00:00.000000,0.34434648,0.57005248,0.85548231,16,28,42,11,17,28,0.22927134,0.35679134,0.58363455,0.06248555,0.09963271,0.17854943
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-25 00:00:00.000000,0.33570849,0.57295207,0.86643648,16,28,42,11,17,28,0.22797607,0.36289012,0.58818946,0.06128447,0.09668340,0.17329610
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-26 00:00:00.000000,0.32385779,0.56603637,0.87725822,15,27,43,10,18,29,0.22260870,0.37072604,0.59106978,0.05963807,0.09299148,0.16783407
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-27 00:00:00.000000,0.30150058,0.54642709,0.83788904,14,26,41,10,18,29,0.21338335,0.37627571,0.59248562,0.05595773,0.09108497,0.16788473
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-28 00:00:00.000000,0.27920955,0.51982208,0.79642146,13,25,39,10,18,28,0.20504655,0.36642671,0.57811241,0.05341554,0.09052281,0.16723867
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-29 00:00:00.000000,0.25718685,0.48366317,0.75577838,12,23,37,9,17,27,0.19203591,0.34838437,0.55453936,0.05203718,0.08995297,0.16440975
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-04-30 00:00:00.000000,0.23639672,0.45524655,0.72000423,11,22,35,8,16,25,0.17812147,0.33462233,0.52601914,0.05167349,0.08790978,0.15728008
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-01 00:00:00.000000,0.21818492,0.42789332,0.68485254,10,21,33,8,15,24,0.16482062,0.31856411,0.49535953,0.05138008,0.08779293,0.15138937
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-02 00:00:00.000000,0.20125340,0.39974302,0.64622473,9,19,31,7,14,22,0.15266981,0.29862115,0.46499040,0.05098387,0.08662162,0.15382051
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-03 00:00:00.000000,0.18560253,0.37091423,0.60614896,9,18,29,6,13,21,0.14116253,0.27850504,0.43639919,0.04684735,0.08597130,0.15498239
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-04 00:00:00.000000,0.17117357,0.34638685,0.56861047,8,17,27,6,12,20,0.13039451,0.25870095,0.40963016,0.04379194,0.08441725,0.14730394
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-05 00:00:00.000000,0.15787918,0.32549451,0.53538352,7,16,26,5,11,18,0.12038906,0.24105549,0.38453811,0.04321365,0.08325421,0.14548437
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-06 00:00:00.000000,0.14561978,0.30162452,0.51512509,7,14,25,5,10,17,0.11112673,0.22344910,0.36099033,0.04373555,0.08227107,0.14515232
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-07 00:00:00.000000,0.13428747,0.27919963,0.49146497,6,13,24,5,10,17,0.10181127,0.20552883,0.34802293,0.04517566,0.08109748,0.14363704
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-08 00:00:00.000000,0.12186995,0.26055605,0.46194911,5,12,22,4,9,16,0.09170891,0.19023626,0.33884402,0.04532033,0.07929365,0.13586291
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-09 00:00:00.000000,0.11019376,0.24077866,0.43340655,5,11,21,4,8,16,0.08302555,0.17541172,0.32944796,0.04585410,0.07800722,0.13301134
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-10 00:00:00.000000,0.09968562,0.22296636,0.40621110,4,10,19,3,8,15,0.07611131,0.16265570,0.31997525,0.04595299,0.07716731,0.13249238
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-11 00:00:00.000000,0.09068006,0.20687440,0.38757731,4,10,19,3,7,15,0.06971704,0.15134726,0.30488705,0.04345081,0.07661649,0.13195592
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-12 00:00:00.000000,0.08170442,0.19226850,0.36741524,4,9,18,3,6,14,0.06380149,0.14133291,0.28634703,0.04256478,0.07571618,0.12769868
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-13 00:00:00.000000,0.07400192,0.17859133,0.35588517,3,8,17,2,6,13,0.05834327,0.13210898,0.26858238,0.04036173,0.07378660,0.12794262
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-14 00:00:00.000000,0.06705401,0.16505740,0.34470501,3,8,16,2,6,12,0.05332644,0.12280255,0.25171763,0.03932117,0.07287497,0.12811272
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-15 00:00:00.000000,0.06077982,0.15132711,0.32726517,2,7,16,2,5,11,0.04873149,0.11252952,0.24001204,0.03951429,0.07291087,0.12802288
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-16 00:00:00.000000,0.05514087,0.13894712,0.31029827,2,6,15,2,5,11,0.04371822,0.10379177,0.22991598,0.04090318,0.07250895,0.13168673
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-17 00:00:00.000000,0.04985852,0.12833916,0.29584940,2,6,14,1,4,10,0.03910774,0.09557274,0.21916164,0.04028021,0.07248278,0.13194752
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-18 00:00:00.000000,0.05995171,0.14914953,0.30972163,2,7,15,1,4,10,0.03498145,0.08860644,0.20486106,0.03985378,0.07396648,0.13135684
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-19 00:00:00.000000,0.06412151,0.17084210,0.32688988,3,8,16,1,4,9,0.03685835,0.09430011,0.20248613,0.03895781,0.07286531,0.12893274
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-20 00:00:00.000000,0.06951163,0.18961152,0.34243492,3,9,16,1,4,10,0.03942232,0.09992425,0.21007990,0.03812107,0.07212865,0.12590918
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-21 00:00:00.000000,0.07493194,0.19651418,0.41444115,3,9,20,2,5,11,0.04177286,0.11125122,0.22984235,0.03712562,0.07211151,0.12407301
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-22 00:00:00.000000,0.08000347,0.21748324,0.48623443,3,10,23,2,5,12,0.04411838,0.12090487,0.25559474,0.03627595,0.06974504,0.12076429
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-23 00:00:00.000000,0.08484436,0.24050111,0.53883201,4,11,26,2,6,13,0.04716038,0.12993307,0.26550975,0.03647036,0.06810932,0.11740763
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-24 00:00:00.000000,0.08681734,0.25487487,0.57917822,4,12,28,2,6,15,0.05027164,0.14176775,0.30548724,0.03667391,0.06662169,0.11494949
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-25 00:00:00.000000,0.09639424,0.27263918,0.57560657,4,13,28,2,7,17,0.05322701,0.15044044,0.34738103,0.03683578,0.06695534,0.11354522
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-26 00:00:00.000000,0.11317448,0.27822947,0.58310537,5,13,28,2,7,17,0.05701761,0.16014991,0.36007497,0.03542491,0.06709442,0.11286593
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-27 00:00:00.000000,0.12874843,0.29135215,0.58954528,6,14,29,3,8,17,0.06657947,0.16429354,0.36561512,0.03506654,0.06686470,0.11250302
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-28 00:00:00.000000,0.14080979,0.30563484,0.59313011,6,15,29,3,8,18,0.07419758,0.17466096,0.36847826,0.03461119,0.06737703,0.11217635
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-29 00:00:00.000000,0.15162747,0.31197387,0.59510269,7,15,29,4,9,18,0.08176676,0.18460680,0.37399848,0.03415077,0.06780320,0.11179788
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-30 00:00:00.000000,0.15929311,0.31157416,0.58391744,7,15,28,4,9,18,0.08887422,0.19387902,0.37729313,0.03376317,0.06833380,0.11182345
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-05-31 00:00:00.000000,0.16124539,0.31864701,0.59733358,7,15,29,4,9,18,0.09532846,0.19890905,0.37989772,0.03346543,0.06690430,0.11265824
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-01 00:00:00.000000,0.15119787,0.30502873,0.56132288,7,15,27,4,10,18,0.10113422,0.21023208,0.38187752,0.03330569,0.06783210,0.11341579
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-02 00:00:00.000000,0.14048183,0.28996103,0.52591177,6,14,25,4,10,18,0.09967639,0.21058407,0.38242788,0.03322143,0.06850699,0.11387835
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-03 00:00:00.000000,0.12927914,0.27322096,0.48958995,6,13,24,4,9,18,0.09497668,0.20270928,0.36664912,0.03317739,0.06783127,0.11429469
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-04 00:00:00.000000,0.11830914,0.25628416,0.45350507,5,12,22,4,9,16,0.08817416,0.19359135,0.34478543,0.03317896,0.06671316,0.11491714
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-05 00:00:00.000000,0.10746594,0.23980550,0.42328257,5,11,20,3,9,15,0.08042757,0.18533251,0.32165091,0.03299815,0.06757906,0.10998934
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-06 00:00:00.000000,0.09560392,0.22403896,0.39608859,4,11,19,3,8,14,0.07281159,0.17569506,0.30472854,0.03297923,0.06423102,0.10907343
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-07 00:00:00.000000,0.08477220,0.20925892,0.36392919,4,10,17,3,8,14,0.06544299,0.16522958,0.28670033,0.03300220,0.06326297,0.10796475
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-08 00:00:00.000000,0.07499911,0.19452978,0.33884809,3,9,16,2,7,13,0.05833911,0.15365812,0.26542266,0.03307822,0.06183262,0.10711795
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-09 00:00:00.000000,0.06625640,0.17952735,0.31684523,3,8,15,2,6,12,0.05181838,0.14081131,0.24932235,0.03318078,0.06145252,0.10667463
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-10 00:00:00.000000,0.05849754,0.16580428,0.29602432,2,8,14,2,6,11,0.04591289,0.12885008,0.23640799,0.03280263,0.06099945,0.11162244
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-11 00:00:00.000000,0.05164947,0.15084889,0.27643133,2,7,13,1,5,11,0.04061655,0.11592867,0.22452974,0.03266325,0.06165875,0.11780952
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-12 00:00:00.000000,0.04563908,0.13643962,0.26104802,2,6,12,1,5,10,0.03590446,0.10743365,0.21349176,0.03262113,0.06271613,0.12451339
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-13 00:00:00.000000,0.04036734,0.12350357,0.24676710,1,6,12,1,4,9,0.03174018,0.09685348,0.20313621,0.03262343,0.06259338,0.13094006
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-14 00:00:00.000000,0.03572993,0.11382403,0.23331934,1,5,11,1,4,9,0.02807375,0.08977713,0.19335138,0.03237106,0.06216896,0.13282594
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-15 00:00:00.000000,0.05658496,0.13609584,0.24493910,2,6,12,1,4,9,0.02484697,0.08290823,0.18405259,0.03138477,0.06222940,0.11150089
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-16 00:00:00.000000,0.07226329,0.15044970,0.28084670,3,7,13,1,4,9,0.03195316,0.08615591,0.18605331,0.03195717,0.06291923,0.11044900
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-17 00:00:00.000000,0.08440325,0.16036404,0.32382321,4,7,15,1,4,9,0.03999008,0.09702481,0.18435074,0.03405220,0.06380706,0.10940936
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-18 00:00:00.000000,0.09510388,0.17870190,0.39520869,4,8,19,2,4,9,0.04893007,0.09848170,0.19662492,0.03429019,0.06498466,0.11192313
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-19 00:00:00.000000,0.10393992,0.20160279,0.43944616,5,9,21,2,5,10,0.05552219,0.10779143,0.22341479,0.03469827,0.06551252,0.11465309
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-20 00:00:00.000000,0.10492989,0.21607287,0.49227039,5,10,24,2,5,12,0.06084769,0.11717060,0.26320917,0.03609711,0.06533616,0.11400766
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-21 00:00:00.000000,0.10820000,0.22997791,0.54063429,5,11,26,3,6,14,0.06610784,0.12559063,0.29878851,0.03722595,0.06673877,0.11351048
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-22 00:00:00.000000,0.12429577,0.25279985,0.54423069,6,12,26,3,6,16,0.07099374,0.13512731,0.34551539,0.03724071,0.06658104,0.11261096
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-23 00:00:00.000000,0.13864815,0.26732832,0.54381446,6,13,26,3,7,17,0.07741055,0.14852271,0.36387709,0.03725148,0.06601343,0.10906946
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-24 00:00:00.000000,0.14438029,0.28812387,0.54802337,7,14,26,4,7,18,0.08338708,0.16075325,0.37135306,0.03709812,0.06553599,0.10702173
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-25 00:00:00.000000,0.14920669,0.30439702,0.56748794,7,14,27,4,8,18,0.08867060,0.17302996,0.37316721,0.03678535,0.06520620,0.10762151
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-26 00:00:00.000000,0.15377153,0.32677107,0.59300243,7,16,29,4,8,18,0.09019359,0.18102330,0.37191337,0.03578774,0.06599429,0.11262739
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-27 00:00:00.000000,0.15819038,0.34114086,0.62131001,7,16,30,4,9,18,0.09324124,0.19662400,0.36910461,0.03476003,0.06470550,0.11273304
20163,0,USKansasRooks,Kansas,Rooks,2021-09-29 15:39:19.656991,2020-06-28 00:00:00.000000,0.16240886,0.34835589,0.64784184,7,17,31,4,10,18,0.09621640,0.20679211,0.37929249,0.03335909,0.06638987,0.11280984
