FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-15 00:00:00.000000,0.25887269,0.47393507,0.81637052,14,27,47,8,15,30,0.15330650,0.27324300,0.53519757,0.09135028,0.14437439,0.23208599
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-16 00:00:00.000000,0.24351783,0.45606406,0.78993037,14,26,45,8,15,30,0.15036368,0.26640103,0.52442946,0.08882520,0.14104099,0.22960059
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-17 00:00:00.000000,0.22519575,0.43984140,0.76376463,12,25,44,8,14,29,0.14090925,0.25913771,0.51107199,0.08696786,0.13432002,0.22848924
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-18 00:00:00.000000,0.21231690,0.42083269,0.73208272,12,24,42,7,14,28,0.13066448,0.24957471,0.49577139,0.08309146,0.13251614,0.22364086
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-19 00:00:00.000000,0.20104002,0.40481250,0.70395080,11,23,40,6,13,27,0.12085127,0.24198618,0.47896596,0.07969259,0.12766386,0.20976148
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-20 00:00:00.000000,0.22219542,0.41003426,0.70137503,12,23,40,6,13,26,0.11137185,0.23503017,0.46094167,0.07548985,0.12550819,0.21004908
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-21 00:00:00.000000,0.22250061,0.41412898,0.69800367,12,23,40,6,13,26,0.11153100,0.22900852,0.45211504,0.07161980,0.12580818,0.20984484
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-22 00:00:00.000000,0.22399649,0.42179135,0.71070414,12,24,41,6,13,25,0.11539429,0.22716861,0.44955998,0.07053442,0.12455303,0.20417272
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-23 00:00:00.000000,0.22610997,0.42759839,0.73799637,13,24,42,6,13,26,0.11498446,0.22846020,0.45105139,0.07025765,0.12374026,0.19589849
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-24 00:00:00.000000,0.22823046,0.43196016,0.76465244,13,24,44,6,13,26,0.11566621,0.23114964,0.45533506,0.06998497,0.12358098,0.18718768
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-25 00:00:00.000000,0.22978699,0.43694770,0.78491729,13,25,45,6,13,26,0.11623256,0.23595282,0.46137826,0.06943241,0.12030870,0.18267741
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-26 00:00:00.000000,0.23097306,0.44840620,0.78179409,13,25,45,6,13,26,0.11670805,0.24190495,0.46267326,0.06822434,0.12020676,0.17479825
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-27 00:00:00.000000,0.25243814,0.45949813,0.77656045,14,26,44,6,13,26,0.11811384,0.24196436,0.46470732,0.06569330,0.11977397,0.16895342
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-28 00:00:00.000000,0.27015136,0.46536715,0.80851034,15,26,46,7,14,26,0.12703711,0.24342037,0.45777508,0.06309885,0.11742257,0.16804899
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-29 00:00:00.000000,0.27227946,0.47756327,0.81903783,15,27,47,7,14,25,0.13514861,0.24952855,0.44941631,0.06246553,0.11684184,0.16803834
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-04-30 00:00:00.000000,0.27404210,0.48609885,0.81617896,15,28,47,8,14,25,0.14196333,0.25442316,0.44974838,0.06221743,0.11046807,0.16884857
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-01 00:00:00.000000,0.27484685,0.49467121,0.84500926,15,28,48,8,14,27,0.14315085,0.25867414,0.46789020,0.06171509,0.10916734,0.17001690
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-02 00:00:00.000000,0.27362594,0.50294474,0.88097204,15,29,50,8,15,28,0.14416195,0.26220508,0.48669626,0.06092329,0.10743914,0.17030768
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-03 00:00:00.000000,0.27269769,0.50993962,0.91799618,15,29,52,8,15,28,0.14503288,0.26325784,0.49245981,0.05998760,0.10564982,0.16640083
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-04 00:00:00.000000,0.25922724,0.49017141,0.90084633,14,28,51,8,15,28,0.14578836,0.26557678,0.49682705,0.05933931,0.10348821,0.16013990
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-05 00:00:00.000000,0.24063933,0.46348554,0.88017500,13,26,50,8,15,28,0.14257569,0.26530218,0.49763119,0.05903490,0.10267161,0.15568920
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-06 00:00:00.000000,0.22145066,0.44133714,0.86125674,12,25,49,7,14,28,0.13695717,0.25923996,0.50067091,0.05890965,0.10159680,0.15402279
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-07 00:00:00.000000,0.20360509,0.41828118,0.84346484,11,24,48,7,14,28,0.12996323,0.25195032,0.49753389,0.05883838,0.10194137,0.15357288
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-08 00:00:00.000000,0.18837714,0.39560210,0.82218973,10,22,47,7,14,28,0.12226708,0.24290895,0.48946664,0.05538438,0.09965462,0.15353873
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-09 00:00:00.000000,0.17396549,0.37390044,0.77610525,10,21,44,6,13,27,0.11430301,0.23527803,0.47752218,0.04433538,0.09839201,0.15384076
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-10 00:00:00.000000,0.16044830,0.35575800,0.73096856,9,20,42,6,12,26,0.10625537,0.22363242,0.46273853,0.04482308,0.09585935,0.15463010
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-11 00:00:00.000000,0.14795833,0.33591537,0.68726855,8,19,39,5,12,25,0.09846833,0.21030943,0.45050699,0.04803498,0.09521634,0.15310369
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-12 00:00:00.000000,0.13687287,0.31552039,0.64534909,7,18,37,5,11,25,0.09108808,0.19667895,0.43735988,0.05032120,0.09432216,0.14871766
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-13 00:00:00.000000,0.12596486,0.30226744,0.61050112,7,17,35,4,10,24,0.08396884,0.18490120,0.42364814,0.05210505,0.09623258,0.15256365
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-14 00:00:00.000000,0.11346575,0.28644572,0.57668943,6,16,33,4,10,23,0.07727803,0.17376975,0.40963836,0.05428842,0.09762805,0.14912008
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-15 00:00:00.000000,0.10225467,0.27132269,0.54397122,5,15,31,4,9,22,0.07024278,0.16338800,0.39553170,0.05467471,0.09782956,0.14954639
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-16 00:00:00.000000,0.09219447,0.25756937,0.51237244,5,14,29,3,8,22,0.06328983,0.15529107,0.38147892,0.05287387,0.09668826,0.16160796
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-17 00:00:00.000000,0.08320416,0.24087030,0.48191440,4,13,27,3,8,21,0.05705411,0.14778014,0.36759348,0.05194956,0.09347281,0.16930597
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-18 00:00:00.000000,0.07518763,0.22483522,0.46408007,4,12,26,2,8,20,0.05146862,0.14055254,0.35397176,0.05072287,0.09228544,0.17323662
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-19 00:00:00.000000,0.06789584,0.20985014,0.45050167,3,12,25,2,7,19,0.04647472,0.13264305,0.34072989,0.04840338,0.09133343,0.17497982
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-20 00:00:00.000000,0.06121631,0.19564055,0.43725395,3,11,25,2,7,18,0.04197426,0.12513024,0.32794545,0.04880466,0.09070214,0.17557659
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-21 00:00:00.000000,0.05514093,0.18496839,0.42432971,3,10,24,2,6,18,0.03788537,0.11837682,0.31562140,0.04872615,0.09045583,0.17993501
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-22 00:00:00.000000,0.04964437,0.17388090,0.41168390,2,10,23,1,6,17,0.03416610,0.11225359,0.30374262,0.04854296,0.08849300,0.17079352
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-23 00:00:00.000000,0.04469043,0.16530745,0.39922128,2,9,23,1,6,16,0.03079062,0.10574964,0.29229215,0.04830519,0.08695415,0.15689058
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-24 00:00:00.000000,0.04022998,0.15551160,0.38679829,2,8,22,1,5,16,0.02773486,0.09960775,0.28125386,0.04746314,0.08650358,0.14938311
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-25 00:00:00.000000,0.03621633,0.14572134,0.37429965,2,8,21,1,5,15,0.02497376,0.09377494,0.27061365,0.04696751,0.08510247,0.16409261
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-26 00:00:00.000000,0.03261275,0.13743025,0.36175007,1,7,20,1,5,15,0.02248437,0.08735655,0.26036297,0.04682031,0.08226309,0.17073554
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-27 00:00:00.000000,0.02938956,0.12935741,0.34929408,1,7,20,1,4,14,0.02024930,0.08278551,0.25052023,0.04678397,0.08266328,0.17049759
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-28 00:00:00.000000,0.02651716,0.12158775,0.33711262,1,7,19,1,4,13,0.01824326,0.07872789,0.24118038,0.04695993,0.08118703,0.16533662
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-29 00:00:00.000000,0.02395494,0.11453035,0.32535584,1,6,18,0,4,13,0.01644855,0.07314457,0.23238944,0.04827233,0.08073479,0.15290162
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-30 00:00:00.000000,0.02165969,0.10759117,0.31275380,1,6,18,0,3,12,0.01484509,0.06828749,0.22205602,0.04803086,0.08060763,0.13880198
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-05-31 00:00:00.000000,0.01959651,0.10096117,0.29447717,1,5,16,0,3,12,0.01341070,0.06425219,0.20987430,0.04718434,0.08115567,0.13467189
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-01 00:00:00.000000,0.04322341,0.12278538,0.31004707,2,7,17,0,3,11,0.01212445,0.06056528,0.19816000,0.04920276,0.08161228,0.13967421
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-02 00:00:00.000000,0.05577371,0.14212013,0.35231761,3,8,20,0,3,11,0.01691387,0.06253587,0.19618321,0.04888861,0.08147814,0.13865591
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-03 00:00:00.000000,0.06612188,0.16135800,0.41470638,3,9,23,1,3,11,0.02434606,0.06915330,0.20119123,0.04494990,0.08140896,0.13355977
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-04 00:00:00.000000,0.07999267,0.18151887,0.44455104,4,10,25,1,4,11,0.02971613,0.07493401,0.20020217,0.04441666,0.08196113,0.13396720
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-05 00:00:00.000000,0.09280820,0.19516237,0.51780882,5,11,29,2,4,13,0.03568980,0.08311327,0.23287148,0.04408260,0.08163868,0.14061802
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-06 00:00:00.000000,0.09772612,0.21155195,0.58803113,5,12,33,2,5,15,0.04184722,0.09265244,0.26239038,0.04378221,0.08191860,0.14698708
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-07 00:00:00.000000,0.10125836,0.23141547,0.65474354,5,13,37,2,5,17,0.04792416,0.10328772,0.30543795,0.04333851,0.08234405,0.14133416
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-08 00:00:00.000000,0.11424898,0.24964096,0.69704591,6,14,40,3,6,20,0.05366334,0.11372186,0.34938986,0.04274235,0.08231704,0.13668958
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-09 00:00:00.000000,0.12382893,0.27268950,0.74778664,7,15,43,3,7,21,0.05891932,0.12347043,0.38105435,0.04219683,0.08273101,0.13538900
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-10 00:00:00.000000,0.14040297,0.29803195,0.79603805,8,17,45,3,7,23,0.06876867,0.13352033,0.40420232,0.04202972,0.08298953,0.13668718
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-11 00:00:00.000000,0.15770697,0.31036325,0.83301394,9,17,48,4,8,23,0.07410847,0.14220663,0.40666798,0.04210512,0.08265655,0.13707957
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-12 00:00:00.000000,0.16277026,0.32613783,0.84412700,9,18,48,4,8,23,0.07678036,0.15274455,0.40321571,0.04212062,0.08282942,0.13863368
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-13 00:00:00.000000,0.17884439,0.34452981,0.86548305,10,19,49,4,9,22,0.07905706,0.16128619,0.39599683,0.04243647,0.08183397,0.14189958
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-14 00:00:00.000000,0.18675179,0.35846479,0.94278043,10,20,54,5,9,23,0.09089744,0.16856644,0.41135778,0.04274759,0.08165724,0.14071415
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-15 00:00:00.000000,0.20361377,0.37269697,0.98331109,11,21,56,5,10,24,0.09751745,0.17470739,0.43281897,0.04311679,0.08160078,0.14424232
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-16 00:00:00.000000,0.20992815,0.38901857,0.99718381,12,22,57,5,10,25,0.10395975,0.18580358,0.44947237,0.04342955,0.08123671,0.14730720
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-17 00:00:00.000000,0.21601369,0.41142312,0.99125280,12,23,57,6,11,26,0.10802523,0.19593685,0.46257203,0.04203537,0.08092948,0.14665225
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-18 00:00:00.000000,0.22684691,0.42851250,0.98174910,13,24,56,6,11,27,0.11145182,0.20554353,0.47305864,0.04115602,0.08044707,0.14575789
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-19 00:00:00.000000,0.23042686,0.43576326,0.97206875,13,25,56,6,12,27,0.11483611,0.21938477,0.48044631,0.03742847,0.07926988,0.14458518
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-20 00:00:00.000000,0.23493199,0.44648816,0.96230024,13,25,55,6,13,28,0.11823896,0.22604553,0.48900550,0.03647074,0.07781231,0.14457550
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-21 00:00:00.000000,0.24053641,0.46814452,1.04063743,13,27,60,7,13,28,0.12168698,0.23728155,0.49554015,0.03634823,0.07807923,0.14435164
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-22 00:00:00.000000,0.25516551,0.46694508,1.03273383,14,26,59,7,14,28,0.12436724,0.24967177,0.50135933,0.03635602,0.07902201,0.14324945
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-23 00:00:00.000000,0.26835743,0.50773241,1.01838001,15,29,58,7,14,29,0.12871484,0.25698789,0.50666698,0.03642514,0.07892027,0.14330410
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-24 00:00:00.000000,0.28119960,0.51864274,0.99707334,16,29,57,7,15,29,0.13487072,0.26280758,0.51563379,0.03679525,0.07927753,0.14314279
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-25 00:00:00.000000,0.28811977,0.52807265,1.02492645,16,30,59,8,15,30,0.13874112,0.27279480,0.52010819,0.03855221,0.07948993,0.14418610
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-26 00:00:00.000000,0.29236026,0.54149886,1.07772479,16,31,62,8,16,29,0.14061584,0.27803944,0.51812154,0.04055026,0.08112039,0.14400612
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-27 00:00:00.000000,0.29102367,0.55936368,1.08276757,16,32,62,8,16,30,0.14272898,0.28232423,0.52262500,0.03872057,0.08179811,0.14307229
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-28 00:00:00.000000,0.29049235,0.56442770,1.08694636,16,32,62,8,16,30,0.14785690,0.28945245,0.52600312,0.03790778,0.08119817,0.14858206
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-29 00:00:00.000000,0.30012450,0.58282943,1.09565763,17,33,63,8,17,30,0.15314528,0.30214227,0.52819085,0.03791634,0.08124472,0.15056125
48317,0,USTexasMartin,Texas,Martin,2021-01-29 17:46:09.638596,2020-06-30 00:00:00.000000,0.31051661,0.58918821,1.10393905,17,34,63,8,17,30,0.15583165,0.30719458,0.53098448,0.03810440,0.08313232,0.14907037
