FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-26 00:00:00.000000,0.14682113,0.44405999,1.49890486,3,10,35,1,4,13,0.07564889,0.20432747,0.56318371,0.04242845,0.07494527,0.15922959
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-27 00:00:00.000000,0.16588206,0.48897303,1.62434261,3,11,38,2,5,16,0.08528102,0.22184089,0.71456045,0.04168408,0.07656324,0.16376846
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-28 00:00:00.000000,0.18371619,0.52883617,1.74691769,4,12,41,2,5,20,0.09045031,0.24738113,0.86817751,0.04091402,0.07675548,0.16840689
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-29 00:00:00.000000,0.24542620,0.57263903,1.86261213,5,13,43,2,6,23,0.09544930,0.26920458,1.01725642,0.04039621,0.07753225,0.16387136
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-30 00:00:00.000000,0.29467992,0.63787553,1.97460017,6,15,46,2,6,25,0.11419749,0.28944680,1.09036413,0.04025644,0.07660444,0.15963179
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-01 00:00:00.000000,0.34306382,0.67709976,2.08271112,8,15,49,3,7,27,0.14353150,0.31339749,1.15715481,0.04050087,0.07666383,0.15589862
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-02 00:00:00.000000,0.37254389,0.70289789,2.18700662,8,16,51,3,8,27,0.16875368,0.34612526,1.17234551,0.04112854,0.07749502,0.15559667
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-03 00:00:00.000000,0.38686211,0.73505049,2.11915287,9,17,49,4,8,27,0.18671090,0.37861701,1.16605848,0.04211584,0.07680422,0.15464816
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-04 00:00:00.000000,0.38653612,0.73538898,2.02469269,9,17,47,4,9,26,0.19687277,0.40828686,1.14509107,0.04332549,0.07639014,0.15070218
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-05 00:00:00.000000,0.38597313,0.75376726,1.98464063,9,17,46,4,9,26,0.19819384,0.42133532,1.11417904,0.04450334,0.07602749,0.15006586
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-06 00:00:00.000000,0.39100170,0.79444559,2.01598151,9,18,47,4,10,25,0.19836936,0.43665683,1.07502722,0.04541896,0.07584850,0.15011035
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-07 00:00:00.000000,0.38729667,0.85905203,2.03679336,9,20,47,5,10,26,0.22777794,0.45121286,1.11343859,0.04557583,0.07648802,0.15054963
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-08 00:00:00.000000,0.38404988,0.88778318,2.04602837,9,20,48,5,11,27,0.23423532,0.48136914,1.15566236,0.04498202,0.07647136,0.15200430
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-09 00:00:00.000000,0.39160044,0.91186655,2.04771146,9,21,48,5,11,27,0.23414241,0.49376000,1.18143606,0.04441969,0.07753970,0.15639726
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-10 00:00:00.000000,0.37841974,0.90603602,2.04461207,8,21,48,5,12,28,0.23161256,0.51156183,1.19618035,0.04336198,0.07767882,0.15413278
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-11 00:00:00.000000,0.37032568,0.90549603,2.03265182,8,21,47,5,12,28,0.22896590,0.52645638,1.20359135,0.04177311,0.07714347,0.16152571
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-12 00:00:00.000000,0.36481625,0.91144184,2.02636019,8,21,47,5,12,28,0.22601480,0.53098932,1.20621786,0.04024698,0.07840460,0.17317873
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-13 00:00:00.000000,0.37940854,0.91554191,2.01208049,8,21,47,5,12,28,0.22287328,0.53605131,1.20590242,0.03676566,0.07842719,0.18544071
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-14 00:00:00.000000,0.40367231,0.92725439,2.04709486,9,21,48,5,12,28,0.22553121,0.53762766,1.20003473,0.03575565,0.07962350,0.17304449
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-15 00:00:00.000000,0.42920695,0.95916315,2.08218630,10,22,49,5,12,28,0.23144123,0.53797295,1.19185773,0.03623816,0.07997906,0.16873687
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-16 00:00:00.000000,0.45456861,1.01329483,2.09244667,10,23,49,5,12,27,0.23606948,0.54831607,1.18372877,0.03816954,0.08061649,0.16869133
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-17 00:00:00.000000,0.47892129,1.01294375,2.09908148,11,23,49,5,12,27,0.23872692,0.53650296,1.17855514,0.03791550,0.08006562,0.16858454
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-18 00:00:00.000000,0.49143533,1.02304976,2.10168175,11,24,49,5,12,27,0.25172157,0.55123618,1.17473242,0.03830578,0.07770803,0.16839617
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-19 00:00:00.000000,0.48044874,1.03005887,2.23824631,11,24,52,6,13,27,0.26440798,0.56670763,1.17160256,0.03847139,0.07956754,0.16786941
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-20 00:00:00.000000,0.49986869,1.03955655,2.23332196,11,24,52,6,13,28,0.27371634,0.58460658,1.21709239,0.03859212,0.07985609,0.16449640
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-21 00:00:00.000000,0.50669539,1.06588907,2.22216443,11,25,52,6,13,30,0.28132286,0.58461400,1.27581462,0.03879384,0.08011691,0.15976710
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-22 00:00:00.000000,0.52084560,1.09833185,2.20585603,12,25,51,6,13,30,0.28406803,0.58901366,1.31057130,0.03775218,0.08020787,0.16959380
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-23 00:00:00.000000,0.53558575,1.09235711,2.18651822,12,25,51,6,14,31,0.27772711,0.61406433,1.32905433,0.04013778,0.08082837,0.16377858
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-24 00:00:00.000000,0.54659451,1.12034241,2.16496861,12,26,51,6,14,31,0.27529239,0.61527475,1.33652385,0.04145207,0.08129237,0.15805455
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-25 00:00:00.000000,0.52706022,1.11568504,2.14189577,12,26,50,6,14,31,0.28936662,0.61885334,1.33650178,0.04132223,0.08238002,0.15804748
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-26 00:00:00.000000,0.51061881,1.13433975,2.11789143,12,26,49,7,15,31,0.30322014,0.64133039,1.33137455,0.04131155,0.08371201,0.15883021
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-27 00:00:00.000000,0.53539453,1.13528844,2.11832315,12,26,49,7,15,31,0.31298517,0.64986056,1.32278778,0.04131153,0.08435675,0.16676767
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-28 00:00:00.000000,0.56851879,1.14791605,2.06234915,13,27,48,7,15,30,0.32010257,0.65450789,1.29418192,0.04131629,0.08426431,0.18221087
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-29 00:00:00.000000,0.55861844,1.13114464,2.04083437,13,26,48,7,15,29,0.31114511,0.65628828,1.26286994,0.04134382,0.08402449,0.18483110
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-30 00:00:00.000000,0.54660779,1.14905128,2.09300642,12,27,49,7,15,28,0.30171418,0.65821027,1.23068032,0.04140401,0.08292622,0.18544625
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-07-31 00:00:00.000000,0.53348005,1.15310602,2.13504328,12,27,50,7,15,28,0.31754327,0.63865844,1.19801415,0.04366973,0.08257622,0.18592385
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-01 00:00:00.000000,0.52029165,1.15914720,2.23103031,12,27,52,7,15,28,0.31282847,0.64531468,1.21656967,0.04436844,0.08328569,0.18670207
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-02 00:00:00.000000,0.50756198,1.16890532,2.33767482,11,27,55,7,15,29,0.30615343,0.64651029,1.24045116,0.04531172,0.08475118,0.18458538
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-03 00:00:00.000000,0.46953839,1.10668467,2.24892799,11,26,52,7,15,29,0.29921654,0.65637468,1.26122561,0.04549044,0.08600661,0.18408238
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-04 00:00:00.000000,0.43233162,1.04556838,2.15468483,10,24,50,6,15,29,0.28567697,0.64305655,1.25119609,0.04550925,0.08776712,0.18418775
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-05 00:00:00.000000,0.39578118,0.97499874,2.05358539,9,22,48,6,14,28,0.26847763,0.61615082,1.22163668,0.04655487,0.08769321,0.18477032
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-06 00:00:00.000000,0.36083471,0.89196170,1.94920367,8,21,45,5,13,27,0.24954113,0.58667517,1.18012088,0.04865990,0.08826710,0.18631416
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-07 00:00:00.000000,0.32814190,0.81329811,1.84394463,7,19,43,5,13,26,0.23011664,0.55560795,1.13172467,0.04828050,0.08832828,0.18829098
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-08 00:00:00.000000,0.29823647,0.76579185,1.73900168,7,18,40,4,12,25,0.21102949,0.51683845,1.07985142,0.04879206,0.08949488,0.18831386
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-09 00:00:00.000000,0.27125512,0.72956735,1.63440272,6,17,38,4,11,24,0.19285572,0.48511714,1.02680491,0.04881211,0.09024392,0.18836110
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-10 00:00:00.000000,0.28646864,0.73503170,1.55081822,6,17,36,4,10,22,0.17594129,0.45822075,0.97418940,0.04850721,0.09187464,0.18838752
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-11 00:00:00.000000,0.36324556,0.77091822,1.47045542,8,18,34,4,10,21,0.17122063,0.43735928,0.93269094,0.04752876,0.09247800,0.18841159
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-12 00:00:00.000000,0.36413542,0.77021406,1.53102209,8,18,36,4,10,21,0.18864906,0.43328855,0.90661437,0.04716715,0.09273145,0.19059162
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-13 00:00:00.000000,0.40413128,0.78443355,1.60707808,9,18,37,4,10,21,0.19177618,0.43909346,0.89581011,0.04733107,0.09159661,0.19155095
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-14 00:00:00.000000,0.45565601,0.78724910,1.68294686,10,18,39,4,10,21,0.19792202,0.43931480,0.91146381,0.04869220,0.09083052,0.18984933
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-15 00:00:00.000000,0.45615681,0.82264363,1.75236651,10,19,41,4,10,22,0.20450190,0.45524345,0.95061601,0.04958852,0.09508369,0.19228026
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-16 00:00:00.000000,0.44567898,0.83978379,1.81842032,10,19,42,4,10,23,0.21157115,0.46078012,0.99112276,0.05181941,0.09649786,0.19919995
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-17 00:00:00.000000,0.48882960,0.85599369,1.93883191,11,20,45,5,10,24,0.21854269,0.46480525,1.02968597,0.04959474,0.09695510,0.19842739
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-18 00:00:00.000000,0.49982296,0.88315546,2.01007370,11,20,47,5,11,24,0.22049605,0.47737230,1.05821470,0.04899003,0.09852956,0.19726888
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-19 00:00:00.000000,0.49802304,0.91134565,2.08078325,11,21,49,5,11,24,0.22043536,0.49299883,1.03818328,0.04835846,0.09987203,0.21079439
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-20 00:00:00.000000,0.49331192,0.93758959,2.15094274,11,22,50,5,12,25,0.22450275,0.51760391,1.07461141,0.04827550,0.10186886,0.23224037
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-21 00:00:00.000000,0.48843913,0.95550347,2.21916629,11,22,52,5,12,26,0.22320061,0.52124377,1.11237648,0.04873218,0.10320424,0.23883139
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-22 00:00:00.000000,0.48368549,0.97087538,2.28489022,11,22,53,5,12,27,0.22143570,0.52927816,1.14926088,0.04932293,0.10535128,0.23991602
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-23 00:00:00.000000,0.47925339,0.99049719,2.34559827,11,23,55,5,12,27,0.21947409,0.53726599,1.18515521,0.05021146,0.10596031,0.24007557
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-24 00:00:00.000000,0.52122622,1.02356191,2.31742636,12,24,54,5,12,28,0.21749084,0.54606817,1.22015963,0.05107652,0.10695830,0.24008039
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-25 00:00:00.000000,0.56598361,1.07995317,2.28752031,13,25,53,5,13,29,0.22830572,0.56788541,1.24686292,0.05104747,0.10745995,0.23999979
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-26 00:00:00.000000,0.58959773,1.11214818,2.25521421,13,26,53,6,13,29,0.26277229,0.58789605,1.26965096,0.05103941,0.10684427,0.23965672
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-27 00:00:00.000000,0.58512233,1.16362205,2.31414776,13,27,54,6,14,30,0.29701337,0.60008416,1.29220229,0.05107005,0.10610759,0.24015517
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-28 00:00:00.000000,0.58438052,1.20912645,2.42428761,13,28,57,7,14,31,0.30031996,0.63403718,1.33000899,0.05164519,0.10683238,0.25028235
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-29 00:00:00.000000,0.58404055,1.24749165,2.60611429,13,29,61,7,15,33,0.30454387,0.65835019,1.40626922,0.05757605,0.10873839,0.26161835
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-30 00:00:00.000000,0.58417359,1.29495782,2.62101694,13,30,61,7,16,36,0.31472596,0.68268318,1.56512805,0.05949038,0.10980942,0.26826241
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-08-31 00:00:00.000000,0.63519888,1.39457055,2.66332880,14,32,62,7,16,37,0.32387851,0.69876954,1.57210066,0.05629622,0.11094721,0.27108658
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-01 00:00:00.000000,0.66363000,1.48661755,2.70496995,15,35,63,8,17,37,0.35026514,0.72792209,1.58483263,0.05629514,0.11342541,0.27229806
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-02 00:00:00.000000,0.69358436,1.49121022,2.74598851,16,35,64,8,18,37,0.37909485,0.77119310,1.60304793,0.05635930,0.11684608,0.27350512
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-03 00:00:00.000000,0.72464262,1.55309400,2.83423445,17,36,66,9,19,38,0.38540189,0.81391550,1.62462678,0.05666150,0.11993251,0.27644341
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-04 00:00:00.000000,0.75642213,1.63491823,2.99652173,17,38,70,9,19,38,0.39486847,0.84254924,1.64807627,0.05818891,0.12127214,0.28270247
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-05 00:00:00.000000,0.77680861,1.72243625,3.15263822,18,40,74,9,20,39,0.41798485,0.86819422,1.67045428,0.06117101,0.12578722,0.28987792
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-06 00:00:00.000000,0.81757199,1.74298672,3.29955431,19,41,77,10,20,41,0.43087379,0.88330295,1.77239905,0.06834064,0.13080459,0.29405438
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-07 00:00:00.000000,0.90962520,1.78163427,3.18399254,21,41,75,9,21,45,0.40741310,0.90824402,1.92522077,0.07141974,0.13199759,0.29530008
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-08 00:00:00.000000,0.93887499,1.84254829,3.32786775,22,43,78,9,21,47,0.40518580,0.93018590,2.00404294,0.07113142,0.13600491,0.29553840
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-09 00:00:00.000000,0.94012419,1.89834548,3.52697854,22,44,83,10,22,47,0.42920183,0.95066788,2.03487087,0.07132193,0.13790350,0.29539518
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-10 00:00:00.000000,0.94136534,2.02000288,3.72417149,22,47,87,10,23,48,0.45823085,1.00833624,2.05665624,0.07245084,0.13713247,0.29499463
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-11 00:00:00.000000,0.94944017,2.10228745,3.68132173,22,49,86,11,24,48,0.49325089,1.05181040,2.07181842,0.07577721,0.13866531,0.29440419
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-12 00:00:00.000000,1.00213888,2.13448780,3.69668113,23,50,87,12,25,50,0.53119821,1.08339192,2.15939618,0.08125884,0.14417431,0.29374403
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-13 00:00:00.000000,1.01010913,2.21955883,3.91817398,23,52,92,12,26,50,0.54080096,1.13012524,2.15780356,0.08271354,0.14865975,0.30402203
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-14 00:00:00.000000,1.06344281,2.26074357,3.89569510,25,53,91,12,27,50,0.53361869,1.17637214,2.14861395,0.08695336,0.15075954,0.29813504
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-15 00:00:00.000000,1.09102600,2.33378369,3.90837742,25,54,92,13,28,51,0.56414617,1.22163861,2.19045909,0.09126679,0.15347874,0.29775041
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-16 00:00:00.000000,1.11362396,2.40722894,3.95891776,26,56,93,13,29,52,0.57127132,1.26248958,2.22276931,0.09165779,0.15388473,0.29496028
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-17 00:00:00.000000,1.11507800,2.44315311,3.99713027,26,57,94,13,30,52,0.57581694,1.27363096,2.22829804,0.09192679,0.15576003,0.29020888
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-18 00:00:00.000000,1.11381967,2.52836404,4.02737426,26,59,94,13,30,52,0.58074845,1.31547113,2.22675776,0.09283690,0.15964787,0.28592580
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-19 00:00:00.000000,1.11076074,2.61062608,4.10221227,26,61,96,13,31,53,0.58589873,1.32845620,2.27804559,0.09320351,0.16148816,0.28574655
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-20 00:00:00.000000,1.10524727,2.68796767,4.27818236,26,63,100,13,32,54,0.59129416,1.38861181,2.32505364,0.08906990,0.16297227,0.28536142
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-21 00:00:00.000000,1.20159710,2.75180858,4.28306249,28,64,100,14,34,58,0.59718879,1.45821576,2.50128355,0.09128926,0.16797428,0.28434770
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-22 00:00:00.000000,1.29775325,2.82848237,4.28185367,30,66,100,15,35,61,0.63697983,1.50201768,2.60866688,0.09370266,0.17255911,0.28187444
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-23 00:00:00.000000,1.43964246,2.91849001,4.34579832,33,68,102,15,36,63,0.67651626,1.53550378,2.67506833,0.09616912,0.17627162,0.27631697
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-24 00:00:00.000000,1.51985704,3.14366147,4.53671026,35,74,106,17,38,64,0.72390419,1.62300381,2.71884711,0.09840907,0.18448898,0.26884157
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-25 00:00:00.000000,1.66444653,3.12560259,4.69065209,39,73,110,18,39,64,0.77353259,1.68224297,2.75056391,0.09591821,0.18223430,0.27062767
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-26 00:00:00.000000,1.73159828,3.14724761,4.72097572,40,74,111,19,40,65,0.82211815,1.71656361,2.77667041,0.09483152,0.18249235,0.27715824
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-27 00:00:00.000000,1.74750522,3.26999267,4.97771305,41,77,117,20,41,65,0.86970469,1.76587090,2.80096693,0.10491385,0.18553127,0.28632592
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-28 00:00:00.000000,1.73777892,3.25119216,4.93081687,40,76,116,21,42,68,0.91653976,1.80179830,2.92206622,0.10264236,0.18569138,0.28455565
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-29 00:00:00.000000,1.74752541,3.26090615,5.01747736,41,76,118,22,42,70,0.95356454,1.80133589,2.97167073,0.10117986,0.18584384,0.29513964
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-09-30 00:00:00.000000,1.77938051,3.23630361,5.18629977,41,76,122,21,42,71,0.92827607,1.79848360,3.01892955,0.10137488,0.18771531,0.29749836
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-01 00:00:00.000000,1.80952545,3.23424163,5.09085186,42,76,119,21,42,71,0.89345755,1.80889551,3.05233093,0.10383036,0.18917716,0.29390438
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-02 00:00:00.000000,1.81565788,3.22640865,5.00364347,42,76,117,20,42,71,0.86655269,1.82358730,3.02930485,0.10974241,0.19155300,0.29252293
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-03 00:00:00.000000,1.79120216,3.19304734,5.06872962,42,75,119,20,42,70,0.88065789,1.81267172,2.99170493,0.11987277,0.19326314,0.29902674
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-04 00:00:00.000000,1.78620321,3.16706851,5.12851000,42,74,120,21,42,69,0.89402538,1.79985195,2.95930884,0.12666462,0.19758138,0.31071199
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-05 00:00:00.000000,1.73876068,3.18271744,5.23302099,40,74,123,21,42,71,0.90682030,1.79331097,3.02680200,0.12802387,0.20346547,0.31486225
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-06 00:00:00.000000,1.71057671,3.28591006,5.33653490,40,77,125,21,42,72,0.91313953,1.79426980,3.08722711,0.13082250,0.20883870,0.31603864
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-07 00:00:00.000000,1.68326785,3.31550676,5.33957072,39,78,125,21,42,74,0.91564148,1.79099960,3.14245804,0.14056550,0.21223143,0.32195196
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-08 00:00:00.000000,1.65794656,3.26399636,5.24372972,39,76,123,21,42,75,0.91592060,1.79379710,3.19155233,0.14708653,0.21565529,0.32873641
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-09 00:00:00.000000,1.64507806,3.26270606,5.14860478,38,76,121,21,42,76,0.91495612,1.81422985,3.23846630,0.14737653,0.22086071,0.33560877
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-10 00:00:00.000000,1.64112218,3.26681654,5.06155545,38,76,119,21,42,75,0.91339537,1.82300895,3.20182408,0.14820547,0.22973918,0.34669148
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-11 00:00:00.000000,1.61411650,3.23891643,5.13280623,38,76,120,21,42,74,0.91175615,1.78414791,3.15091771,0.15043105,0.24233391,0.36851935
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-12 00:00:00.000000,1.66410858,3.29629328,5.20716516,39,77,122,21,42,73,0.90562489,1.80143964,3.10275237,0.15375397,0.24492781,0.37424456
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-10-13 00:00:00.000000,1.66100128,3.37410628,5.27189309,39,79,124,21,42,74,0.91166882,1.82048261,3.14730093,0.15793071,0.24783715,0.37769266
