FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-01 00:00:00.000000,0.22939663,0.43559913,0.71339643,300,569,933,137,300,519,0.10529576,0.22991555,0.39712669,0.30725181,0.42032890,0.58820606
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-02 00:00:00.000000,0.24801936,0.46417539,0.75690449,324,607,990,148,317,555,0.11383074,0.24258417,0.42497045,0.31215078,0.42515559,0.58755674
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-03 00:00:00.000000,0.26921489,0.49767531,0.80260409,352,651,1049,160,337,594,0.12305898,0.25791849,0.45472825,0.31492306,0.42652852,0.58393346
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-04 00:00:00.000000,0.29374247,0.52468629,0.85102337,384,686,1113,174,359,632,0.13326208,0.27475293,0.48367886,0.30567767,0.42731956,0.57266328
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-05 00:00:00.000000,0.31343907,0.55449157,0.90223700,410,725,1180,189,382,666,0.14478120,0.29251795,0.50976618,0.31155731,0.42699102,0.56667617
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-06 00:00:00.000000,0.33399572,0.58976047,0.94418682,436,771,1235,206,411,690,0.15758465,0.31443373,0.52820408,0.31392711,0.42234896,0.56631123
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-07 00:00:00.000000,0.35590639,0.62762387,0.97282680,465,821,1272,220,439,714,0.16821792,0.33610744,0.54602881,0.31102141,0.42791648,0.56656060
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-08 00:00:00.000000,0.37927176,0.66390536,1.00921227,496,868,1320,234,465,737,0.17924447,0.35615992,0.56374703,0.31717959,0.42561064,0.56706776
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-09 00:00:00.000000,0.40416813,0.70556899,1.05398970,528,923,1378,249,493,762,0.19100334,0.37698739,0.58309108,0.31236257,0.42372570,0.56597432
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-10 00:00:00.000000,0.43065680,0.75113306,1.11374767,563,982,1456,266,526,793,0.20353593,0.40246738,0.60684901,0.30536618,0.42080579,0.56242581
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-11 00:00:00.000000,0.45879575,0.79783635,1.16439961,600,1043,1523,283,556,837,0.21688032,0.42502394,0.64055754,0.29624184,0.41475784,0.55969076
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-12 00:00:00.000000,0.48860980,0.84413508,1.23261244,639,1104,1612,302,584,900,0.23107134,0.44673458,0.68812620,0.28660493,0.41305378,0.54869857
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-13 00:00:00.000000,0.52053971,0.89072322,1.31298581,680,1165,1717,321,608,967,0.24613270,0.46553121,0.73979340,0.26741851,0.40604079,0.55310670
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-14 00:00:00.000000,0.55317767,0.92986900,1.39650826,723,1216,1826,342,647,1041,0.26219636,0.49483796,0.79624220,0.26427318,0.40224137,0.55674501
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-15 00:00:00.000000,0.58489560,0.97615833,1.45959722,765,1276,1909,364,688,1122,0.27894759,0.52653079,0.85806076,0.26177890,0.39606723,0.55089152
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-16 00:00:00.000000,0.61535035,1.03524489,1.56944897,804,1354,2053,379,731,1189,0.29036940,0.55909525,0.90904634,0.26097845,0.38448335,0.53795647
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-17 00:00:00.000000,0.64584930,1.08263468,1.65638003,844,1416,2166,394,770,1226,0.30189766,0.58912859,0.93767301,0.26354986,0.37717380,0.52283924
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-18 00:00:00.000000,0.67716731,1.11047171,1.73952623,885,1452,2275,414,803,1264,0.31661607,0.61418169,0.96670901,0.25736669,0.36358324,0.51149789
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-19 00:00:00.000000,0.70959036,1.14620317,1.81436957,928,1499,2373,438,830,1305,0.33530869,0.63478709,0.99760297,0.25586537,0.35301769,0.48566998
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-20 00:00:00.000000,0.74375340,1.18119304,1.86478080,972,1545,2439,463,861,1351,0.35398949,0.65821492,1.03312423,0.24797219,0.33059978,0.47758359
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-21 00:00:00.000000,0.76942496,1.22070757,1.91212632,1006,1596,2501,487,896,1410,0.37234929,0.68557343,1.07858659,0.23243971,0.31582305,0.47747973
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-22 00:00:00.000000,0.79864115,1.24481481,1.96455730,1044,1628,2569,510,922,1458,0.39045838,0.70553634,1.11527412,0.21838185,0.30150608,0.47743489
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-23 00:00:00.000000,0.82112652,1.26937226,1.99290293,1074,1660,2607,533,946,1493,0.40766535,0.72347440,1.14132877,0.20272259,0.29475346,0.47253125
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-24 00:00:00.000000,0.83662488,1.28129081,2.01632482,1094,1676,2637,544,963,1546,0.41660849,0.73659802,1.18181905,0.19437784,0.28409363,0.46213791
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-25 00:00:00.000000,0.86262307,1.30583907,2.03134343,1128,1708,2657,565,984,1599,0.43215389,0.75263029,1.22273519,0.19422317,0.27755239,0.45348315
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-26 00:00:00.000000,0.85776910,1.32004735,2.06613616,1122,1726,2702,579,1013,1638,0.44299428,0.77506225,1.25229231,0.19039562,0.26672043,0.44111577
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-27 00:00:00.000000,0.86179073,1.33067109,2.09663413,1127,1740,2742,588,1041,1678,0.44948446,0.79613499,1.28309482,0.18010111,0.25615472,0.38477118
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-28 00:00:00.000000,0.85295534,1.34190827,2.12537931,1115,1755,2780,595,1054,1717,0.45535671,0.80617710,1.31310836,0.17835043,0.24934947,0.33427647
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-29 00:00:00.000000,0.84347498,1.33694118,2.15125959,1103,1748,2814,593,1062,1746,0.45385700,0.81216900,1.33487897,0.17454363,0.24198720,0.32222317
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-30 00:00:00.000000,0.83374095,1.33255114,2.17681171,1090,1743,2847,589,1067,1763,0.45031320,0.81632673,1.34843974,0.16068583,0.23205326,0.32329144
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-07-31 00:00:00.000000,0.82399220,1.33162873,2.18824338,1077,1741,2862,583,1068,1771,0.44618244,0.81651016,1.35434746,0.14943908,0.21931472,0.32484697
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-01 00:00:00.000000,0.81435832,1.32147515,2.19769147,1065,1728,2874,581,1074,1764,0.44435374,0.82166637,1.34916002,0.14602364,0.20648113,0.32292758
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-02 00:00:00.000000,0.80488258,1.31507768,2.17810631,1052,1720,2849,581,1082,1760,0.44489401,0.82762817,1.34615397,0.13896854,0.20528973,0.31458730
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-03 00:00:00.000000,0.79580753,1.30945702,2.15071995,1041,1712,2813,581,1087,1751,0.44468201,0.83112679,1.33863607,0.13394115,0.19854645,0.30891362
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-04 00:00:00.000000,0.78687258,1.30416687,2.12265851,1029,1706,2776,579,1079,1735,0.44292895,0.82507684,1.32699606,0.13345051,0.19681628,0.30610241
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-05 00:00:00.000000,0.77808022,1.29583441,2.09381761,1017,1695,2739,571,1067,1715,0.43718507,0.81620438,1.31172987,0.13356508,0.19514339,0.30432886
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-06 00:00:00.000000,0.76961720,1.28346163,2.06482946,1006,1678,2701,561,1044,1691,0.42945224,0.79850427,1.29305639,0.13134702,0.19519894,0.30032557
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-07 00:00:00.000000,0.76149282,1.26532228,2.03585080,996,1655,2663,540,1026,1682,0.41309868,0.78440722,1.28621281,0.12713234,0.19329279,0.28619738
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-08 00:00:00.000000,0.74439726,1.24648679,2.00698041,973,1630,2625,534,1008,1670,0.40832178,0.77087613,1.27707657,0.12541700,0.19077319,0.28541851
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-09 00:00:00.000000,0.72428459,1.22758400,1.97828842,947,1605,2587,528,988,1664,0.40381937,0.75536072,1.27229239,0.11947830,0.19020963,0.28524059
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-10 00:00:00.000000,0.70696723,1.20613116,1.95030178,924,1577,2551,512,970,1656,0.39149122,0.74159139,1.26650334,0.11619128,0.19071213,0.28667067
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-11 00:00:00.000000,0.69197782,1.18349668,1.92272700,905,1548,2515,495,959,1648,0.37898605,0.73341886,1.26017775,0.11472734,0.18930033,0.28900560
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-12 00:00:00.000000,0.67821579,1.16707052,1.89628263,887,1526,2480,480,946,1638,0.36696408,0.72381190,1.25284703,0.11417507,0.18785991,0.29322403
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-13 00:00:00.000000,0.66084303,1.13798821,1.89147753,864,1488,2474,464,925,1625,0.35544120,0.70755699,1.24280843,0.11413404,0.19113758,0.29758445
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-14 00:00:00.000000,0.63868615,1.11966126,1.88112071,835,1464,2460,450,904,1606,0.34456857,0.69125321,1.22840655,0.12573535,0.19291560,0.30491471
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-15 00:00:00.000000,0.62313453,1.10206876,1.86603177,815,1441,2441,438,888,1582,0.33550183,0.67937773,1.20998536,0.12559156,0.19565293,0.30877366
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-16 00:00:00.000000,0.61821884,1.08228554,1.84824051,808,1415,2417,435,879,1554,0.33300108,0.67249173,1.18859834,0.12537609,0.19616446,0.31159337
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-17 00:00:00.000000,0.60395237,1.06313847,1.82854800,790,1390,2392,433,864,1533,0.33127583,0.66071545,1.17191585,0.12295878,0.20261517,0.30271546
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-18 00:00:00.000000,0.59135324,1.05063916,1.80773070,773,1374,2364,431,852,1521,0.33005356,0.65142881,1.16331736,0.12391209,0.20252627,0.32703659
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-19 00:00:00.000000,0.57895628,1.04371061,1.75910685,757,1365,2301,430,845,1508,0.32912262,0.64594533,1.15330766,0.12796529,0.20412510,0.36824626
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-20 00:00:00.000000,0.57406180,1.02173704,1.74366105,750,1336,2281,429,839,1493,0.32838035,0.64199569,1.14202354,0.13266829,0.20812375,0.37132763
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-21 00:00:00.000000,0.56963652,1.00803334,1.73173729,745,1318,2265,420,826,1477,0.32138830,0.63192659,1.12942880,0.13471772,0.20979773,0.37737619
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-22 00:00:00.000000,0.56609155,0.99689064,1.71030483,740,1304,2237,411,809,1459,0.31470750,0.61858635,1.11565546,0.13636330,0.21734945,0.38252950
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-23 00:00:00.000000,0.56427324,0.99255858,1.68446172,738,1298,2203,405,797,1440,0.30984488,0.60935245,1.10101803,0.13883859,0.22153498,0.38435220
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-24 00:00:00.000000,0.57090935,0.98825944,1.65974959,746,1292,2171,401,791,1420,0.30657698,0.60506717,1.08584060,0.15128198,0.22966007,0.39087231
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-25 00:00:00.000000,0.58193722,0.98769908,1.65192343,761,1292,2160,398,783,1400,0.30424893,0.59924396,1.07059128,0.15640870,0.23249282,0.38827440
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-26 00:00:00.000000,0.59412348,0.99457399,1.65520019,777,1301,2165,395,770,1380,0.30249682,0.58874737,1.05535928,0.15953584,0.23553080,0.38536647
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-27 00:00:00.000000,0.60692148,1.00314050,1.65981199,793,1312,2171,393,770,1369,0.30110673,0.58913642,1.04715088,0.16357764,0.24103988,0.38539181
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-28 00:00:00.000000,0.62006086,1.01720697,1.66631871,811,1330,2179,395,775,1364,0.30199892,0.59312118,1.04299679,0.16461690,0.24706046,0.38485024
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-29 00:00:00.000000,0.63353864,1.02845453,1.67569629,828,1345,2192,395,780,1358,0.30246752,0.59662288,1.03872143,0.16662837,0.25486990,0.39677313
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-30 00:00:00.000000,0.64754773,1.03659867,1.67180138,847,1356,2187,395,782,1353,0.30256162,0.59783794,1.03434444,0.17475746,0.26072467,0.38876010
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-08-31 00:00:00.000000,0.66325844,1.04714976,1.67486670,867,1369,2191,399,790,1347,0.30508659,0.60462597,1.02990311,0.18730520,0.27007507,0.39260312
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-01 00:00:00.000000,0.67735429,1.06020249,1.68706952,886,1386,2206,408,807,1345,0.31202512,0.61738214,1.02853352,0.18646327,0.27914151,0.40133130
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-02 00:00:00.000000,0.67911519,1.07478704,1.69949244,888,1406,2223,418,827,1356,0.31966019,0.63246938,1.03712086,0.18892999,0.28657189,0.40777620
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-03 00:00:00.000000,0.68360716,1.07549427,1.71227584,894,1406,2239,429,836,1368,0.32807597,0.63927871,1.04599390,0.18919271,0.29112820,0.42459010
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-04 00:00:00.000000,0.69112719,1.07957954,1.72526179,904,1412,2256,441,844,1380,0.33744485,0.64580308,1.05508678,0.18962186,0.29636069,0.42371195
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-05 00:00:00.000000,0.70112229,1.09672746,1.73350508,917,1434,2267,446,861,1392,0.34148511,0.65869021,1.06437281,0.19288424,0.30383311,0.43616071
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-06 00:00:00.000000,0.71285879,1.11381245,1.74566763,932,1457,2283,453,886,1404,0.34638922,0.67792026,1.07374300,0.20680429,0.30731370,0.43381162
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-07 00:00:00.000000,0.72820264,1.15531772,1.76784241,952,1511,2312,467,902,1417,0.35745723,0.68967654,1.08340611,0.21612488,0.31483838,0.44386274
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-08 00:00:00.000000,0.74435407,1.19041834,1.78668860,973,1557,2337,484,917,1430,0.37037049,0.70150830,1.09322886,0.21485898,0.32114288,0.45065624
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-09 00:00:00.000000,0.76128092,1.22103819,1.83491610,995,1597,2400,503,933,1444,0.38505252,0.71390551,1.10419588,0.22006082,0.32487018,0.45226018
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-10 00:00:00.000000,0.78311781,1.25337597,1.89101063,1024,1639,2473,524,954,1488,0.40102339,0.72951646,1.13772027,0.23007419,0.32637582,0.46162575
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-11 00:00:00.000000,0.81644599,1.27733628,1.95912148,1068,1670,2562,546,972,1552,0.41812665,0.74372276,1.18660107,0.23692318,0.32923137,0.45909265
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-12 00:00:00.000000,0.85056557,1.31076815,2.03310920,1112,1714,2659,570,991,1615,0.43606356,0.75754969,1.23459297,0.24095048,0.32333710,0.46080801
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-13 00:00:00.000000,0.88486681,1.34247790,2.10259808,1157,1756,2750,594,1012,1664,0.45462835,0.77368459,1.27246142,0.24013831,0.32580555,0.46360822
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-14 00:00:00.000000,0.91732481,1.35794252,2.16714042,1200,1776,2834,619,1034,1695,0.47346348,0.79116995,1.29606859,0.23688515,0.32274565,0.46875551
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-15 00:00:00.000000,0.94536728,1.38904378,2.24993099,1236,1817,2943,636,1057,1733,0.48635832,0.80873443,1.32484870,0.23574002,0.32549613,0.47195244
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-16 00:00:00.000000,0.97199769,1.41842203,2.32925024,1271,1855,3047,649,1081,1794,0.49681026,0.82705377,1.37198506,0.23546963,0.32584735,0.47251258
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-17 00:00:00.000000,0.99194974,1.45935792,2.39227246,1297,1909,3129,664,1106,1856,0.50768526,0.84590494,1.41895834,0.23538564,0.31997427,0.47075949
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-18 00:00:00.000000,1.00821198,1.50814101,2.44073621,1318,1972,3192,682,1131,1915,0.52193894,0.86502832,1.46402048,0.23338588,0.31763223,0.46363085
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-19 00:00:00.000000,1.01779871,1.53546266,2.47991440,1331,2008,3244,709,1156,1945,0.54252273,0.88368534,1.48705078,0.22646225,0.31271812,0.44345823
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-20 00:00:00.000000,1.02340672,1.55529062,2.51571485,1338,2034,3290,721,1187,1962,0.55160876,0.90783928,1.50031803,0.21834346,0.30571634,0.44311080
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-21 00:00:00.000000,1.02515619,1.58387001,2.54549626,1341,2071,3329,728,1210,2030,0.55715739,0.92536645,1.55240000,0.21126842,0.30162134,0.43145100
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-22 00:00:00.000000,1.03166058,1.61096968,2.57525807,1349,2107,3368,735,1231,2093,0.56187691,0.94153373,1.60042608,0.19414723,0.30232803,0.41690660
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-23 00:00:00.000000,1.04017680,1.62747810,2.60518226,1360,2129,3408,740,1273,2133,0.56624406,0.97316053,1.63096430,0.19324120,0.29968166,0.41483705
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-24 00:00:00.000000,1.04596669,1.65201299,2.63473056,1368,2161,3446,746,1302,2165,0.57059366,0.99532069,1.65565204,0.18009171,0.29158289,0.39156719
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-25 00:00:00.000000,1.05107245,1.67030844,2.66328203,1374,2185,3484,752,1316,2195,0.57509151,1.00612002,1.67811210,0.17632364,0.28076349,0.38528383
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-26 00:00:00.000000,1.05993111,1.68108137,2.68856455,1386,2199,3517,758,1332,2220,0.57976557,1.01854465,1.69777859,0.17049763,0.27122681,0.36800103
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-27 00:00:00.000000,1.06865279,1.69229939,2.70493873,1397,2213,3538,764,1345,2223,0.58456765,1.02827479,1.69958284,0.16848891,0.26629186,0.36662094
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-28 00:00:00.000000,1.07716294,1.70152750,2.71084901,1409,2225,3546,771,1348,2248,0.58942089,1.03108799,1.71854977,0.16831703,0.26223447,0.35000330
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-29 00:00:00.000000,1.08529024,1.70971679,2.70939554,1419,2236,3544,777,1353,2263,0.59423883,1.03427069,1.73064715,0.16809414,0.25975978,0.34580918
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-09-30 00:00:00.000000,1.09296729,1.72558076,2.70654104,1429,2257,3540,783,1353,2271,0.59894919,1.03501134,1.73643170,0.16629071,0.25651274,0.34741287
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-01 00:00:00.000000,1.09758935,1.73349002,2.71140495,1435,2267,3546,771,1352,2272,0.58952086,1.03388420,1.73686648,0.16388127,0.25532730,0.35078549
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-02 00:00:00.000000,1.09721008,1.72962685,2.70929854,1435,2262,3544,756,1349,2266,0.57811536,1.03133860,1.73256228,0.16397729,0.25440240,0.34917177
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-03 00:00:00.000000,1.09394848,1.73570558,2.71741186,1431,2270,3554,741,1348,2273,0.56651089,1.03108282,1.73827956,0.16499500,0.25172456,0.34752516
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-04 00:00:00.000000,1.07927406,1.73128659,2.73314144,1411,2264,3575,726,1355,2294,0.55503103,1.03604157,1.75387181,0.16572610,0.25217112,0.35358978
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-05 00:00:00.000000,1.07111731,1.72239769,2.71968889,1401,2253,3557,711,1359,2311,0.54391713,1.03891783,1.76673742,0.16260437,0.24844125,0.35698859
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-06 00:00:00.000000,1.06621322,1.72114918,2.70445730,1394,2251,3537,698,1357,2314,0.53382488,1.03775869,1.76919597,0.16052826,0.24787479,0.36089622
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-07 00:00:00.000000,1.05627485,1.71763680,2.68974291,1381,2246,3518,686,1356,2312,0.52505570,1.03713344,1.76787130,0.16183101,0.24811212,0.37307421
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-08 00:00:00.000000,1.05213357,1.71661998,2.69007616,1376,2245,3519,686,1354,2307,0.52498507,1.03526422,1.76404481,0.16406443,0.25017771,0.38366215
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-09 00:00:00.000000,1.05307997,1.72241096,2.68770400,1377,2253,3515,687,1351,2300,0.52544015,1.03285528,1.75878748,0.16697752,0.25272242,0.38635589
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-10 00:00:00.000000,1.05759073,1.73086532,2.68146268,1383,2264,3507,688,1348,2293,0.52616984,1.03060236,1.75298314,0.16978170,0.25426204,0.39179297
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-11 00:00:00.000000,1.06434559,1.73714198,2.67213646,1392,2272,3495,690,1348,2285,0.52759023,1.03103534,1.74724425,0.17183844,0.25919477,0.39361844
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-12 00:00:00.000000,1.06999137,1.74294066,2.66048447,1399,2280,3480,694,1352,2278,0.53076230,1.03351454,1.74186818,0.17319446,0.26284378,0.40574058
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-13 00:00:00.000000,1.07636460,1.75849681,2.64773227,1408,2300,3463,700,1356,2271,0.53562798,1.03728252,1.73664077,0.18950396,0.26964600,0.40877154
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-14 00:00:00.000000,1.08314129,1.77975672,2.63431332,1416,2328,3446,708,1364,2265,0.54166326,1.04281358,1.73158246,0.19562157,0.27575462,0.41326462
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-15 00:00:00.000000,1.09034517,1.80557466,2.62050999,1426,2361,3428,717,1374,2258,0.54841985,1.05075719,1.72665914,0.20020549,0.28210471,0.42173406
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-16 00:00:00.000000,1.09805160,1.79736636,2.61351050,1436,2351,3418,726,1380,2252,0.55562049,1.05557360,1.72184826,0.20188522,0.28763960,0.42334754
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-17 00:00:00.000000,1.10621878,1.79900430,2.61034191,1447,2353,3414,736,1394,2246,0.56311750,1.06588174,1.71724772,0.20224533,0.29589485,0.42651336
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-18 00:00:00.000000,1.11472335,1.81982530,2.64414480,1458,2380,3458,746,1411,2241,0.57090505,1.07924209,1.71343774,0.20245842,0.31424987,0.44330017
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-19 00:00:00.000000,1.12944049,1.84498921,2.71026553,1477,2413,3545,757,1437,2239,0.57935791,1.09850757,1.71224477,0.21182622,0.32580772,0.45582659
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2020-10-20 00:00:00.000000,1.16174085,1.89349985,2.78047264,1519,2477,3637,772,1456,2276,0.59015011,1.11367433,1.74019857,0.22186654,0.33179552,0.47480427
