FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-11 00:00:00.000000,0.50058742,0.66521792,0.90667587,51043,67830,92451,35663,51199,72960,0.34975139,0.50212172,0.71553134,0.12229415,0.17810899,0.25693484
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-12 00:00:00.000000,0.49811126,0.66278383,0.90441792,50790,67582,92220,35804,50435,74467,0.35113804,0.49462861,0.73030604,0.12137131,0.16946049,0.22943591
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-13 00:00:00.000000,0.48412158,0.65546811,0.91602979,49364,66836,93404,35883,50265,74427,0.35191655,0.49295821,0.72991252,0.11309034,0.16007760,0.22145236
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-14 00:00:00.000000,0.47355127,0.64001792,0.91884214,48286,65260,93691,35117,49607,74317,0.34439663,0.48650699,0.72883932,0.11278457,0.15199678,0.20209612
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-15 00:00:00.000000,0.46251060,0.62400150,0.92158854,47160,63627,93971,34015,49014,74668,0.33359210,0.48069269,0.73228519,0.10985514,0.14738876,0.19443211
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-16 00:00:00.000000,0.45122611,0.61048927,0.92430874,46010,62249,94249,32900,48339,75102,0.32266146,0.47406811,0.73653731,0.10601605,0.14236679,0.18983408
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-17 00:00:00.000000,0.43981582,0.60490702,0.92629284,44846,61680,94451,32148,47617,75548,0.31528180,0.46698473,0.74090701,0.09995480,0.14111312,0.18601441
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-18 00:00:00.000000,0.42708602,0.59926123,0.91947165,43548,61104,93755,31378,46868,75855,0.30773034,0.45964413,0.74391725,0.09970114,0.13827820,0.18287952
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-19 00:00:00.000000,0.41324652,0.58836497,0.91697077,42137,59993,93500,30549,45968,76003,0.29959864,0.45081530,0.74537114,0.09294666,0.13501484,0.17749987
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-20 00:00:00.000000,0.39909219,0.57232982,0.91314826,40694,58358,93111,29641,45098,75995,0.29069904,0.44228661,0.74529184,0.08873452,0.13052444,0.17363867
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-21 00:00:00.000000,0.38542771,0.55599067,0.90830888,39300,56692,92617,28700,44414,75853,0.28146572,0.43557250,0.74389924,0.08558512,0.12459683,0.17199806
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-22 00:00:00.000000,0.37215470,0.54157197,0.90076829,37947,55222,91848,27753,43391,75601,0.27218448,0.42554081,0.74142672,0.08281365,0.12107134,0.16921125
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-23 00:00:00.000000,0.35938343,0.52600446,0.88370120,36645,53635,90108,26820,42365,75175,0.26302730,0.41548301,0.73725685,0.07714579,0.12152286,0.16672182
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-24 00:00:00.000000,0.34722429,0.50855786,0.86085883,35405,51856,87779,25910,41341,74286,0.25411045,0.40543781,0.72853477,0.07438470,0.11971563,0.16497382
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-25 00:00:00.000000,0.33576889,0.49311663,0.83719128,34237,50281,85365,25035,40433,72939,0.24552664,0.39653791,0.71532023,0.07380322,0.11779243,0.15794494
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-26 00:00:00.000000,0.32359417,0.47972323,0.81368084,32995,48915,82968,24202,39378,71322,0.23735224,0.38618578,0.69946273,0.07352917,0.11544603,0.15309808
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-27 00:00:00.000000,0.31050783,0.46474072,0.79064700,31661,47388,80619,23406,38157,69571,0.22954997,0.37421868,0.68229258,0.07323171,0.11319939,0.15343873
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-28 00:00:00.000000,0.29917088,0.45138266,0.77502579,30505,46026,79027,22442,36959,67768,0.22009494,0.36246277,0.66460674,0.07294957,0.11193035,0.15313786
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-29 00:00:00.000000,0.28960687,0.43955075,0.76134784,29530,44819,77632,21576,35925,66939,0.21160217,0.35232612,0.65648350,0.06927047,0.11161321,0.15577478
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-04-30 00:00:00.000000,0.28001476,0.42862422,0.74604427,28552,43705,76071,20823,35007,65961,0.20421935,0.34332458,0.64689373,0.06755153,0.11396100,0.15823288
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-01 00:00:00.000000,0.27034749,0.41563202,0.73035915,27566,42380,74472,20162,33992,64769,0.19773328,0.33336411,0.63519721,0.06867309,0.11579717,0.16192957
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-02 00:00:00.000000,0.26140084,0.40330403,0.71474763,26654,41123,72880,19558,33005,63484,0.19181389,0.32368554,0.62260197,0.06620646,0.11723105,0.16654005
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-03 00:00:00.000000,0.25185517,0.39232432,0.69937764,25680,40004,71313,18987,32052,62175,0.18621120,0.31434343,0.60976239,0.06285054,0.11909622,0.16672730
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-04 00:00:00.000000,0.24204574,0.38181478,0.68428221,24680,38932,69774,18424,31157,60742,0.18068989,0.30556792,0.59570781,0.06039464,0.11989441,0.16620619
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-05 00:00:00.000000,0.23280375,0.37091243,0.66939230,23738,37820,68255,17766,30311,59099,0.17423742,0.29726309,0.57959642,0.05992653,0.11962273,0.16709431
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-06 00:00:00.000000,0.22406315,0.36214180,0.64949718,22847,36926,66227,17076,29544,57445,0.16747164,0.28974602,0.56337308,0.06035737,0.11915347,0.16814102
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-07 00:00:00.000000,0.21723351,0.35422698,0.63014931,22150,36119,64254,16426,28837,55799,0.16109668,0.28281302,0.54723494,0.06784801,0.11837299,0.17054471
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-08 00:00:00.000000,0.21205885,0.34666217,0.61145869,21623,35348,62348,15820,28172,54179,0.15515771,0.27629213,0.53134414,0.07091124,0.12034764,0.17475832
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-09 00:00:00.000000,0.20765638,0.33701249,0.59353710,21174,34364,60521,15295,27529,52597,0.15000892,0.26997973,0.51582605,0.07210626,0.12044049,0.18649574
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-10 00:00:00.000000,0.20378795,0.32981082,0.57652376,20779,33629,58786,14906,26862,51063,0.14619099,0.26344622,0.50078805,0.06943033,0.12288193,0.19347418
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-11 00:00:00.000000,0.20061755,0.32348671,0.56287232,20456,32984,57394,14639,26053,49590,0.14357324,0.25550829,0.48633945,0.06746426,0.12273102,0.19622256
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-12 00:00:00.000000,0.19760427,0.31806371,0.55167053,20149,32432,56252,14447,25157,48189,0.14168365,0.24671936,0.47260043,0.06776383,0.12422182,0.19704434
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-13 00:00:00.000000,0.19335511,0.31110311,0.54070283,19715,31722,55133,14135,24368,47169,0.13863233,0.23898042,0.46259462,0.07081993,0.12793602,0.19821018
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-14 00:00:00.000000,0.19002595,0.30371252,0.52995060,19376,30968,54037,13723,23620,46232,0.13459055,0.23164696,0.45340524,0.07272148,0.13150558,0.19895504
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-15 00:00:00.000000,0.18677537,0.29676642,0.51938720,19044,30260,52960,13440,23055,45314,0.13180979,0.22610780,0.44440122,0.07238758,0.13787163,0.19908134
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-16 00:00:00.000000,0.18363563,0.29038317,0.50899705,18724,29609,51900,13208,22580,44413,0.12953219,0.22144494,0.43556408,0.07207507,0.14421614,0.20256671
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-17 00:00:00.000000,0.17963961,0.28560296,0.49883950,18317,29122,50865,12982,22113,43527,0.12732515,0.21686458,0.42687894,0.07239662,0.14487901,0.20537201
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-18 00:00:00.000000,0.17563775,0.28055849,0.48903581,17909,28607,49865,12770,21764,42659,0.12524263,0.21344328,0.41836697,0.07256380,0.14873588,0.20485853
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-19 00:00:00.000000,0.17173044,0.27618945,0.47776286,17510,28162,48716,12545,21469,41816,0.12303563,0.21055030,0.41009419,0.07324908,0.15059637,0.21385582
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-20 00:00:00.000000,0.16779428,0.27217207,0.46690031,17109,27752,47608,12279,21203,41010,0.12042495,0.20794172,0.40219598,0.07509476,0.15135118,0.21548351
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-21 00:00:00.000000,0.16527704,0.26847293,0.46198356,16852,27375,47107,12051,20965,40263,0.11818855,0.20560735,0.39486787,0.07659932,0.15252148,0.21617123
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-22 00:00:00.000000,0.16419627,0.26562221,0.45716665,16742,27084,46615,11868,20758,39596,0.11639387,0.20357848,0.38832222,0.07733321,0.15441948,0.22388632
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-23 00:00:00.000000,0.16321704,0.26405559,0.45252594,16642,26924,46142,11746,20611,39019,0.11519916,0.20214142,0.38266914,0.08120838,0.16062407,0.23173169
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-24 00:00:00.000000,0.16238721,0.26372914,0.44839304,16558,26891,45721,11642,20490,38479,0.11417856,0.20095060,0.37737362,0.09052896,0.16684430,0.23658371
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-25 00:00:00.000000,0.16180700,0.26442872,0.44536238,16498,26963,45412,11567,20267,38101,0.11344103,0.19876565,0.37366647,0.09588020,0.16811429,0.26307580
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-26 00:00:00.000000,0.16308564,0.26458420,0.44411431,16629,26978,45285,11526,20071,37733,0.11304292,0.19684411,0.37005682,0.09824225,0.18059435,0.26354722
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-27 00:00:00.000000,0.16262634,0.26370538,0.44528042,16582,26889,45403,11496,19989,37550,0.11274408,0.19603431,0.36826368,0.10641851,0.18448123,0.26878190
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-28 00:00:00.000000,0.16354866,0.26374918,0.44689745,16676,26893,45568,11495,19967,37362,0.11273814,0.19582012,0.36641272,0.10933960,0.18999879,0.27809311
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-29 00:00:00.000000,0.16525397,0.26328478,0.44866802,16850,26846,45749,11530,19932,37202,0.11308317,0.19547864,0.36484750,0.11398967,0.19403552,0.28310855
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-30 00:00:00.000000,0.16476004,0.26507878,0.45040640,16800,27029,45926,11614,19999,37064,0.11390212,0.19613219,0.36349598,0.11590020,0.19826314,0.29442516
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-05-31 00:00:00.000000,0.16361369,0.26662697,0.45202217,16683,27187,46091,11698,20038,36992,0.11473166,0.19651512,0.36278982,0.12095053,0.20470935,0.30917511
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-01 00:00:00.000000,0.16279681,0.26973111,0.45346686,16599,27503,46238,11642,19970,37070,0.11417974,0.19585497,0.36354922,0.12482044,0.21057900,0.31112518
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-02 00:00:00.000000,0.16235360,0.27155856,0.45347310,16554,27690,46239,11561,20017,37129,0.11338696,0.19631807,0.36412853,0.12657888,0.21407777,0.31189201
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-03 00:00:00.000000,0.16198768,0.27351344,0.45305569,16517,27889,46196,11480,20227,37157,0.11259474,0.19837192,0.36440705,0.12799026,0.21466697,0.31076073
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-04 00:00:00.000000,0.16189620,0.27649837,0.45229745,16508,28193,46119,11403,20575,37154,0.11183921,0.20178161,0.36437580,0.12704440,0.21716519,0.30733822
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-05 00:00:00.000000,0.16326291,0.28074174,0.45106902,16647,28626,45994,11354,20938,37122,0.11135084,0.20534158,0.36406199,0.12742981,0.21339459,0.31048515
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-06 00:00:00.000000,0.16743153,0.28558232,0.44983120,17072,29119,45867,11417,21302,37057,0.11197275,0.20891832,0.36343019,0.12706989,0.21139678,0.30617705
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-07 00:00:00.000000,0.17280844,0.28753253,0.45885097,17620,29318,46787,11628,21656,37310,0.11403916,0.21238460,0.36590667,0.12686917,0.21167716,0.31279620
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-08 00:00:00.000000,0.17859511,0.28889996,0.46150489,18210,29458,47058,11934,21929,37975,0.11704472,0.21506582,0.37243019,0.12683339,0.20957347,0.31395853
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-09 00:00:00.000000,0.18465831,0.29039248,0.46261408,18829,29610,47171,12295,22023,38691,0.12058075,0.21598360,0.37945267,0.12834463,0.20944717,0.31908511
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-10 00:00:00.000000,0.19093199,0.29362130,0.46368379,19468,29939,47280,12689,21955,39045,0.12444270,0.21532174,0.38292261,0.12835980,0.20761535,0.31214510
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-11 00:00:00.000000,0.19734449,0.29520490,0.46478407,20122,30101,47392,13105,22158,39137,0.12852709,0.21731009,0.38382900,0.12730001,0.20374611,0.30585344
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-12 00:00:00.000000,0.20378125,0.29840923,0.46612754,20778,30427,47529,13537,22453,39230,0.13276766,0.22020834,0.38473418,0.12825662,0.20551282,0.30492668
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-13 00:00:00.000000,0.21007567,0.30163841,0.47065746,21420,30757,47991,13978,22663,39333,0.13708695,0.22226732,0.38574475,0.12862815,0.20697842,0.30126204
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-14 00:00:00.000000,0.21607913,0.30530414,0.47767102,22032,31130,48706,14412,22754,39471,0.14134568,0.22315965,0.38710090,0.12795830,0.19531177,0.29307352
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-15 00:00:00.000000,0.21888713,0.30929973,0.48416181,22319,31538,49368,14816,22828,39681,0.14531130,0.22388244,0.38915598,0.12810256,0.19548504,0.28734821
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-16 00:00:00.000000,0.21813426,0.31156035,0.48925580,22242,31768,49887,15166,22890,40189,0.14873703,0.22448752,0.39414597,0.13473378,0.19723529,0.28342751
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-17 00:00:00.000000,0.21555078,0.31359743,0.48678964,21979,31976,49636,15496,22940,40683,0.15197163,0.22498350,0.39899128,0.13669776,0.19742968,0.28131218
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-18 00:00:00.000000,0.21593556,0.31525455,0.49254590,22018,32145,50223,15675,23123,41023,0.15373563,0.22677347,0.40232508,0.13493720,0.19644875,0.28035202
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-19 00:00:00.000000,0.22049051,0.31860081,0.49427341,22482,32486,50399,15869,23478,41237,0.15562956,0.23025522,0.40441982,0.13449102,0.19459516,0.28022382
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-20 00:00:00.000000,0.21954716,0.31965376,0.49547051,22386,32594,50521,16052,23717,41702,0.15742737,0.23260297,0.40898184,0.13451958,0.19384579,0.28173886
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-21 00:00:00.000000,0.21991871,0.31855590,0.50043655,22424,32482,51028,16203,23843,41621,0.15891033,0.23383782,0.40818984,0.13477324,0.19496440,0.28331959
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-22 00:00:00.000000,0.22367902,0.31683343,0.50516752,22807,32306,51510,16459,23966,41562,0.16142353,0.23503841,0.40760363,0.13524186,0.19290608,0.28591288
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-23 00:00:00.000000,0.22705266,0.31986525,0.50928880,23151,32615,51930,16466,24172,41649,0.16148715,0.23706480,0.40845706,0.13596076,0.19583475,0.28810489
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-24 00:00:00.000000,0.22654561,0.32017813,0.51206039,23100,32647,52213,16396,24368,41750,0.16080667,0.23898262,0.40945066,0.13601952,0.19613826,0.28787462
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-25 00:00:00.000000,0.22569705,0.32133391,0.51286634,23013,32765,52295,16375,24509,42055,0.16059168,0.24036220,0.41244277,0.12695337,0.19234088,0.27937248
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-26 00:00:00.000000,0.22383868,0.32328229,0.51176013,22824,32964,52182,16378,24508,42251,0.16062095,0.24036006,0.41436357,0.11808788,0.19016541,0.27059198
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-27 00:00:00.000000,0.22206018,0.32380296,0.50997855,22642,33017,52001,16604,24533,42315,0.16283799,0.24060609,0.41499638,0.11844790,0.18993082,0.26461127
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-28 00:00:00.000000,0.22047582,0.32325012,0.51060378,22481,32960,52064,16793,24618,42284,0.16469464,0.24143907,0.41469237,0.12704381,0.18770887,0.26202615
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-29 00:00:00.000000,0.21896101,0.32353521,0.51412091,22326,32989,52423,16672,24670,42295,0.16350809,0.24194172,0.41479649,0.12941150,0.18883810,0.26081153
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-06-30 00:00:00.000000,0.21822881,0.32583131,0.51823598,22252,33224,52843,16557,24879,42440,0.16237966,0.24399074,0.41621767,0.12565956,0.18657274,0.25953137
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-07-01 00:00:00.000000,0.21884601,0.32720559,0.52246303,22315,33364,53274,16540,25119,42679,0.16220930,0.24635225,0.41856401,0.12251048,0.18588165,0.25655950
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-07-02 00:00:00.000000,0.21947078,0.32822632,0.52672737,22378,33468,53708,16583,25287,42971,0.16263696,0.24799417,0.42142114,0.12111264,0.18505553,0.25535188
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-07-03 00:00:00.000000,0.22011081,0.32998701,0.53096969,22444,33647,54141,16628,25193,43290,0.16307735,0.24707543,0.42454911,0.11547457,0.18433050,0.24895488
0,0,Portugal,,,2021-09-17 08:04:11.276074,2020-07-04 00:00:00.000000,0.22078650,0.33030339,0.52590139,22512,33680,53624,16674,25340,43622,0.16353132,0.24851328,0.42780644,0.11262350,0.18291322,0.23694195
