FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-06-30 00:00:00.000000,0.44188849,0.59068802,0.81492688,1036,1385,1911,361,693,990,0.15410519,0.29545514,0.42207512,0.20775775,0.28733416,0.50438113
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-01 00:00:00.000000,0.45807938,0.60828810,0.82392131,1074,1427,1932,378,712,1028,0.16140241,0.30382222,0.43857584,0.20780529,0.28754985,0.48286152
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-02 00:00:00.000000,0.47377906,0.62887950,0.83759904,1111,1475,1965,397,731,1054,0.16953557,0.31173916,0.44962700,0.20758703,0.28556509,0.48395680
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-03 00:00:00.000000,0.48605673,0.64710921,0.87365453,1140,1518,2049,420,758,1080,0.17931270,0.32313066,0.46060889,0.20937510,0.28088591,0.49519397
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-04 00:00:00.000000,0.49501707,0.66623018,0.89430542,1161,1562,2098,445,778,1099,0.18968528,0.33191806,0.46867148,0.21118264,0.26864086,0.50934077
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-05 00:00:00.000000,0.49914552,0.68441760,0.90468389,1171,1605,2122,470,804,1117,0.20063495,0.34291597,0.47654420,0.19975812,0.26367724,0.51455376
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-06 00:00:00.000000,0.50708675,0.70798568,0.91506315,1189,1660,2146,497,840,1136,0.21194588,0.35812508,0.48436533,0.19159422,0.25904184,0.45825948
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-07 00:00:00.000000,0.52560319,0.72590847,0.92433184,1233,1702,2168,523,864,1154,0.22323619,0.36868353,0.49204710,0.19041412,0.25425029,0.43435052
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-08 00:00:00.000000,0.54494735,0.74237292,0.93283172,1278,1741,2188,550,885,1179,0.23448213,0.37725705,0.50281262,0.18912080,0.25227648,0.43176952
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-09 00:00:00.000000,0.55210353,0.75256014,0.94082844,1295,1765,2207,565,900,1190,0.24083474,0.38391425,0.50748745,0.18714699,0.24676652,0.43017862
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-10 00:00:00.000000,0.55887109,0.76510169,0.94856318,1311,1794,2225,579,920,1207,0.24699733,0.39229472,0.51490812,0.18080541,0.24301182,0.42129185
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-11 00:00:00.000000,0.56682079,0.78039910,0.95629875,1329,1830,2243,593,933,1229,0.25283774,0.39781044,0.52388177,0.17884156,0.23549467,0.41286013
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-12 00:00:00.000000,0.57250857,0.78184230,0.96435722,1343,1834,2262,615,945,1250,0.26230553,0.40298021,0.53286226,0.16770349,0.22752865,0.39221416
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-13 00:00:00.000000,0.57889283,0.78841303,0.97246766,1358,1849,2281,638,962,1270,0.27199256,0.41033531,0.54136153,0.16379512,0.22281316,0.38035912
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-14 00:00:00.000000,0.58550146,0.78858977,0.98141362,1373,1850,2302,660,980,1288,0.28151196,0.41804472,0.54936554,0.15779303,0.21927228,0.37409667
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-15 00:00:00.000000,0.59179556,0.79248194,0.98849250,1388,1859,2319,673,998,1306,0.28698143,0.42555270,0.55689983,0.15736716,0.21617657,0.36970519
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-16 00:00:00.000000,0.59558010,0.79749902,0.99288319,1397,1870,2329,673,1004,1322,0.28687847,0.42813440,0.56392455,0.15658158,0.21273550,0.35623225
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-17 00:00:00.000000,0.59420111,0.80206606,0.99651796,1394,1881,2337,666,1015,1338,0.28406390,0.43268121,0.57041948,0.15109258,0.21105804,0.33905124
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-18 00:00:00.000000,0.59144740,0.80451956,1.00154935,1387,1887,2349,663,1018,1352,0.28298483,0.43392894,0.57636807,0.14639609,0.20671654,0.32410611
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-19 00:00:00.000000,0.59358521,0.80569730,1.01020997,1392,1890,2369,669,1023,1365,0.28521565,0.43623090,0.58222414,0.14435371,0.20345259,0.31277026
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-20 00:00:00.000000,0.59156484,0.81160487,1.01575144,1387,1904,2382,662,1028,1381,0.28248977,0.43841957,0.58892688,0.14114122,0.20266023,0.31008190
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-21 00:00:00.000000,0.59197390,0.81475003,1.01873474,1388,1911,2389,655,1035,1395,0.27957827,0.44117532,0.59475133,0.13729651,0.20115610,0.30792068
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-22 00:00:00.000000,0.59524363,0.81454270,1.01989222,1396,1910,2392,648,1032,1405,0.27655922,0.44013681,0.59930709,0.13514557,0.20068065,0.30455467
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-23 00:00:00.000000,0.59810064,0.81213407,1.01847969,1403,1905,2389,641,1038,1411,0.27354627,0.44287021,0.60184760,0.13388360,0.20063308,0.30037847
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-24 00:00:00.000000,0.60044986,0.81231612,1.01610473,1408,1905,2383,635,1045,1412,0.27071004,0.44564129,0.60190821,0.13397609,0.19915518,0.29495657
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-25 00:00:00.000000,0.60225775,0.81087282,1.01504404,1412,1902,2381,629,1039,1406,0.26819184,0.44320759,0.59971539,0.13461658,0.19403535,0.30449792
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-26 00:00:00.000000,0.60101388,0.80824560,1.01166711,1409,1896,2373,624,1032,1397,0.26600949,0.44022496,0.59582829,0.13414198,0.19244763,0.30856920
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-27 00:00:00.000000,0.59806402,0.80372791,1.00581617,1403,1885,2359,619,1019,1385,0.26411010,0.43470187,0.59072544,0.13146710,0.19308738,0.31216783
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-28 00:00:00.000000,0.59649849,0.80429801,0.99474485,1399,1886,2333,615,1009,1372,0.26249024,0.43044443,0.58485608,0.13207479,0.19221513,0.31436613
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-29 00:00:00.000000,0.59547572,0.80043415,0.99152357,1396,1877,2326,612,1002,1366,0.26108223,0.42727351,0.58243627,0.13361470,0.19028490,0.31508541
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-30 00:00:00.000000,0.59312675,0.79816041,0.99079432,1391,1872,2324,609,1001,1373,0.25983410,0.42701205,0.58534901,0.13690179,0.18715478,0.30335540
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-07-31 00:00:00.000000,0.58942072,0.79883992,0.99138299,1382,1874,2325,606,994,1377,0.25870726,0.42381267,0.58733649,0.14011703,0.18637993,0.30354284
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-01 00:00:00.000000,0.58605123,0.79924591,0.99189528,1374,1875,2327,604,992,1364,0.25767368,0.42288103,0.58156743,0.14035179,0.18812793,0.30358886
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-02 00:00:00.000000,0.58290087,0.79733936,0.99430518,1367,1870,2332,602,993,1350,0.25671310,0.42333078,0.57549637,0.13269791,0.18518201,0.30355315
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-03 00:00:00.000000,0.58075414,0.78988611,0.99667222,1362,1853,2338,600,995,1339,0.25581018,0.42437914,0.57101817,0.13827231,0.18579869,0.30440540
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-04 00:00:00.000000,0.57881747,0.78787092,1.00191027,1357,1848,2350,598,990,1332,0.25496106,0.42232141,0.56814467,0.13732489,0.18526062,0.31431762
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-05 00:00:00.000000,0.57522329,0.78323211,1.01337241,1349,1837,2377,596,984,1328,0.25415866,0.41977750,0.56637023,0.13679421,0.18842808,0.31084990
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-06 00:00:00.000000,0.56899079,0.78003455,1.02264497,1334,1829,2399,594,978,1320,0.25343380,0.41724580,0.56274832,0.13859113,0.18800217,0.31560481
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-07 00:00:00.000000,0.56823453,0.77563965,1.02961769,1333,1819,2415,593,979,1309,0.25298560,0.41754182,0.55839013,0.13973965,0.18982941,0.30962553
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-08 00:00:00.000000,0.56375441,0.77056544,1.03560574,1322,1807,2429,593,979,1299,0.25306185,0.41751315,0.55372376,0.14008191,0.19164508,0.31096438
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-09 00:00:00.000000,0.55993298,0.76581042,1.04107113,1313,1796,2442,595,971,1288,0.25363219,0.41392226,0.54914237,0.14041174,0.19140579,0.30413234
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-10 00:00:00.000000,0.55937559,0.76415373,1.04598871,1312,1792,2453,597,969,1278,0.25458997,0.41339686,0.54496782,0.14162893,0.19375997,0.30167099
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-11 00:00:00.000000,0.56128388,0.76413676,1.04982305,1316,1792,2462,600,968,1271,0.25589467,0.41283681,0.54213208,0.14566186,0.19647659,0.30332252
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-12 00:00:00.000000,0.56572285,0.76211926,1.05191420,1327,1787,2467,603,970,1266,0.25744916,0.41387645,0.53965113,0.14792640,0.19722983,0.30289838
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-13 00:00:00.000000,0.56774637,0.76174748,1.05162339,1331,1787,2467,607,971,1269,0.25884196,0.41411446,0.54129717,0.15214636,0.19866276,0.30229009
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-14 00:00:00.000000,0.57151652,0.76078393,1.04876556,1340,1784,2460,608,970,1275,0.25953855,0.41380188,0.54373677,0.15412064,0.20162810,0.30203388
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-15 00:00:00.000000,0.57548444,0.75694751,1.04375421,1350,1775,2448,615,973,1281,0.26256573,0.41496216,0.54628056,0.15473206,0.20224440,0.31172324
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-16 00:00:00.000000,0.57967308,0.75437201,1.03811559,1359,1769,2435,620,975,1288,0.26458988,0.41578905,0.54903129,0.15398596,0.20590253,0.32568845
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-17 00:00:00.000000,0.58502555,0.75573893,1.05080647,1372,1772,2465,624,973,1293,0.26633439,0.41489071,0.55118056,0.15329223,0.20782826,0.31235867
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-18 00:00:00.000000,0.58323939,0.75683468,1.06356483,1368,1775,2495,628,964,1289,0.26794170,0.41130104,0.54979441,0.15306879,0.20756284,0.31532169
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-19 00:00:00.000000,0.58346230,0.75719250,1.07633263,1368,1776,2525,627,958,1286,0.26740021,0.40844303,0.54835561,0.15539430,0.21016834,0.31742986
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-20 00:00:00.000000,0.58784531,0.75896288,1.08889376,1379,1780,2554,617,953,1282,0.26319588,0.40635686,0.54686370,0.15722453,0.21011935,0.31754614
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-21 00:00:00.000000,0.59267892,0.75992283,1.10057645,1390,1782,2581,609,961,1283,0.25969271,0.40969890,0.54724692,0.15603090,0.21074874,0.31835127
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-22 00:00:00.000000,0.59765355,0.76031202,1.10973836,1402,1783,2603,603,964,1292,0.25718831,0.41131274,0.55091062,0.16229323,0.21151182,0.33723709
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-23 00:00:00.000000,0.60270857,0.76340072,1.11440498,1413,1790,2614,600,967,1303,0.25585751,0.41249266,0.55581450,0.16298323,0.21320066,0.35067988
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-24 00:00:00.000000,0.60927058,0.77429932,1.11465280,1429,1816,2614,599,971,1307,0.25564980,0.41412672,0.55729454,0.16069683,0.20991626,0.35496750
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-25 00:00:00.000000,0.61586175,0.78140551,1.11265847,1444,1833,2610,601,980,1313,0.25640117,0.41788079,0.55973107,0.15912755,0.20918256,0.35621772
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-26 00:00:00.000000,0.62251476,0.78786134,1.10973458,1460,1848,2603,605,984,1326,0.25789931,0.41985153,0.56543532,0.16112461,0.20973583,0.35643675
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-27 00:00:00.000000,0.62915997,0.79122436,1.10642083,1476,1856,2595,609,989,1343,0.25996985,0.42170489,0.57251463,0.16674206,0.21334993,0.35541984
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-28 00:00:00.000000,0.63566104,0.79666277,1.10294263,1491,1868,2587,615,993,1359,0.26249185,0.42354124,0.57940105,0.16208547,0.21623166,0.37129587
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-29 00:00:00.000000,0.64172801,0.80185205,1.09947863,1505,1881,2579,622,994,1366,0.26540081,0.42403195,0.58228275,0.16593585,0.21777351,0.37770832
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-30 00:00:00.000000,0.64690417,0.80382953,1.09624306,1517,1885,2571,630,1000,1368,0.26869944,0.42645505,0.58330006,0.16316678,0.21680596,0.37869874
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-08-31 00:00:00.000000,0.65061069,0.80409675,1.09368448,1526,1886,2565,638,1007,1368,0.27229513,0.42957516,0.58321830,0.15914207,0.21851696,0.37560041
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-01 00:00:00.000000,0.65336061,0.80791976,1.09128042,1532,1895,2560,640,1015,1366,0.27317073,0.43288768,0.58238438,0.15717920,0.22005611,0.35262131
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-02 00:00:00.000000,0.65551400,0.80773673,1.08902473,1537,1894,2554,642,1025,1362,0.27402310,0.43725149,0.58091183,0.15622798,0.21863947,0.35110166
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-03 00:00:00.000000,0.65726369,0.81277975,1.09227898,1541,1906,2562,645,1037,1358,0.27527430,0.44208247,0.57894364,0.15708972,0.21660072,0.34788476
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-04 00:00:00.000000,0.65859525,0.81432384,1.09110262,1545,1910,2559,649,1046,1364,0.27673033,0.44616587,0.58145159,0.15694802,0.21339394,0.34769970
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-05 00:00:00.000000,0.65939078,0.81991919,1.08461670,1546,1923,2544,653,1055,1367,0.27851392,0.44973510,0.58297579,0.15692753,0.21229755,0.34767846
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-06 00:00:00.000000,0.65938330,0.82079599,1.07880188,1546,1925,2530,658,1062,1368,0.28064271,0.45268373,0.58329775,0.15692766,0.21109333,0.34916988
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-07 00:00:00.000000,0.65749088,0.82003163,1.07559558,1542,1923,2523,663,1064,1367,0.28299023,0.45362837,0.58269047,0.15692267,0.20840304,0.34970274
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-08 00:00:00.000000,0.65435996,0.81819904,1.07272021,1535,1919,2516,669,1065,1363,0.28553617,0.45397921,0.58124986,0.15693353,0.20734445,0.34881313
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-09 00:00:00.000000,0.65683211,0.82093960,1.07634139,1540,1925,2525,676,1063,1364,0.28846282,0.45329078,0.58149854,0.15599755,0.20616981,0.34691393
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-10 00:00:00.000000,0.65915804,0.82701603,1.08440287,1546,1940,2544,683,1061,1368,0.29150920,0.45265152,0.58324258,0.15525006,0.20398562,0.34181360
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-11 00:00:00.000000,0.65294655,0.83070556,1.08604940,1531,1948,2547,690,1057,1372,0.29450033,0.45091293,0.58495489,0.15614580,0.20241287,0.34177289
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-12 00:00:00.000000,0.64637509,0.83526334,1.07731387,1516,1959,2527,697,1054,1380,0.29742447,0.44937787,0.58836921,0.15511560,0.20428169,0.33970661
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-13 00:00:00.000000,0.64465904,0.83776899,1.09324585,1512,1965,2564,703,1051,1388,0.29973356,0.44800616,0.59185983,0.15278518,0.20725449,0.34432187
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-14 00:00:00.000000,0.64833851,0.83452273,1.10004771,1521,1957,2580,708,1051,1394,0.30197274,0.44819815,0.59439348,0.15010169,0.20429463,0.34906671
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-15 00:00:00.000000,0.65514736,0.83548087,1.10085700,1536,1960,2582,714,1056,1397,0.30450540,0.45054016,0.59561207,0.15049299,0.20572131,0.35060746
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-16 00:00:00.000000,0.66435752,0.83977909,1.10234897,1558,1970,2586,718,1066,1397,0.30625851,0.45473748,0.59561289,0.15344390,0.21017876,0.35123896
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-17 00:00:00.000000,0.65943200,0.84334469,1.10864147,1547,1978,2600,716,1066,1404,0.30560001,0.45455514,0.59855835,0.15346650,0.21245122,0.35205099
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-18 00:00:00.000000,0.66079289,0.84144298,1.11155125,1550,1974,2607,715,1067,1418,0.30478046,0.45503282,0.60478493,0.15606553,0.21889353,0.35687465
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-19 00:00:00.000000,0.66458000,0.84397470,1.11859005,1559,1979,2624,713,1065,1426,0.30410313,0.45409592,0.60800910,0.15383990,0.22196554,0.37433668
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-20 00:00:00.000000,0.66901404,0.85021844,1.14543006,1569,1994,2687,712,1061,1422,0.30391709,0.45240139,0.60642647,0.16029139,0.22340527,0.39332572
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-21 00:00:00.000000,0.67331374,0.86388427,1.17299641,1579,2026,2751,721,1069,1424,0.30761987,0.45588719,0.60741024,0.16208155,0.23067496,0.40332035
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-22 00:00:00.000000,0.67835545,0.87394454,1.20130934,1591,2050,2818,732,1073,1434,0.31234299,0.45755762,0.61153987,0.16318619,0.23447626,0.40671965
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-23 00:00:00.000000,0.68457942,0.88630885,1.22861701,1606,2079,2882,738,1077,1445,0.31489089,0.45909900,0.61636162,0.16352050,0.23878245,0.40325969
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-24 00:00:00.000000,0.69264208,0.90163257,1.24806635,1624,2115,2927,745,1091,1458,0.31770636,0.46533393,0.62185346,0.16402085,0.24612999,0.40542095
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-25 00:00:00.000000,0.70328719,0.91298770,1.26734606,1649,2141,2973,752,1103,1482,0.32092965,0.47056592,0.63182267,0.16995983,0.25126819,0.40334069
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-26 00:00:00.000000,0.71039489,0.93138206,1.28675990,1666,2185,3018,761,1119,1521,0.32446157,0.47711148,0.64861920,0.18124089,0.25461632,0.41570039
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-27 00:00:00.000000,0.71342247,0.95385309,1.30637731,1673,2237,3064,770,1140,1540,0.32823078,0.48633175,0.65672791,0.19435819,0.26580195,0.42891862
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-28 00:00:00.000000,0.71614482,0.96868372,1.32553726,1680,2272,3109,779,1162,1560,0.33218822,0.49532649,0.66529893,0.19812079,0.27166042,0.43600102
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-29 00:00:00.000000,0.72102221,0.99406056,1.35097319,1691,2332,3169,788,1183,1581,0.33626858,0.50461624,0.67429030,0.20122354,0.27916902,0.43672937
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-09-30 00:00:00.000000,0.74489732,1.02194571,1.38970857,1747,2397,3260,798,1211,1603,0.34051216,0.51626594,0.68365227,0.20526407,0.28523245,0.43697514
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-01 00:00:00.000000,0.76773575,1.04991864,1.43004332,1801,2463,3354,811,1235,1626,0.34581843,0.52670944,0.69335057,0.21937021,0.29327563,0.45082939
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-02 00:00:00.000000,0.78184295,1.07771091,1.47124490,1834,2528,3451,830,1262,1651,0.35387597,0.53800374,0.70396762,0.23258460,0.29704539,0.46088736
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-03 00:00:00.000000,0.80371102,1.11446674,1.51298873,1885,2614,3549,849,1290,1689,0.36217383,0.54999186,0.72025529,0.23355909,0.30826738,0.47136015
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-04 00:00:00.000000,0.83146548,1.14913793,1.55509842,1950,2695,3648,869,1316,1729,0.37071510,0.56124721,0.73725098,0.23306941,0.31256783,0.47036130
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-05 00:00:00.000000,0.87076733,1.17993047,1.59722511,2042,2768,3747,890,1348,1769,0.37951845,0.57501603,0.75444454,0.23108090,0.31902792,0.48237979
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-06 00:00:00.000000,0.91215804,1.21639952,1.63997743,2139,2853,3847,912,1390,1810,0.38877559,0.59263597,0.77159410,0.23482830,0.32005996,0.48735859
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-07 00:00:00.000000,0.95547345,1.24861999,1.68411801,2241,2929,3950,935,1437,1850,0.39878250,0.61289037,0.78873620,0.23567003,0.32553371,0.48989328
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-08 00:00:00.000000,1.00072957,1.29270028,1.72948063,2347,3032,4057,961,1486,1915,0.41004551,0.63349729,0.81646016,0.23752375,0.32796302,0.49607507
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-09 00:00:00.000000,1.04792114,1.32445681,1.79660594,2458,3107,4214,992,1535,1992,0.42298305,0.65438043,0.84915118,0.24105782,0.32763478,0.50021278
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-10 00:00:00.000000,1.09687180,1.36944857,1.87671422,2573,3212,4402,1026,1583,2072,0.43748658,0.67488047,0.88350968,0.25656496,0.32845381,0.50640182
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-11 00:00:00.000000,1.14690449,1.41926973,1.94088956,2690,3329,4553,1063,1634,2157,0.45332607,0.69653387,0.91982280,0.25924479,0.33261664,0.50937648
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-12 00:00:00.000000,1.19259759,1.47400690,2.00467270,2797,3458,4703,1103,1700,2248,0.47032221,0.72473302,0.95853027,0.25710741,0.32842107,0.49716733
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-13 00:00:00.000000,1.22742654,1.51791941,2.07041126,2879,3561,4857,1145,1769,2346,0.48832940,0.75419666,1.00014838,0.25656067,0.32834938,0.49585237
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-14 00:00:00.000000,1.28008055,1.58226063,2.13855773,3003,3712,5017,1189,1828,2451,0.50694902,0.77957245,1.04506890,0.25823882,0.32954697,0.49574371
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-15 00:00:00.000000,1.32264033,1.63568376,2.20978356,3102,3837,5184,1216,1894,2558,0.51854102,0.80764118,1.09056496,0.25876764,0.32461405,0.49514409
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-16 00:00:00.000000,1.36049603,1.68895159,2.28509108,3191,3962,5360,1244,1962,2642,0.53061224,0.83656365,1.12647874,0.25740371,0.31769496,0.49383159
39165,0,USOhioWarren,Ohio,Warren,2021-12-12 08:59:24.233103,2020-10-17 00:00:00.000000,1.40983782,1.74652596,2.36578381,3307,4097,5550,1274,2029,2756,0.54321165,0.86512808,1.17516656,0.25391780,0.31672289,0.50400557
