FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-03-31 00:00:00.000000,0.08698499,0.16707350,0.36128121,32,62,134,16,34,66,0.04400556,0.09282677,0.17891990,0.29994136,0.38356949,0.50470793
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-01 00:00:00.000000,0.09928260,0.18060345,0.39765950,36,67,147,18,38,72,0.04919178,0.10315872,0.19595695,0.29681153,0.37852247,0.50326636
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-02 00:00:00.000000,0.11257567,0.19672340,0.42788232,41,73,159,20,41,79,0.05486240,0.11200813,0.21360876,0.28933397,0.37655046,0.49813972
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-03 00:00:00.000000,0.12329579,0.21495509,0.45808891,45,79,170,22,45,86,0.06100877,0.12170572,0.23162959,0.28309807,0.37060801,0.48502026
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-04 00:00:00.000000,0.13194533,0.23457781,0.48882029,49,87,181,25,49,92,0.06739993,0.13346164,0.24988236,0.28001952,0.36015216,0.47690336
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-05 00:00:00.000000,0.14060102,0.25874059,0.52067223,52,96,193,28,54,99,0.07568367,0.14652225,0.26839625,0.26301940,0.35685957,0.47195611
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-06 00:00:00.000000,0.15099739,0.27963939,0.56046951,56,103,208,30,59,106,0.08136240,0.16018423,0.28732488,0.26406284,0.35485772,0.47326032
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-07 00:00:00.000000,0.16393598,0.30613930,0.60183120,60,113,223,33,65,114,0.09066647,0.17710414,0.30824775,0.26026886,0.35133088,0.48250027
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-08 00:00:00.000000,0.18478573,0.33529436,0.64495249,68,124,239,37,72,123,0.10005331,0.19388378,0.33083938,0.25981215,0.34819788,0.47294773
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-09 00:00:00.000000,0.20168868,0.36644248,0.68945227,74,136,256,39,78,131,0.10747558,0.21187562,0.35488538,0.24900492,0.34463409,0.46405419
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-10 00:00:00.000000,0.21438390,0.39551263,0.73445807,79,147,273,42,84,141,0.11502436,0.22795778,0.38016784,0.23750523,0.33831168,0.44463995
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-11 00:00:00.000000,0.22733764,0.42788437,0.77870600,84,159,289,45,91,151,0.12284321,0.24703076,0.40635721,0.23791100,0.33221914,0.43546946
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-12 00:00:00.000000,0.24054303,0.45853190,0.83696152,89,170,311,48,99,166,0.13109192,0.26737111,0.44781812,0.23410557,0.32497933,0.44926364
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-13 00:00:00.000000,0.27253689,0.49248759,0.89533107,101,183,332,52,106,183,0.13994712,0.28604811,0.49221681,0.22942401,0.32224137,0.44492262
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-14 00:00:00.000000,0.30708429,0.52324612,0.95536198,114,194,355,57,113,198,0.15375517,0.30523319,0.53487101,0.22098070,0.31676327,0.44549483
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-15 00:00:00.000000,0.34446935,0.54935198,1.01513129,128,204,377,63,122,214,0.17076092,0.32822703,0.57679968,0.21496799,0.30569570,0.45003400
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-16 00:00:00.000000,0.38482216,0.57704608,1.06976493,143,214,397,70,130,229,0.19004319,0.34988625,0.61824836,0.21322576,0.29577751,0.45197066
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-17 00:00:00.000000,0.41354089,0.61380355,1.11499749,153,228,414,78,136,244,0.21113206,0.36714833,0.65814034,0.21279445,0.28994017,0.44879178
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-18 00:00:00.000000,0.44139323,0.64451843,1.15341333,164,239,428,86,141,258,0.23378705,0.38049580,0.69470611,0.21128536,0.28170576,0.41131774
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-19 00:00:00.000000,0.46474949,0.67238550,1.18897832,172,250,442,95,149,270,0.25784988,0.40155864,0.72745405,0.19533719,0.27214980,0.40199908
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-20 00:00:00.000000,0.49009386,0.69783160,1.22560924,182,259,455,104,157,281,0.27993347,0.42423583,0.75708539,0.18351249,0.26394961,0.39747546
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-21 00:00:00.000000,0.51231645,0.73317969,1.25971378,190,272,468,109,166,291,0.29453846,0.44835952,0.78503793,0.16964109,0.25496300,0.36636327
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-22 00:00:00.000000,0.53559382,0.76467348,1.28827197,199,284,479,115,177,301,0.31061469,0.47685756,0.81133824,0.15498031,0.24706144,0.35970989
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-23 00:00:00.000000,0.55993465,0.79525226,1.30699525,208,295,486,125,184,310,0.33687171,0.49586573,0.83521837,0.14150006,0.23641902,0.34780267
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-24 00:00:00.000000,0.58511449,0.81706822,1.31412525,217,303,488,131,189,317,0.35265017,0.50912504,0.85511223,0.12780154,0.22346196,0.33465603
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-25 00:00:00.000000,0.58994536,0.83527398,1.31223878,219,310,487,137,197,323,0.36909726,0.53230412,0.86957911,0.11869601,0.21352047,0.32503597
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-26 00:00:00.000000,0.59519873,0.84786614,1.30505641,221,315,485,143,201,326,0.38603186,0.54233289,0.87835268,0.11536538,0.19800318,0.30637851
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-27 00:00:00.000000,0.59345001,0.85946064,1.28804737,220,319,478,141,206,328,0.38174942,0.55625140,0.88221122,0.11425032,0.18395844,0.29296791
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-28 00:00:00.000000,0.58865455,0.85992986,1.26955984,218,319,472,140,208,327,0.37748603,0.56121145,0.88054129,0.11227415,0.17195198,0.27734889
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-29 00:00:00.000000,0.58229438,0.85827964,1.25005445,216,319,464,138,210,325,0.37300716,0.56602349,0.87498749,0.10872385,0.16385805,0.26399894
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-04-30 00:00:00.000000,0.57484988,0.85281906,1.22981253,213,317,457,138,211,322,0.37187923,0.56968719,0.86674982,0.10340271,0.15169950,0.25225729
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-01 00:00:00.000000,0.56655064,0.84688103,1.24731648,210,314,463,137,213,318,0.37050221,0.57357276,0.85664044,0.09853131,0.13990200,0.21398600
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-02 00:00:00.000000,0.55752832,0.83513783,1.27293714,207,310,473,136,211,316,0.36767173,0.56890403,0.85172711,0.08981421,0.13249913,0.21075033
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-03 00:00:00.000000,0.54803388,0.81525044,1.28485831,203,303,477,135,209,322,0.36378094,0.56298158,0.86737578,0.08324840,0.12138959,0.19339967
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-04 00:00:00.000000,0.53877939,0.79576803,1.24469674,200,295,462,133,206,325,0.35912372,0.55522490,0.87656653,0.07927318,0.11673520,0.17185111
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-05 00:00:00.000000,0.52961075,0.78892453,1.20349362,196,293,447,131,201,325,0.35404731,0.54153516,0.87667831,0.07305151,0.11138097,0.16227801
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-06 00:00:00.000000,0.51345424,0.76521185,1.16104208,190,284,431,128,197,323,0.34493489,0.53192211,0.86903844,0.07015344,0.10735139,0.16137836
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-07 00:00:00.000000,0.49628061,0.74024218,1.11770989,184,275,415,124,193,315,0.33437347,0.51912842,0.84780925,0.06616012,0.10459668,0.15787777
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-08 00:00:00.000000,0.48013482,0.71466396,1.07317254,178,265,399,120,188,308,0.32379310,0.50801842,0.83026603,0.06388678,0.10018883,0.14632738
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-09 00:00:00.000000,0.46539057,0.69263262,1.02249419,173,257,380,116,184,299,0.31343954,0.49550267,0.80583153,0.06156090,0.09579031,0.13858423
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-10 00:00:00.000000,0.44706077,0.67055154,0.98416123,166,249,365,112,179,288,0.30356264,0.48228921,0.77632724,0.05976594,0.09104650,0.14183444
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-11 00:00:00.000000,0.42162949,0.64570677,0.94866370,156,240,352,109,176,277,0.29433366,0.47594848,0.74551939,0.05660164,0.08830258,0.12637334
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-12 00:00:00.000000,0.39755382,0.62625754,0.91585562,147,232,340,106,171,265,0.28552462,0.46203350,0.71469358,0.05578471,0.08640901,0.12601299
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-13 00:00:00.000000,0.37480461,0.60165500,0.88490414,139,223,329,102,166,253,0.27515444,0.44832884,0.68277221,0.05562253,0.08346379,0.12486463
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-14 00:00:00.000000,0.35766849,0.58381149,0.85784342,132,217,318,96,160,242,0.25978916,0.43210029,0.65132279,0.05456730,0.08172351,0.12363571
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-15 00:00:00.000000,0.33376309,0.56443826,0.83136346,124,209,309,91,154,232,0.24498326,0.41538535,0.62432698,0.05416410,0.07974065,0.12185264
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-16 00:00:00.000000,0.31412545,0.54582572,0.80568731,116,202,299,85,148,224,0.23096862,0.39995304,0.60346456,0.05117094,0.07823342,0.11951755
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-17 00:00:00.000000,0.29648529,0.52468403,0.78102140,110,195,290,80,142,221,0.21780649,0.38293245,0.59442607,0.04834502,0.07576330,0.11684376
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-18 00:00:00.000000,0.28438525,0.50321026,0.76037631,105,187,282,76,135,216,0.20548930,0.36560374,0.58218322,0.04698617,0.07460649,0.11419254
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-19 00:00:00.000000,0.27343242,0.48144039,0.74169329,101,179,275,72,130,211,0.19524366,0.35041205,0.56810089,0.04655969,0.07343809,0.11325152
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-20 00:00:00.000000,0.26360648,0.45631869,0.72202757,98,169,268,69,124,205,0.18650423,0.33500814,0.55333088,0.04521775,0.07266028,0.11280261
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-21 00:00:00.000000,0.25470660,0.43665740,0.70105232,94,162,260,66,119,201,0.17889222,0.32051434,0.54140350,0.04428785,0.07178684,0.11156398
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-22 00:00:00.000000,0.24659215,0.41933901,0.67928204,91,155,252,64,114,198,0.17215129,0.30900586,0.53361629,0.04592530,0.07143681,0.11082215
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-23 00:00:00.000000,0.23916294,0.40241697,0.66008537,88,149,245,61,110,194,0.16610638,0.29714974,0.52238493,0.04513874,0.07114294,0.11083540
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-24 00:00:00.000000,0.23127648,0.38382520,0.64139257,86,142,238,59,105,188,0.16063642,0.28449082,0.50794285,0.04451285,0.07097862,0.11080077
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-25 00:00:00.000000,0.21902810,0.36674365,0.61883804,81,136,230,57,101,183,0.15565637,0.27169860,0.49298319,0.04457258,0.07097398,0.11066653
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-26 00:00:00.000000,0.20802416,0.35362088,0.59689865,77,131,221,55,97,177,0.14965087,0.26144608,0.47761603,0.04513599,0.07133789,0.11061091
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-27 00:00:00.000000,0.19806889,0.34080925,0.57565274,73,126,214,53,92,171,0.14320990,0.25001610,0.46226372,0.04514678,0.07497315,0.11082718
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-28 00:00:00.000000,0.18897429,0.32741324,0.55521868,70,121,206,50,89,166,0.13674005,0.23965088,0.44698215,0.04625884,0.07659674,0.11651873
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-29 00:00:00.000000,0.18064063,0.31618560,0.53569330,67,117,199,48,85,160,0.13052107,0.23102565,0.43094415,0.04800374,0.07706242,0.11999254
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-30 00:00:00.000000,0.17305232,0.30952757,0.51719670,64,115,192,46,82,154,0.12470128,0.22242366,0.41587720,0.04687343,0.07760842,0.12001141
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-05-31 00:00:00.000000,0.16634984,0.30564133,0.50408055,61,113,187,44,79,149,0.11931339,0.21430376,0.40168722,0.04673110,0.07717369,0.12716545
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-01 00:00:00.000000,0.15971551,0.29163989,0.50420477,59,108,187,42,76,144,0.11433046,0.20643840,0.38834262,0.04697663,0.07852863,0.12600140
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-02 00:00:00.000000,0.15247889,0.28233297,0.50100091,56,104,186,41,73,139,0.11084597,0.19812375,0.37468247,0.04708637,0.07963519,0.12850288
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-03 00:00:00.000000,0.14602643,0.27324939,0.48383552,54,101,179,39,71,135,0.10622670,0.19194029,0.36307313,0.04713981,0.08056245,0.12757898
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-04 00:00:00.000000,0.13834877,0.26495137,0.46755137,51,98,173,37,68,131,0.10114820,0.18491593,0.35364134,0.04660454,0.08201265,0.12952484
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-05 00:00:00.000000,0.13221547,0.25953479,0.45595375,49,96,169,35,66,127,0.09619434,0.17986873,0.34296391,0.04710182,0.08188438,0.13068497
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-06 00:00:00.000000,0.12761735,0.25375330,0.45007404,47,94,167,34,65,123,0.09146886,0.17556327,0.33286992,0.04744777,0.08223393,0.13245447
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-07 00:00:00.000000,0.12180250,0.24711435,0.44449490,45,91,165,32,64,120,0.08706952,0.17226193,0.32331106,0.05030653,0.08294437,0.13750950
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-08 00:00:00.000000,0.11765455,0.24277181,0.43675094,43,90,162,30,63,117,0.08277993,0.16943672,0.31515263,0.05204183,0.08345155,0.14188388
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-09 00:00:00.000000,0.11378433,0.23945228,0.42923203,42,89,159,29,61,114,0.07964694,0.16576254,0.30756556,0.05100668,0.08377640,0.14284765
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-10 00:00:00.000000,0.11033195,0.23716980,0.42190748,41,88,156,28,60,112,0.07675527,0.16167924,0.30248216,0.05054686,0.08479218,0.14213372
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-11 00:00:00.000000,0.10727274,0.23434989,0.41488141,39,87,154,27,59,110,0.07422547,0.15976658,0.29846631,0.05037544,0.08521383,0.14674717
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-12 00:00:00.000000,0.10455618,0.23362517,0.40832661,38,86,151,26,59,109,0.07199699,0.16002351,0.29517501,0.05027623,0.08548729,0.15240442
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-13 00:00:00.000000,0.10260351,0.23044814,0.40232374,38,85,149,26,58,108,0.07005505,0.15732472,0.29239474,0.05324245,0.08796872,0.15613818
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-14 00:00:00.000000,0.10082640,0.22495316,0.39672694,37,83,147,25,57,107,0.06765966,0.15428682,0.29005889,0.05395808,0.09171779,0.15726061
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-15 00:00:00.000000,0.11625542,0.22997457,0.39462891,43,85,146,24,57,107,0.06702687,0.15356340,0.28829305,0.05457328,0.09372464,0.15778908
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-16 00:00:00.000000,0.12231255,0.23042881,0.39267539,45,85,146,25,56,105,0.06991211,0.15094027,0.28416457,0.05498511,0.09660064,0.15797695
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-17 00:00:00.000000,0.11818632,0.23119830,0.39087360,43,85,145,29,56,103,0.07822555,0.15226710,0.27864879,0.05535197,0.09743012,0.15918132
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-18 00:00:00.000000,0.11263833,0.22979026,0.38915829,41,85,144,29,56,101,0.07928349,0.15083281,0.27222257,0.05581935,0.09879236,0.16358544
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-19 00:00:00.000000,0.10688161,0.22572477,0.38748296,39,83,144,28,56,98,0.07609580,0.15104989,0.26542696,0.05646294,0.10016651,0.16592797
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-20 00:00:00.000000,0.10052093,0.22738973,0.38581453,37,84,143,26,55,96,0.07224691,0.14992323,0.25895938,0.05728838,0.10551070,0.17214496
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-21 00:00:00.000000,0.09643525,0.22828341,0.39700595,35,84,147,25,55,94,0.06862056,0.14906584,0.25517033,0.05833017,0.10833456,0.18556344
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-22 00:00:00.000000,0.09664719,0.23014729,0.39190521,35,85,145,24,55,94,0.06630157,0.14968565,0.25478012,0.05975552,0.11008814,0.20077433
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-23 00:00:00.000000,0.09582678,0.23351350,0.39728800,35,86,147,24,55,96,0.06559647,0.14929158,0.25831926,0.06065540,0.11251649,0.21273551
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-24 00:00:00.000000,0.09542851,0.23126007,0.40186218,35,85,149,24,55,97,0.06658028,0.14933817,0.26114811,0.06067351,0.11327547,0.21955246
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-25 00:00:00.000000,0.09709289,0.22873420,0.40597715,36,85,150,24,56,97,0.06568795,0.15200366,0.26325912,0.06112600,0.11922796,0.22232054
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-26 00:00:00.000000,0.09880069,0.22417128,0.40982316,36,83,152,24,56,98,0.06518163,0.15249941,0.26493845,0.06307077,0.12335272,0.22217620
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-27 00:00:00.000000,0.09559506,0.22954443,0.41359063,35,85,153,24,57,99,0.06494418,0.15411215,0.26641116,0.06563485,0.12497468,0.21940322
19099,0,USIowaJasper,Iowa,Jasper,2021-02-24 22:19:29.207196,2020-06-28 00:00:00.000000,0.09577658,0.22949387,0.41751146,35,85,155,24,57,99,0.06490175,0.15516000,0.26786409,0.06577055,0.12665593,0.22617653
