FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-19 00:00:00.000000,0.00546699,0.02900609,0.13744825,0,2,12,0,1,6,0.00261326,0.01502838,0.06807525,0.30484673,0.47071176,0.62606288
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-20 00:00:00.000000,0.00588779,0.03141651,0.14575634,0,2,13,0,1,6,0.00286295,0.01644404,0.07350855,0.28039252,0.45190156,0.61736334
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-21 00:00:00.000000,0.00632137,0.03310238,0.15262765,0,2,13,0,1,7,0.00311656,0.01777183,0.07873755,0.26904611,0.42739654,0.57465546
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-22 00:00:00.000000,0.00677573,0.03454423,0.15867297,0,3,14,0,1,7,0.00337532,0.01895445,0.08349197,0.25932927,0.39816172,0.55177146
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-23 00:00:00.000000,0.00725070,0.03591817,0.16441370,0,3,14,0,1,7,0.00364171,0.02005752,0.08775900,0.25461700,0.36482768,0.53720197
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-24 00:00:00.000000,0.00773484,0.03828194,0.17002893,0,3,15,0,1,8,0.00391741,0.02109439,0.09200685,0.24001042,0.35182148,0.51019915
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-25 00:00:00.000000,0.00820078,0.04001949,0.18370379,0,3,16,0,1,9,0.00420126,0.02209661,0.10135328,0.21876996,0.34973688,0.50291265
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-26 00:00:00.000000,0.00861739,0.04138337,0.19661383,0,3,17,0,2,9,0.00448693,0.02329748,0.11071441,0.20136449,0.33770287,0.50112227
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-27 00:00:00.000000,0.00898130,0.04211891,0.20774623,0,3,18,0,2,10,0.00476380,0.02410417,0.11964019,0.18267642,0.31917907,0.49932267
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-28 00:00:00.000000,0.00932699,0.04253357,0.21705012,0,3,19,0,2,11,0.00506081,0.02473865,0.12780035,0.17967633,0.30096914,0.49489701
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-29 00:00:00.000000,0.00989514,0.04385776,0.22423031,0,3,20,0,2,12,0.00541933,0.02535178,0.13497119,0.17703216,0.28446529,0.46946772
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-30 00:00:00.000000,0.01012284,0.04626532,0.22959397,0,4,20,0,2,12,0.00561626,0.02635950,0.14093529,0.17409318,0.27456737,0.46223169
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-03-31 00:00:00.000000,0.01032931,0.04815738,0.23397439,0,4,21,0,2,13,0.00579582,0.02730329,0.14568160,0.17231644,0.26829042,0.46173498
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-01 00:00:00.000000,0.01055994,0.05024378,0.23786849,0,4,21,0,2,13,0.00595945,0.02800012,0.14948040,0.16954701,0.26253256,0.46148173
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-02 00:00:00.000000,0.01085604,0.05143457,0.24134166,0,4,21,0,2,13,0.00611006,0.02846662,0.15073492,0.16146455,0.26194364,0.45459308
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-03 00:00:00.000000,0.01110669,0.05237774,0.24063812,0,4,21,0,2,13,0.00629250,0.02886273,0.14883971,0.15622093,0.25213874,0.40763906
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-04 00:00:00.000000,0.01127776,0.05211831,0.23671289,1,4,21,0,2,13,0.00647402,0.02917897,0.14636864,0.15699109,0.24032263,0.38636369
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-05 00:00:00.000000,0.01137312,0.05093717,0.23257041,1,4,20,0,2,12,0.00656965,0.02970005,0.14339520,0.15715887,0.23751747,0.36088406
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-06 00:00:00.000000,0.01153811,0.05058237,0.22644683,1,4,20,0,2,12,0.00664015,0.02999628,0.14015446,0.14945858,0.23390348,0.36474604
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-07 00:00:00.000000,0.01166469,0.05013408,0.22032767,1,4,19,0,2,12,0.00677264,0.03015140,0.13675122,0.14891845,0.22840962,0.38455729
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-08 00:00:00.000000,0.01146926,0.05066182,0.21424983,1,4,19,0,2,11,0.00690963,0.03035170,0.13326348,0.14304241,0.22120684,0.38159300
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-09 00:00:00.000000,0.01148402,0.05055620,0.20808674,1,4,18,0,2,11,0.00695652,0.03043302,0.12974277,0.13506711,0.21477941,0.37526980
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-10 00:00:00.000000,0.01139370,0.05038640,0.20137069,1,4,18,0,2,11,0.00699059,0.03032752,0.12618294,0.13054591,0.20710714,0.36369333
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-11 00:00:00.000000,0.01089753,0.05101329,0.19438099,0,4,17,0,2,11,0.00701874,0.03011864,0.12350007,0.12504757,0.19591248,0.34519215
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-12 00:00:00.000000,0.01038671,0.05135895,0.18986284,0,4,17,0,2,11,0.00674913,0.03002006,0.12363130,0.11694730,0.18935474,0.33661293
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-13 00:00:00.000000,0.01892726,0.06368948,0.20833894,1,5,18,0,2,11,0.00646328,0.03036567,0.12397236,0.11739895,0.18469404,0.33275132
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-14 00:00:00.000000,0.02546649,0.07512001,0.21805537,2,6,19,0,2,11,0.00817327,0.03326454,0.12977435,0.11087787,0.18156505,0.31336702
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-15 00:00:00.000000,0.03173089,0.08499067,0.22178402,2,7,19,1,3,12,0.01213721,0.03867876,0.13868299,0.10843322,0.17802675,0.29187559
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-16 00:00:00.000000,0.03660226,0.09718444,0.24270563,3,8,21,1,4,12,0.01478225,0.04576102,0.14143476,0.10640036,0.17724422,0.28901984
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-17 00:00:00.000000,0.03958141,0.10919435,0.25218804,3,9,22,1,4,12,0.01843463,0.05205214,0.14348000,0.10475176,0.17214935,0.28875331
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-18 00:00:00.000000,0.04248731,0.11874810,0.29009567,3,10,26,1,5,14,0.01993936,0.06011408,0.15923608,0.09924280,0.16657319,0.28846600
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-19 00:00:00.000000,0.04516128,0.12970688,0.32738939,4,11,29,1,6,14,0.02149444,0.06698635,0.16363240,0.09687302,0.16037033,0.28800200
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-20 00:00:00.000000,0.05044545,0.14041250,0.33117068,4,12,29,2,6,16,0.02302852,0.07380190,0.18414912,0.09582794,0.16167954,0.28098470
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-21 00:00:00.000000,0.06277369,0.15224649,0.33216146,5,13,29,2,7,17,0.02511240,0.07957745,0.19636408,0.09385354,0.15679455,0.27328171
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-22 00:00:00.000000,0.07610387,0.16398936,0.35242080,6,14,31,2,7,18,0.02752341,0.08585113,0.20157868,0.09375769,0.15248613,0.26542352
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-23 00:00:00.000000,0.08121593,0.17630443,0.36465614,7,15,32,3,8,18,0.03357071,0.09120371,0.20699340,0.09363237,0.14823127,0.26080381
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-24 00:00:00.000000,0.08622062,0.18419305,0.37205671,7,16,33,3,8,19,0.04063044,0.09938022,0.21537843,0.09080829,0.14274823,0.24621168
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-25 00:00:00.000000,0.09113029,0.19444560,0.40852232,8,17,36,3,9,20,0.04404168,0.10501401,0.22260720,0.08631694,0.13976457,0.24472680
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-26 00:00:00.000000,0.09595252,0.19989243,0.44917064,8,17,40,4,10,20,0.04686476,0.11300355,0.22854815,0.08249930,0.13632530,0.23323223
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-27 00:00:00.000000,0.09297578,0.19600557,0.43660158,8,17,39,4,10,22,0.04963082,0.11840241,0.25416433,0.07643424,0.13469154,0.22891418
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-28 00:00:00.000000,0.08970110,0.19069690,0.42258863,8,17,37,4,10,23,0.05102527,0.11815753,0.26115095,0.07509059,0.13430120,0.21974174
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-29 00:00:00.000000,0.08628916,0.18507802,0.40630445,7,16,36,4,10,23,0.05137423,0.11586135,0.25765159,0.07400458,0.13235535,0.21044312
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-04-30 00:00:00.000000,0.08266518,0.17798450,0.39028931,7,15,35,4,10,22,0.04923458,0.11275651,0.24909212,0.07204282,0.13112321,0.19956454
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-01 00:00:00.000000,0.07716247,0.17068905,0.37131983,6,15,33,4,9,21,0.04678273,0.10931103,0.23827238,0.06917286,0.12848303,0.18802515
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-02 00:00:00.000000,0.07170512,0.16387869,0.35375162,6,14,31,3,9,21,0.04413952,0.10682769,0.23510241,0.06602644,0.12619500,0.18464501
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-03 00:00:00.000000,0.06639260,0.15726271,0.33698362,5,14,30,3,9,20,0.04139775,0.10380169,0.22497513,0.06383584,0.12212513,0.18275937
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-04 00:00:00.000000,0.06129869,0.15117848,0.32159222,5,13,28,3,8,19,0.03863253,0.09929091,0.21470220,0.06261083,0.11924590,0.18342087
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-05 00:00:00.000000,0.05697102,0.14132261,0.30826429,5,12,27,3,8,18,0.03590339,0.09449928,0.20486784,0.06197469,0.11641910,0.18559144
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-06 00:00:00.000000,0.05429131,0.13114750,0.29708019,4,11,26,3,8,17,0.03412228,0.09040309,0.19590074,0.06166536,0.11407003,0.18718662
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-07 00:00:00.000000,0.05166095,0.12361199,0.28392158,4,11,25,2,7,16,0.03265495,0.08703129,0.18802638,0.06335968,0.11272901,0.18793029
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-08 00:00:00.000000,0.04905975,0.11818851,0.26888883,4,10,24,2,7,16,0.03118729,0.08195648,0.18109136,0.06133587,0.11243925,0.18315242
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-09 00:00:00.000000,0.04647003,0.11177480,0.25467975,4,10,22,2,7,15,0.02972587,0.07805413,0.17411733,0.06112868,0.10974544,0.18767972
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-10 00:00:00.000000,0.04390526,0.10606084,0.24140055,3,9,21,2,6,15,0.02827054,0.07449657,0.16824441,0.06079487,0.10536052,0.18133412
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-11 00:00:00.000000,0.06002960,0.11393063,0.24013235,5,10,21,2,6,14,0.02682401,0.07051025,0.16242660,0.06012952,0.10129985,0.18662327
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-12 00:00:00.000000,0.06084059,0.12343525,0.24180810,5,11,21,2,6,14,0.02986709,0.07145976,0.15823167,0.06029679,0.09936574,0.19057827
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-13 00:00:00.000000,0.06249828,0.13359898,0.26568145,5,12,23,3,6,13,0.03523039,0.07327994,0.15490498,0.06255258,0.09916954,0.18797374
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-14 00:00:00.000000,0.07066358,0.14407830,0.28278541,6,12,25,3,7,13,0.03727738,0.07855319,0.15225596,0.06273910,0.09966229,0.18373468
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-15 00:00:00.000000,0.07072393,0.15361499,0.31382063,6,13,28,3,7,14,0.03698236,0.08362112,0.16593484,0.06266154,0.09725173,0.17866008
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-16 00:00:00.000000,0.07093059,0.16100927,0.33715453,6,14,30,3,7,16,0.03802948,0.08861898,0.18037628,0.05998036,0.10093688,0.17891916
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-17 00:00:00.000000,0.07224043,0.17107367,0.35958232,6,15,32,3,8,17,0.03732137,0.09415611,0.19492754,0.05948745,0.10085567,0.18168068
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-18 00:00:00.000000,0.08392239,0.17815946,0.36132114,7,16,32,3,8,19,0.03679935,0.09825561,0.21650849,0.05943541,0.09951663,0.18477395
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-19 00:00:00.000000,0.09680691,0.18738233,0.36223879,8,16,32,3,9,20,0.04331608,0.10373603,0.22896795,0.05882825,0.09958451,0.18755975
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-20 00:00:00.000000,0.10982637,0.19828601,0.36184821,9,17,32,4,9,21,0.05043819,0.10802164,0.23598172,0.05492712,0.10102691,0.16826290
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-21 00:00:00.000000,0.11456255,0.20886087,0.36080759,10,18,32,5,10,21,0.05663337,0.11370073,0.23981072,0.05673018,0.09994473,0.16901453
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-22 00:00:00.000000,0.12257365,0.21498050,0.36943098,11,19,33,5,10,21,0.06302649,0.12000991,0.24182967,0.05604513,0.10006882,0.17064267
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-23 00:00:00.000000,0.13197312,0.22149757,0.38716657,11,19,34,6,11,21,0.06843769,0.12555506,0.24281506,0.05560571,0.10031177,0.17231588
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-24 00:00:00.000000,0.13185593,0.22405435,0.38452924,11,20,34,6,11,21,0.07051465,0.13022081,0.24317306,0.05539064,0.09897479,0.17851332
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-25 00:00:00.000000,0.13598253,0.22611592,0.38336571,12,20,34,6,11,21,0.07248997,0.13312335,0.24313229,0.05531240,0.09852750,0.17951502
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-26 00:00:00.000000,0.14035938,0.23438218,0.39827979,12,21,35,6,12,22,0.07533680,0.13774864,0.24541739,0.05534218,0.09870803,0.17701754
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-27 00:00:00.000000,0.14185957,0.24252836,0.41187964,12,21,37,6,12,22,0.07582075,0.14373718,0.24888150,0.05552571,0.09777166,0.17377322
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-28 00:00:00.000000,0.14290117,0.24839354,0.41384318,12,22,37,6,13,22,0.07641915,0.14487319,0.25217450,0.05491397,0.09773695,0.17377286
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-29 00:00:00.000000,0.14397052,0.25374897,0.41695732,12,22,37,6,13,22,0.07641762,0.14519055,0.25517446,0.05469092,0.09764830,0.17465822
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-30 00:00:00.000000,0.14494753,0.25533374,0.42084398,13,22,37,6,13,23,0.07649161,0.14950787,0.26021029,0.05483659,0.09647549,0.17729709
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-05-31 00:00:00.000000,0.14552228,0.25275384,0.41878617,13,22,37,6,13,23,0.07644669,0.15120664,0.25987891,0.05400430,0.09615386,0.17898015
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-01 00:00:00.000000,0.15244337,0.25626989,0.42185599,13,23,37,6,13,23,0.07629285,0.15346225,0.26570035,0.05062807,0.09534147,0.18271303
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-02 00:00:00.000000,0.15927701,0.26001283,0.42487885,14,23,38,7,14,24,0.07793179,0.15703749,0.26842887,0.05030753,0.09734835,0.18448770
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-03 00:00:00.000000,0.16566854,0.25836851,0.43232441,14,23,38,7,14,23,0.08056545,0.15907576,0.26281647,0.05064273,0.09554311,0.18626285
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-04 00:00:00.000000,0.16715448,0.26298361,0.43852688,15,23,39,7,14,23,0.08371370,0.16053325,0.26350120,0.05408268,0.09632940,0.19020610
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-05 00:00:00.000000,0.17386595,0.26487497,0.44149005,15,23,39,7,14,24,0.08705484,0.16394385,0.26805458,0.05744365,0.09836910,0.19046630
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-06 00:00:00.000000,0.17286845,0.26350573,0.44825315,15,23,40,8,14,24,0.09038419,0.16646623,0.27160811,0.05770463,0.10073979,0.19058619
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-07 00:00:00.000000,0.16966144,0.27185039,0.45260765,15,24,40,8,14,24,0.09359484,0.16413251,0.27422988,0.05785487,0.10022102,0.19050119
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-08 00:00:00.000000,0.16618808,0.27309517,0.44474108,14,24,39,8,15,25,0.09663134,0.16764672,0.28189437,0.05832488,0.10035263,0.19017416
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-09 00:00:00.000000,0.16530276,0.27678003,0.44290354,14,24,39,8,15,25,0.09824898,0.17111769,0.27961173,0.05958542,0.10176323,0.18966679
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-10 00:00:00.000000,0.16563604,0.28009452,0.44493867,14,25,39,8,15,24,0.09897244,0.17708751,0.27499861,0.06033747,0.10225502,0.18916412
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-11 00:00:00.000000,0.16658292,0.28722059,0.44619205,14,25,40,8,15,24,0.09887457,0.17753086,0.27521306,0.06075971,0.10269417,0.18882719
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-12 00:00:00.000000,0.16764480,0.29116534,0.45586405,15,26,40,8,16,24,0.09744032,0.17896975,0.27733974,0.06222015,0.10067248,0.18873467
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-13 00:00:00.000000,0.16890148,0.29597908,0.47642957,15,26,42,8,16,25,0.09871784,0.17919562,0.28102998,0.06531957,0.09867330,0.18916246
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-14 00:00:00.000000,0.17023375,0.30637512,0.49671392,15,27,44,8,16,26,0.09848802,0.18528995,0.29389010,0.06603259,0.09805995,0.19102310
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-15 00:00:00.000000,0.16642004,0.30571458,0.50201341,14,27,45,8,17,27,0.09804759,0.18952829,0.30660040,0.06515309,0.09853068,0.19102464
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-16 00:00:00.000000,0.16618829,0.31046658,0.49588491,14,27,44,8,17,28,0.09626511,0.18979742,0.31529331,0.06589692,0.09882019,0.18827119
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-17 00:00:00.000000,0.16740734,0.31235659,0.50461601,15,28,45,8,16,28,0.09712186,0.18852298,0.32155373,0.06572303,0.09994977,0.18782294
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-18 00:00:00.000000,0.17146919,0.31163136,0.51668924,15,28,46,8,16,28,0.09942381,0.18887647,0.31467786,0.06577352,0.10204310,0.18988737
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-19 00:00:00.000000,0.17556960,0.31265433,0.54414105,15,28,48,9,17,28,0.10194605,0.19060751,0.31595529,0.06599849,0.10661724,0.19243093
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-20 00:00:00.000000,0.17423060,0.32303417,0.56807448,15,29,51,9,17,29,0.10102748,0.18945337,0.32752106,0.06611927,0.10810183,0.19449962
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-21 00:00:00.000000,0.17258801,0.32471361,0.59994030,15,29,53,8,17,30,0.09866807,0.19282828,0.33641101,0.06679834,0.11056345,0.19608988
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-22 00:00:00.000000,0.18152612,0.32567348,0.62572619,16,29,56,9,17,31,0.10114660,0.19353002,0.35089460,0.06742029,0.11554438,0.19571187
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-23 00:00:00.000000,0.18949261,0.33131041,0.65169419,17,29,58,9,17,33,0.10344548,0.19330588,0.36903645,0.06837468,0.11794423,0.20763619
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2021-09-17 04:19:37.623977,2020-06-24 00:00:00.000000,0.19884128,0.34053335,0.67620135,17,30,60,9,17,33,0.10724915,0.19484844,0.37660463,0.07006525,0.11869406,0.21652290
