FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-19 00:00:00.000000,0.00740307,0.01274097,0.02392628,33,57,107,14,25,51,0.00314597,0.00576998,0.01151144,0.39500989,0.55159880,0.71379520
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-20 00:00:00.000000,0.00830847,0.01444327,0.02700496,37,64,120,16,29,57,0.00360913,0.00660349,0.01279415,0.37781402,0.53523935,0.70270903
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-21 00:00:00.000000,0.00911475,0.01623841,0.03009572,40,72,134,18,33,65,0.00406193,0.00757040,0.01458122,0.34519684,0.51824612,0.69210518
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-22 00:00:00.000000,0.00978730,0.01809888,0.03263813,43,81,146,20,37,76,0.00457832,0.00838160,0.01700997,0.33985976,0.50257636,0.68155339
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-23 00:00:00.000000,0.01097951,0.02006940,0.03704977,49,89,165,23,42,86,0.00516856,0.00956372,0.01930830,0.29244951,0.47605956,0.66617497
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-24 00:00:00.000000,0.01217032,0.02181741,0.03932642,54,97,176,26,47,95,0.00583359,0.01072224,0.02141868,0.27062404,0.44018919,0.62779642
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-25 00:00:00.000000,0.01324960,0.02349691,0.04323343,59,105,193,29,52,104,0.00655230,0.01170937,0.02339095,0.26216230,0.41156875,0.61575433
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-26 00:00:00.000000,0.01419463,0.02530833,0.04706916,63,113,210,32,56,115,0.00728997,0.01252174,0.02576214,0.24366996,0.39295037,0.59839887
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-27 00:00:00.000000,0.01505832,0.02736311,0.05083105,67,122,227,35,60,125,0.00783786,0.01341380,0.02793214,0.23035647,0.37214217,0.58140578
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-28 00:00:00.000000,0.01588471,0.02862805,0.05323728,71,128,238,36,63,131,0.00824760,0.01425486,0.02944930,0.23318671,0.35968423,0.55358792
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-29 00:00:00.000000,0.01678728,0.02981844,0.05553198,75,133,248,38,67,138,0.00850139,0.01515174,0.03091917,0.22658304,0.34427962,0.51454868
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-30 00:00:00.000000,0.01741159,0.03098357,0.05916085,77,138,264,40,72,145,0.00910506,0.01630130,0.03253012,0.21948344,0.32711075,0.47340717
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-03-31 00:00:00.000000,0.01784830,0.03198123,0.06103357,79,143,273,43,76,156,0.00977841,0.01719868,0.03497378,0.21850813,0.31552773,0.45118721
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-01 00:00:00.000000,0.01827916,0.03348741,0.06229638,81,149,278,45,80,167,0.01010102,0.01789646,0.03734604,0.21377572,0.30768087,0.44619223
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-02 00:00:00.000000,0.01870918,0.03470166,0.06450772,83,155,288,46,82,172,0.01037954,0.01840059,0.03855393,0.20931633,0.29710310,0.43864313
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-03 00:00:00.000000,0.01914082,0.03562794,0.06733869,85,159,301,47,84,176,0.01064722,0.01893129,0.03950882,0.20096640,0.28682413,0.42708109
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-04 00:00:00.000000,0.01957351,0.03664469,0.07003377,87,164,313,48,87,180,0.01090976,0.01965803,0.04036266,0.19447638,0.28025264,0.39677373
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-05 00:00:00.000000,0.02000260,0.03725439,0.07237855,89,166,323,50,91,184,0.01117018,0.02036330,0.04115631,0.19191737,0.27701683,0.37736088
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-06 00:00:00.000000,0.02059096,0.03806427,0.07426742,92,170,332,51,94,187,0.01142897,0.02103240,0.04188352,0.19071659,0.27263049,0.35714734
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-07 00:00:00.000000,0.02146661,0.03901492,0.07567340,96,174,338,52,97,190,0.01172081,0.02173087,0.04249647,0.18629376,0.26738529,0.33699031
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-08 00:00:00.000000,0.02192942,0.03948563,0.07677860,98,176,343,53,100,192,0.01202562,0.02244741,0.04295930,0.18530117,0.26092072,0.34561096
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-09 00:00:00.000000,0.02230689,0.04045721,0.07772559,99,181,347,55,102,196,0.01231997,0.02297909,0.04387436,0.18105934,0.25347605,0.33829852
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-10 00:00:00.000000,0.02274580,0.04064288,0.07798660,101,181,349,56,104,205,0.01259052,0.02329415,0.04584292,0.18244921,0.25195166,0.34474054
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-11 00:00:00.000000,0.02325036,0.04076931,0.07730367,104,182,346,57,106,214,0.01284086,0.02372314,0.04783439,0.18079628,0.24901124,0.34573670
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-12 00:00:00.000000,0.02381993,0.04106867,0.07983008,106,183,357,58,107,220,0.01307815,0.02402106,0.04933096,0.17418511,0.24223492,0.32948866
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-13 00:00:00.000000,0.02453326,0.04088414,0.08103207,109,183,362,59,108,219,0.01330796,0.02422277,0.04904324,0.16770264,0.23433833,0.33484094
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-14 00:00:00.000000,0.02481135,0.04123444,0.08151465,111,184,364,60,109,217,0.01351981,0.02451260,0.04866231,0.16662661,0.22882747,0.34025753
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-15 00:00:00.000000,0.02498830,0.04171475,0.08179792,111,186,366,60,111,216,0.01358841,0.02487792,0.04828693,0.16609342,0.22457955,0.34294226
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-16 00:00:00.000000,0.02508714,0.04218701,0.08201858,112,188,367,60,112,219,0.01361312,0.02504888,0.04903497,0.15747970,0.22330074,0.34074125
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-17 00:00:00.000000,0.02482807,0.04244380,0.08219474,111,189,367,60,113,222,0.01355739,0.02528922,0.04974922,0.15757713,0.22240409,0.32151095
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-18 00:00:00.000000,0.02456994,0.04230104,0.08327910,109,189,372,60,114,225,0.01341578,0.02549536,0.05044831,0.15777961,0.22042614,0.31503081
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-19 00:00:00.000000,0.02430784,0.04186592,0.08435868,108,187,377,59,114,228,0.01322931,0.02567126,0.05114077,0.15819735,0.22002397,0.31676732
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-20 00:00:00.000000,0.02421903,0.04213939,0.08548531,108,188,382,60,115,232,0.01342577,0.02582923,0.05182809,0.15858698,0.21957831,0.31750347
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-21 00:00:00.000000,0.02396370,0.04281161,0.08660076,107,191,387,59,116,235,0.01323386,0.02597911,0.05252205,0.15900118,0.21995140,0.31467043
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-22 00:00:00.000000,0.02366038,0.04299460,0.08770986,105,192,392,58,117,238,0.01308933,0.02623772,0.05321818,0.15946070,0.22060668,0.31040458
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-23 00:00:00.000000,0.02336991,0.04295406,0.08882147,104,192,397,58,118,241,0.01298243,0.02650108,0.05391410,0.15865800,0.22091543,0.30558824
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-24 00:00:00.000000,0.02311924,0.04293663,0.08996669,103,192,402,57,117,244,0.01291440,0.02626154,0.05461013,0.15879170,0.22153496,0.30199970
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-25 00:00:00.000000,0.02293900,0.04340180,0.09123601,102,194,408,57,117,247,0.01289891,0.02617356,0.05531363,0.15862162,0.22385607,0.30791459
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-26 00:00:00.000000,0.02285758,0.04380724,0.09276522,102,196,415,57,117,250,0.01295386,0.02621983,0.05605050,0.15473295,0.22633685,0.31559533
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-27 00:00:00.000000,0.02306178,0.04401509,0.09459183,103,197,423,58,117,254,0.01308333,0.02615208,0.05686915,0.15454630,0.22402939,0.32105964
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-28 00:00:00.000000,0.02335673,0.04409662,0.09656173,104,197,432,58,118,258,0.01314832,0.02636624,0.05780897,0.15579065,0.22594731,0.32335374
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-29 00:00:00.000000,0.02375732,0.04395901,0.09641496,106,196,431,59,117,263,0.01318454,0.02627801,0.05885948,0.15940983,0.22788565,0.32698419
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-04-30 00:00:00.000000,0.02421526,0.04414196,0.09614687,108,197,430,59,118,268,0.01322307,0.02653773,0.05999594,0.16323380,0.23246156,0.32444763
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-01 00:00:00.000000,0.02493321,0.04423541,0.09590305,111,198,429,59,119,273,0.01326633,0.02671621,0.06119523,0.16447031,0.23520310,0.31962344
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-02 00:00:00.000000,0.02513536,0.04432046,0.09570515,112,198,428,59,120,279,0.01330605,0.02690776,0.06243646,0.16988045,0.23430503,0.33163216
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-03 00:00:00.000000,0.02560009,0.04485633,0.09556049,114,200,427,62,121,285,0.01404580,0.02712019,0.06369140,0.17721826,0.23544045,0.31967206
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-04 00:00:00.000000,0.02597255,0.04550967,0.09532958,116,203,426,63,122,285,0.01428380,0.02735339,0.06378584,0.18250157,0.23618361,0.32033970
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-05 00:00:00.000000,0.02594291,0.04631868,0.09508115,116,207,425,63,123,284,0.01427905,0.02766404,0.06365319,0.18363280,0.23679584,0.32869142
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-06 00:00:00.000000,0.02594055,0.04692435,0.09469167,116,210,423,63,124,284,0.01426859,0.02776509,0.06350577,0.18382625,0.23906749,0.33550335
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-07 00:00:00.000000,0.02613737,0.04773124,0.09404387,117,213,420,63,126,283,0.01426165,0.02830819,0.06330283,0.18448793,0.24105613,0.33902549
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-08 00:00:00.000000,0.02651768,0.04804512,0.09322616,118,215,417,63,128,281,0.01426571,0.02867126,0.06298258,0.17948304,0.24519589,0.34091384
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-09 00:00:00.000000,0.02692028,0.04847594,0.09235446,120,216,413,64,127,279,0.01430759,0.02851678,0.06254372,0.18042532,0.24818125,0.34556826
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-10 00:00:00.000000,0.02733460,0.04880748,0.09146955,122,218,409,64,128,277,0.01442949,0.02867136,0.06202748,0.18517064,0.25112804,0.34024114
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-11 00:00:00.000000,0.02781329,0.04933704,0.09075161,124,220,406,65,129,275,0.01462516,0.02896936,0.06147010,0.18618098,0.25385966,0.34444452
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-12 00:00:00.000000,0.02829628,0.04994861,0.09060687,126,223,405,66,131,272,0.01480362,0.02932569,0.06094910,0.18391190,0.26243149,0.34682377
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-13 00:00:00.000000,0.02879041,0.05059656,0.09062642,128,226,405,67,132,270,0.01498348,0.02950981,0.06045006,0.18448746,0.26753439,0.34753297
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-14 00:00:00.000000,0.02930699,0.05133820,0.09062636,131,229,405,67,134,268,0.01518580,0.03009847,0.05996330,0.18669068,0.26624856,0.34691987
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-15 00:00:00.000000,0.02987910,0.05218551,0.09064589,133,233,405,69,137,266,0.01542067,0.03078655,0.05947949,0.19079045,0.26568487,0.35925868
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-16 00:00:00.000000,0.03057954,0.05330091,0.09066615,136,238,405,70,140,264,0.01568443,0.03137857,0.05898521,0.19609236,0.26958668,0.36870752
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-17 00:00:00.000000,0.03150484,0.05453235,0.09068073,141,244,405,71,143,261,0.01599097,0.03205286,0.05845998,0.20391414,0.27660615,0.37249888
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-18 00:00:00.000000,0.03262603,0.05613508,0.09227199,146,251,413,73,144,259,0.01639686,0.03234671,0.05788131,0.20958136,0.27928800,0.37429549
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-19 00:00:00.000000,0.03393485,0.05744080,0.09387140,151,257,420,75,147,256,0.01689508,0.03292455,0.05740738,0.21491133,0.28333286,0.38754117
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-20 00:00:00.000000,0.03533006,0.05909321,0.09556434,158,264,427,78,151,255,0.01748965,0.03383680,0.05697123,0.21666802,0.29407893,0.40156428
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-21 00:00:00.000000,0.03671836,0.05999468,0.09946167,164,268,445,81,154,266,0.01815716,0.03459438,0.05958743,0.21761333,0.30221843,0.43179613
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-22 00:00:00.000000,0.03795643,0.06059969,0.10477876,169,271,469,84,157,280,0.01886087,0.03519241,0.06266066,0.21997964,0.30679755,0.45200668
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-23 00:00:00.000000,0.03894549,0.06220481,0.11088438,174,278,496,87,159,295,0.01956822,0.03565584,0.06591894,0.22399314,0.32147076,0.45746393
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-24 00:00:00.000000,0.04012791,0.06491395,0.11803560,179,290,528,90,160,310,0.02026805,0.03588078,0.06934083,0.22662516,0.33312772,0.46423744
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-25 00:00:00.000000,0.04127468,0.06711357,0.12596675,184,300,563,93,166,326,0.02096326,0.03714320,0.07290577,0.23824877,0.33587563,0.47117397
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-26 00:00:00.000000,0.04260408,0.06959361,0.13463925,190,311,602,96,172,341,0.02162425,0.03846773,0.07629741,0.25284410,0.34309064,0.47166220
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-27 00:00:00.000000,0.04417042,0.07244518,0.14395927,197,324,644,99,179,354,0.02227307,0.04015899,0.07925963,0.26880816,0.35131572,0.48062242
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-28 00:00:00.000000,0.04553015,0.07640342,0.15385820,203,342,688,102,189,365,0.02292659,0.04231367,0.08174796,0.26870428,0.36329719,0.48587262
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-29 00:00:00.000000,0.04687912,0.07969247,0.16424038,209,356,735,105,198,380,0.02360297,0.04430709,0.08494883,0.26965318,0.37507252,0.49039450
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-30 00:00:00.000000,0.04838832,0.08391013,0.17491752,216,375,783,112,206,406,0.02502207,0.04617895,0.09072687,0.26769462,0.39238370,0.51087714
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-05-31 00:00:00.000000,0.05012714,0.09023546,0.18355174,224,403,821,119,216,433,0.02680164,0.04831567,0.09676814,0.27823772,0.40137628,0.51912239
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-01 00:00:00.000000,0.05235545,0.09412590,0.18698198,234,421,837,125,227,460,0.02805049,0.05082197,0.10298300,0.29810194,0.40986725,0.53355644
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-02 00:00:00.000000,0.05620996,0.10155497,0.19035099,251,454,852,130,241,490,0.02924060,0.05384964,0.10955113,0.30439719,0.41981149,0.54998117
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-03 00:00:00.000000,0.06125481,0.10906803,0.19380214,274,488,867,138,254,521,0.03094529,0.05680930,0.11645805,0.31302037,0.42520559,0.56863209
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-04 00:00:00.000000,0.06502482,0.11443890,0.19786409,291,512,885,148,271,554,0.03321954,0.06075100,0.12379657,0.31565206,0.43792677,0.57572667
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-05 00:00:00.000000,0.06965509,0.12355050,0.21300440,311,553,953,161,291,589,0.03607783,0.06512064,0.13170595,0.31567045,0.45635910,0.63188515
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-06 00:00:00.000000,0.07334471,0.13226080,0.22995623,328,592,1029,172,313,606,0.03845759,0.07000741,0.13546014,0.31593658,0.47642829,0.66222092
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-07 00:00:00.000000,0.07729382,0.14380526,0.24906415,346,643,1114,180,339,622,0.04038175,0.07582931,0.13902919,0.33073758,0.49601386,0.66900004
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-08 00:00:00.000000,0.08286743,0.15601146,0.26998404,370,698,1208,184,355,654,0.04129442,0.07939970,0.14613787,0.36202432,0.51067036,0.70202074
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-09 00:00:00.000000,0.08993816,0.16765568,0.29256361,402,750,1309,201,382,708,0.04498840,0.08541227,0.15824937,0.37884774,0.51544632,0.70473993
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-10 00:00:00.000000,0.09771236,0.18047596,0.31687770,437,807,1418,213,417,767,0.04764818,0.09317694,0.17146926,0.39118739,0.53078874,0.70593468
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-11 00:00:00.000000,0.10637117,0.19654739,0.34306935,476,879,1535,228,453,831,0.05111258,0.10132326,0.18573550,0.38404381,0.53993409,0.71329757
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-12 00:00:00.000000,0.11654522,0.21201470,0.36888799,521,949,1651,248,492,899,0.05555910,0.11003845,0.20090742,0.41005757,0.54260386,0.71316309
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-13 00:00:00.000000,0.12905903,0.23539200,0.40234194,577,1053,1801,273,538,950,0.06112785,0.12038015,0.21233231,0.41501191,0.56046412,0.71260935
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-14 00:00:00.000000,0.14535093,0.26105904,0.43578594,650,1168,1950,304,592,1017,0.06797039,0.13235349,0.22739025,0.41620041,0.57059180,0.72132388
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-15 00:00:00.000000,0.16444395,0.28829252,0.48327329,736,1290,2163,340,641,1118,0.07613448,0.14326757,0.24982329,0.42240505,0.57364635,0.72926528
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-16 00:00:00.000000,0.18402310,0.31439701,0.51714005,823,1407,2314,383,692,1192,0.08577294,0.15463278,0.26647081,0.41426090,0.56807204,0.73240459
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-17 00:00:00.000000,0.20231704,0.34065085,0.55381963,905,1524,2479,433,752,1305,0.09686286,0.16805368,0.29166133,0.41167314,0.56753189,0.72814183
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-18 00:00:00.000000,0.22239284,0.37730230,0.59704785,995,1688,2672,490,825,1425,0.10947544,0.18446710,0.31841431,0.40759774,0.57477276,0.72067171
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-19 00:00:00.000000,0.24439194,0.40899512,0.64835105,1094,1830,2902,550,914,1550,0.12296726,0.20437544,0.34644710,0.40139154,0.56620184,0.71093535
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-20 00:00:00.000000,0.26865300,0.44233431,0.70107017,1202,1980,3138,604,985,1681,0.13505899,0.22010442,0.37557306,0.40614173,0.55781093,0.68683986
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-21 00:00:00.000000,0.29510583,0.48059664,0.75018624,1321,2151,3358,664,1071,1810,0.14838723,0.23941560,0.40456132,0.40141293,0.54417475,0.68557769
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-22 00:00:00.000000,0.32588952,0.52264956,0.80429186,1458,2339,3600,729,1178,1942,0.16298199,0.26332425,0.43392292,0.38917961,0.52333606,0.67837225
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-23 00:00:00.000000,0.35844768,0.56253130,0.87316756,1604,2518,3908,800,1290,2073,0.17873107,0.28819267,0.46313795,0.38263532,0.51034315,0.64938370
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-24 00:00:00.000000,0.39311956,0.60579888,0.94720915,1759,2711,4240,872,1392,2201,0.19485662,0.31107273,0.49171458,0.36643237,0.49845914,0.64039541
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-25 00:00:00.000000,0.43041961,0.64744044,1.02629476,1926,2898,4594,955,1491,2346,0.21345004,0.33311356,0.52426743,0.34741318,0.49295016,0.63166357
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-26 00:00:00.000000,0.47076877,0.69307959,1.08973921,2107,3102,4878,1047,1584,2543,0.23390895,0.35387643,0.56821028,0.33630992,0.48178931,0.62608743
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-27 00:00:00.000000,0.51401991,0.73652557,1.15614841,2300,3297,5175,1144,1690,2704,0.25576609,0.37762615,0.60411457,0.32596219,0.45888771,0.61195246
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-28 00:00:00.000000,0.55284938,0.78968116,1.23119553,2474,3534,5511,1244,1815,2872,0.27798631,0.40564687,0.64160379,0.31343520,0.44167226,0.59149206
6095,0,USCaliforniaSolano,California,Solano,2021-09-30 05:43:46.488033,2020-06-29 00:00:00.000000,0.58747235,0.83416073,1.28509547,2629,3734,5752,1338,1927,3045,0.29905057,0.43047958,0.68041389,0.30780459,0.41710278,0.58149840
