FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-04-20 00:00:00.000000,0.01006142,0.04943924,0.14857960,0,2,7,0,2,6,0.00795461,0.04086526,0.11986544,0.08502917,0.14245550,0.22949727
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-04-21 00:00:00.000000,0.01010216,0.04908648,0.14936885,0,2,7,0,2,6,0.00809546,0.03972847,0.12028591,0.08478842,0.13832175,0.22847731
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-04-22 00:00:00.000000,0.01006791,0.04899801,0.15034881,0,2,7,0,2,6,0.00816063,0.03893079,0.12084725,0.08444404,0.13573512,0.22805789
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-04-23 00:00:00.000000,0.00997900,0.04837772,0.15160014,0,2,7,0,2,6,0.00816222,0.03873301,0.12155099,0.08368687,0.13034389,0.22774749
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-04-24 00:00:00.000000,0.00986040,0.04743811,0.14681831,0,2,7,0,2,6,0.00811549,0.03831770,0.12203318,0.08191087,0.12661597,0.21442727
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-04-25 00:00:00.000000,0.00973059,0.04614886,0.14191981,0,2,7,0,1,6,0.00803865,0.03768826,0.11804415,0.08016365,0.12405606,0.20828331
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-04-26 00:00:00.000000,0.00959859,0.04469822,0.13713953,0,2,7,0,1,5,0.00794718,0.03683464,0.11416679,0.07452327,0.12370279,0.20368060
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-04-27 00:00:00.000000,0.00925136,0.04357297,0.13246045,0,2,6,0,1,5,0.00758202,0.03661389,0.11038146,0.07151864,0.12268794,0.20361024
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-04-28 00:00:00.000000,0.00880953,0.04258264,0.12787615,0,2,6,0,1,5,0.00722627,0.03606115,0.10667431,0.07091786,0.12048127,0.20344035
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-04-29 00:00:00.000000,0.00861436,0.04153569,0.12337300,0,2,6,0,1,5,0.00688512,0.03525623,0.10303898,0.07037705,0.11950903,0.20305628
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-04-30 00:00:00.000000,0.00861006,0.04132086,0.11891230,0,2,6,0,1,5,0.00678999,0.03440653,0.09946708,0.06968230,0.11686304,0.19814178
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-01 00:00:00.000000,0.00858477,0.04053822,0.11446115,0,2,6,0,1,5,0.00679583,0.03359054,0.09593498,0.07096328,0.11241363,0.18774854
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-02 00:00:00.000000,0.00854217,0.03993917,0.11001349,0,2,5,0,1,4,0.00678570,0.03314366,0.09241784,0.06958217,0.11154728,0.17698672
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-03 00:00:00.000000,0.00848657,0.03904247,0.10558274,0,2,5,0,1,4,0.00676108,0.03310353,0.08890612,0.06818536,0.11133950,0.17330593
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-04 00:00:00.000000,0.00842082,0.03811886,0.10151726,0,1,5,0,1,4,0.00672472,0.03237524,0.08540529,0.06758984,0.11019403,0.17194496
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-05 00:00:00.000000,0.00829003,0.03717584,0.10041977,0,1,5,0,1,4,0.00667907,0.03162249,0.08311312,0.06629301,0.10896779,0.17155783
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-06 00:00:00.000000,0.00796663,0.03622188,0.09981255,0,1,5,0,1,4,0.00656203,0.03085178,0.08225185,0.06392246,0.10934994,0.18500831
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-07 00:00:00.000000,0.00765190,0.03544553,0.10128423,0,1,5,0,1,4,0.00631196,0.03007049,0.08138861,0.05927095,0.10942973,0.18350194
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-08 00:00:00.000000,0.00734801,0.03477706,0.10251875,0,1,5,0,1,4,0.00606712,0.02928655,0.08050998,0.05470555,0.10604095,0.17794213
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-09 00:00:00.000000,0.00705573,0.03411107,0.10340839,0,1,5,0,1,4,0.00582971,0.02850509,0.08020981,0.05274098,0.10144921,0.17121589
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-10 00:00:00.000000,0.00677507,0.03308411,0.10390482,0,1,5,0,1,4,0.00560068,0.02762296,0.08106392,0.05215046,0.10014418,0.17692009
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-11 00:00:00.000000,0.00650545,0.03210859,0.10405541,0,1,5,0,1,4,0.00538024,0.02685340,0.08164435,0.05200991,0.09891746,0.18287789
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-12 00:00:00.000000,0.00624547,0.03106793,0.10395235,0,1,5,0,1,4,0.00516814,0.02617929,0.08195290,0.05201403,0.09591097,0.17935173
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-13 00:00:00.000000,0.00599197,0.03011476,0.10366545,0,1,5,0,1,4,0.00496354,0.02557215,0.08203485,0.05208552,0.09332578,0.16510426
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-14 00:00:00.000000,0.00573960,0.02928349,0.10321364,0,1,5,0,1,4,0.00476446,0.02491854,0.08194187,0.05221441,0.09352146,0.15462421
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-15 00:00:00.000000,0.00548511,0.02837677,0.10253090,0,1,5,0,1,4,0.00456733,0.02409003,0.08170308,0.05240501,0.09276822,0.15122174
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-16 00:00:00.000000,0.00523213,0.02742947,0.10158320,0,1,5,0,1,4,0.00436932,0.02338751,0.08131329,0.05265256,0.09209165,0.14270655
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-17 00:00:00.000000,0.00498790,0.02647108,0.10032617,0,1,5,0,1,4,0.00417175,0.02276167,0.08072229,0.05191302,0.08985476,0.14167848
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-18 00:00:00.000000,0.00475506,0.02542227,0.09878261,0,1,5,0,1,4,0.00398123,0.02206366,0.07989752,0.05056039,0.08675064,0.14133066
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-19 00:00:00.000000,0.00453244,0.02441454,0.09702955,0,1,5,0,1,4,0.00379733,0.02120008,0.07884793,0.04865601,0.08411026,0.14116440
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-20 00:00:00.000000,0.00432007,0.02367441,0.09514831,0,1,4,0,1,4,0.00362099,0.02036343,0.07760941,0.04484161,0.08213412,0.14095718
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-21 00:00:00.000000,0.00411719,0.02304117,0.09319693,0,1,4,0,1,3,0.00345249,0.01957970,0.07623565,0.04259946,0.08082655,0.13739375
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-22 00:00:00.000000,0.00392195,0.02222155,0.09120915,0,1,4,0,1,3,0.00329144,0.01907989,0.07477547,0.04176393,0.08049650,0.13993697
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-23 00:00:00.000000,0.00373158,0.02141888,0.08920246,0,1,4,0,0,3,0.00313666,0.01853540,0.07326357,0.04152679,0.07986615,0.13666952
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-24 00:00:00.000000,0.00353335,0.02063283,0.08718601,0,1,4,0,0,3,0.00298628,0.01782372,0.07172129,0.04190167,0.07783467,0.13687281
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-25 00:00:00.000000,0.00327380,0.01986336,0.08516536,0,1,4,0,0,3,0.00283932,0.01707596,0.07016101,0.04156623,0.07695574,0.13587696
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-26 00:00:00.000000,0.00303382,0.01904635,0.08174030,0,0,4,0,0,3,0.00264632,0.01633201,0.06859014,0.04160041,0.07587466,0.13212337
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-27 00:00:00.000000,0.00281268,0.01817032,0.07840975,0,0,4,0,0,3,0.00245298,0.01560132,0.06701360,0.04211350,0.07511319,0.12746341
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-28 00:00:00.000000,0.00260988,0.01732069,0.07516715,0,0,3,0,0,3,0.00227462,0.01491920,0.06543508,0.04336863,0.07508866,0.12483589
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-29 00:00:00.000000,0.00256264,0.01649835,0.07195951,0,0,3,0,0,3,0.00211084,0.01431511,0.06301708,0.04300817,0.07451635,0.12203127
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-30 00:00:00.000000,0.00253711,0.01579258,0.06875907,0,0,3,0,0,3,0.00207780,0.01373445,0.06036276,0.04128173,0.07220638,0.12389508
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-05-31 00:00:00.000000,0.00241780,0.01529675,0.06560395,0,0,3,0,0,3,0.00205757,0.01317789,0.05771932,0.03888487,0.07028072,0.12789840
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-01 00:00:00.000000,0.00228199,0.01482186,0.06254419,0,0,3,0,0,2,0.00194335,0.01276158,0.05510691,0.03788891,0.06855682,0.12910399
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-02 00:00:00.000000,0.00215231,0.01435739,0.05959204,0,0,3,0,0,2,0.00183486,0.01236417,0.05256471,0.03937220,0.06808261,0.12988513
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-03 00:00:00.000000,0.00202643,0.01389322,0.05677694,0,0,2,0,0,2,0.00173142,0.01197732,0.05011905,0.03886061,0.06798362,0.13072564
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-04 00:00:00.000000,0.00190601,0.01334832,0.05409935,0,0,2,0,0,2,0.00163148,0.01152583,0.04778047,0.03816594,0.06655839,0.13234130
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-05 00:00:00.000000,0.00179217,0.01266133,0.05174440,0,0,2,0,0,2,0.00153553,0.01080674,0.04555049,0.03783245,0.06543735,0.13578391
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-06 00:00:00.000000,0.00168492,0.01186451,0.05034481,0,0,2,0,0,2,0.00144442,0.01008181,0.04342117,0.03840785,0.06281331,0.14155290
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-07 00:00:00.000000,0.00158405,0.01106114,0.04897719,0,0,2,0,0,2,0.00135843,0.00939892,0.04207347,0.03728828,0.06226382,0.12992908
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-08 00:00:00.000000,0.01227644,0.03372044,0.08063769,0,1,4,0,0,2,0.00127746,0.00885766,0.04094326,0.03648609,0.06241531,0.13107939
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-09 00:00:00.000000,0.01933559,0.06004347,0.12622387,1,3,6,0,1,2,0.00728381,0.02318856,0.05434812,0.03648564,0.06211893,0.13000307
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-10 00:00:00.000000,0.02654493,0.08162491,0.18925198,1,4,9,0,2,4,0.01339567,0.04222985,0.09207175,0.03656981,0.06206708,0.12859372
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-11 00:00:00.000000,0.03422244,0.10113186,0.24902694,1,5,13,0,3,7,0.01903773,0.05961090,0.14128902,0.03760464,0.06156594,0.13280617
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-12 00:00:00.000000,0.04163588,0.12051613,0.30447795,2,6,15,1,3,9,0.02510975,0.07271208,0.18784779,0.03779955,0.06112492,0.14002169
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-13 00:00:00.000000,0.04875205,0.13956985,0.35535464,2,7,18,1,4,12,0.03103132,0.08945375,0.23119306,0.03725770,0.06039556,0.13877912
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-14 00:00:00.000000,0.05557953,0.15889642,0.40134805,2,8,21,1,5,14,0.03675793,0.10391839,0.27118955,0.03710882,0.05913162,0.13376565
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-15 00:00:00.000000,0.07241672,0.17649026,0.40283115,3,9,21,2,6,16,0.04228488,0.11775419,0.30760337,0.03382865,0.05861886,0.12903179
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-16 00:00:00.000000,0.08493483,0.19741449,0.42991696,4,10,22,2,6,16,0.05317399,0.13170415,0.31442687,0.03313020,0.05806531,0.12535250
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-17 00:00:00.000000,0.08835604,0.21635333,0.42371076,4,11,22,3,7,17,0.06374210,0.14946744,0.33247612,0.03280658,0.05694636,0.12277578
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-18 00:00:00.000000,0.09055771,0.23228111,0.41716885,4,12,21,3,8,17,0.07260136,0.16765123,0.33461517,0.03008247,0.05616365,0.12113642
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-19 00:00:00.000000,0.09317201,0.26287056,0.46338324,4,13,24,3,9,17,0.07450009,0.18087627,0.32839537,0.02998133,0.05552468,0.12000866
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-20 00:00:00.000000,0.09740363,0.28094932,0.47917962,5,14,25,4,10,17,0.07624942,0.19539320,0.34209024,0.02997747,0.05504385,0.10829422
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-21 00:00:00.000000,0.10133484,0.29858288,0.47167098,5,15,24,4,11,19,0.07788724,0.21712811,0.37895742,0.03007476,0.05474029,0.09919213
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-22 00:00:00.000000,0.13630962,0.31452946,0.48670728,7,16,25,4,12,20,0.07942936,0.23183341,0.38342260,0.02931132,0.05468339,0.09059898
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-23 00:00:00.000000,0.15022801,0.34583214,0.55639367,7,18,29,5,12,20,0.10414810,0.24650850,0.39021457,0.02782012,0.05406527,0.08972875
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2021-09-29 12:12:51.802758,2020-06-24 00:00:00.000000,0.16475455,0.35249777,0.56374522,8,18,29,6,13,22,0.12010556,0.26518771,0.42435552,0.02768244,0.05376673,0.08929864
