FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-06-28 00:00:00.000000,0.05416400,0.11152516,0.20255806,24,51,93,13,26,48,0.02843052,0.05763928,0.10623698,0.05692835,0.08964470,0.18126666
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-06-29 00:00:00.000000,0.05418057,0.10964161,0.20148577,24,50,92,12,26,52,0.02777004,0.05770691,0.11321014,0.05648142,0.09079190,0.18272112
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-06-30 00:00:00.000000,0.05434213,0.10846684,0.20012331,25,49,92,12,26,54,0.02719997,0.05789886,0.11729822,0.05649607,0.08830373,0.18358777
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-01 00:00:00.000000,0.05450301,0.10732949,0.19837361,25,49,91,12,26,54,0.02670369,0.05740563,0.11917894,0.05477100,0.08576220,0.18394249
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-02 00:00:00.000000,0.05266125,0.10454536,0.19785048,24,48,91,12,26,54,0.02626796,0.05728644,0.11904156,0.05413072,0.08821988,0.18078904
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-03 00:00:00.000000,0.05092299,0.10399026,0.19440522,23,47,89,11,26,54,0.02588267,0.05699304,0.11801902,0.05343981,0.08708216,0.16814676
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-04 00:00:00.000000,0.05104978,0.10473787,0.19222250,23,48,88,11,25,55,0.02554106,0.05632678,0.12008166,0.05257546,0.08950697,0.16927635
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-05 00:00:00.000000,0.04988544,0.10609792,0.18757275,22,48,86,11,26,55,0.02524625,0.05740174,0.11939022,0.05074945,0.09209011,0.17183835
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-06 00:00:00.000000,0.04877126,0.10516054,0.18301535,22,48,84,11,26,54,0.02515576,0.05733307,0.11839021,0.04609861,0.09261123,0.17236249
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-07 00:00:00.000000,0.05128736,0.10341686,0.17843659,23,47,82,12,26,53,0.02608547,0.05672493,0.11642480,0.04553129,0.09249014,0.17220572
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-08 00:00:00.000000,0.05119379,0.10510321,0.17267850,23,48,79,12,26,52,0.02647360,0.05668329,0.11384756,0.04548312,0.09236254,0.17186461
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-09 00:00:00.000000,0.04859892,0.10473159,0.16700154,22,48,76,11,26,51,0.02588574,0.05641182,0.11114498,0.04558597,0.09176535,0.17146744
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-10 00:00:00.000000,0.04610459,0.10408602,0.16146551,21,47,74,11,25,50,0.02537447,0.05600451,0.11017548,0.04671984,0.09168719,0.17106230
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-11 00:00:00.000000,0.04558510,0.10477296,0.16557908,21,48,76,11,26,50,0.02493409,0.05665488,0.10901206,0.04736289,0.09080664,0.17062803
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-12 00:00:00.000000,0.04577427,0.10455599,0.16385148,21,48,75,11,25,49,0.02503002,0.05619367,0.10772985,0.04798167,0.08987305,0.17020885
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-13 00:00:00.000000,0.04763133,0.10256746,0.16354739,21,47,75,11,25,48,0.02515934,0.05618740,0.10558617,0.04808645,0.09035258,0.16996972
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-14 00:00:00.000000,0.04956908,0.10289085,0.16326437,22,47,75,11,26,47,0.02492161,0.05671822,0.10394270,0.04808053,0.09024861,0.17015995
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-15 00:00:00.000000,0.05153880,0.10205445,0.16294265,23,47,75,11,26,47,0.02527719,0.05717585,0.10270872,0.04814916,0.09314012,0.17119972
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-16 00:00:00.000000,0.05349377,0.09977987,0.16405306,24,45,75,11,25,46,0.02529889,0.05639236,0.10178907,0.04900815,0.09415349,0.17335359
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-17 00:00:00.000000,0.05155618,0.10039601,0.16654810,23,46,76,11,26,46,0.02531504,0.05654480,0.10111236,0.04884929,0.09465586,0.16771865
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-18 00:00:00.000000,0.04936970,0.10099697,0.16704674,22,46,76,11,26,46,0.02533118,0.05648263,0.10062878,0.04914674,0.09557671,0.16469616
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-19 00:00:00.000000,0.04712558,0.09871748,0.16211211,21,45,74,11,26,46,0.02534996,0.05679020,0.10152967,0.05027548,0.09563152,0.16101295
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-20 00:00:00.000000,0.04868899,0.09711234,0.16206405,22,44,74,11,25,47,0.02537025,0.05585075,0.10290053,0.05395006,0.09623331,0.16384623
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-21 00:00:00.000000,0.05051461,0.09661303,0.16240296,23,44,74,11,25,46,0.02579180,0.05519032,0.10084578,0.05781027,0.09813268,0.17796259
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-22 00:00:00.000000,0.05091430,0.09791370,0.16273933,23,45,75,12,25,45,0.02651860,0.05493292,0.09949005,0.06070485,0.10002967,0.17999516
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-23 00:00:00.000000,0.05144254,0.09950552,0.16304837,23,45,75,12,25,45,0.02697590,0.05444452,0.09910843,0.06090258,0.09959212,0.17973159
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-24 00:00:00.000000,0.05090180,0.10120264,0.16331033,23,46,75,12,25,45,0.02705729,0.05443384,0.09870278,0.05954532,0.09997600,0.17907768
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-25 00:00:00.000000,0.05041460,0.10044964,0.16356341,23,46,75,11,24,45,0.02583250,0.05358370,0.09829302,0.05873741,0.10152789,0.17768936
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-26 00:00:00.000000,0.05002169,0.10183261,0.16391950,23,46,75,11,24,45,0.02461664,0.05264709,0.09791518,0.05848809,0.10193580,0.17501834
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-27 00:00:00.000000,0.05019977,0.10281909,0.16648770,23,47,76,10,24,44,0.02360776,0.05240508,0.09763283,0.05848842,0.10321905,0.17176678
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-28 00:00:00.000000,0.04882557,0.10280175,0.16615439,22,47,76,10,24,45,0.02340302,0.05293632,0.09823665,0.05959000,0.10646031,0.17291214
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-29 00:00:00.000000,0.04918835,0.10174116,0.16803902,22,46,77,10,24,45,0.02334104,0.05277565,0.09950342,0.06014776,0.10745915,0.17345295
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-30 00:00:00.000000,0.04841523,0.10006826,0.17025942,22,46,78,10,24,46,0.02353969,0.05262564,0.10124069,0.06111584,0.11002170,0.17421507
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-07-31 00:00:00.000000,0.04777768,0.09925937,0.17244350,22,45,79,11,24,47,0.02390263,0.05248570,0.10329246,0.06268612,0.11187927,0.18157806
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-01 00:00:00.000000,0.04722551,0.09863688,0.17450942,21,45,80,11,24,47,0.02436415,0.05260363,0.10287848,0.06241135,0.11359697,0.18102166
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-02 00:00:00.000000,0.04794789,0.09869875,0.17634966,22,45,81,11,24,47,0.02446185,0.05286168,0.10233188,0.06218170,0.11375313,0.18361188
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-03 00:00:00.000000,0.05024797,0.09950526,0.17540894,23,45,80,11,24,46,0.02413708,0.05336432,0.10174608,0.07109830,0.11705945,0.18510085
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-04 00:00:00.000000,0.05313449,0.09942999,0.17400561,24,45,80,11,24,46,0.02444095,0.05348155,0.10167586,0.07171484,0.12040251,0.18774072
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-05 00:00:00.000000,0.05509226,0.09949114,0.17224206,25,45,79,11,24,47,0.02519297,0.05320529,0.10315527,0.07197901,0.12108586,0.19471804
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-06 00:00:00.000000,0.05747911,0.09851789,0.17228450,26,45,79,12,24,48,0.02609354,0.05349147,0.10423169,0.07207836,0.12584331,0.20563992
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-07 00:00:00.000000,0.05678781,0.09827906,0.17459129,26,45,80,11,24,48,0.02574690,0.05340701,0.10502903,0.07211072,0.12688590,0.21336867
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-08 00:00:00.000000,0.05574748,0.09796687,0.17610607,25,45,81,11,24,48,0.02545144,0.05398698,0.10561433,0.07191594,0.13052115,0.21728589
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-09 00:00:00.000000,0.05424354,0.09758331,0.17718533,25,44,81,11,24,49,0.02520966,0.05356251,0.10712299,0.07202124,0.13134321,0.21895617
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-10 00:00:00.000000,0.05534622,0.09859520,0.17838401,25,45,82,11,25,50,0.02538187,0.05442371,0.10971668,0.07221605,0.13374182,0.22660939
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-11 00:00:00.000000,0.05773787,0.10085767,0.17436419,26,46,80,12,25,51,0.02734332,0.05440434,0.11152374,0.07340477,0.13700930,0.23172595
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-12 00:00:00.000000,0.06029871,0.10300739,0.17271879,27,47,79,13,25,51,0.02941808,0.05447157,0.11155525,0.07757976,0.13918409,0.23317509
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-13 00:00:00.000000,0.06138782,0.10342968,0.17546854,28,47,80,13,25,50,0.02915930,0.05472731,0.10971565,0.08368913,0.13902685,0.23577959
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-14 00:00:00.000000,0.05926817,0.10437165,0.17974067,27,48,82,13,25,51,0.02898537,0.05550701,0.11067423,0.08336481,0.14052782,0.24634287
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-15 00:00:00.000000,0.05735109,0.10552907,0.18432636,26,48,84,13,26,52,0.02986974,0.05716479,0.11415376,0.08267885,0.14521653,0.24694413
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-16 00:00:00.000000,0.05562618,0.10657314,0.18896552,25,49,87,14,26,54,0.03138726,0.05815439,0.11787805,0.08254870,0.14709901,0.24810518
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-17 00:00:00.000000,0.05469407,0.10975448,0.19477663,25,50,89,15,27,55,0.03270740,0.05865368,0.12115697,0.08559221,0.15065162,0.25873515
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-18 00:00:00.000000,0.05414955,0.11097101,0.21077948,24,51,97,15,27,57,0.03265605,0.05898483,0.12391979,0.08769001,0.15399458,0.26696332
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-19 00:00:00.000000,0.05406295,0.11226309,0.22596212,24,51,104,14,27,58,0.03225936,0.05953642,0.12679624,0.08921260,0.15381002,0.27231833
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-20 00:00:00.000000,0.05419399,0.11633335,0.22833508,24,53,105,14,27,59,0.03185027,0.06014005,0.12973825,0.09205757,0.15803588,0.27175143
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-21 00:00:00.000000,0.05442389,0.12026797,0.23068540,25,55,106,14,28,60,0.03145980,0.06164528,0.13187528,0.09835878,0.16510075,0.30299546
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-22 00:00:00.000000,0.05487438,0.12086569,0.23304252,25,55,107,14,28,61,0.03109111,0.06215896,0.13364275,0.10294880,0.17082301,0.32353969
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-23 00:00:00.000000,0.05560933,0.12519136,0.23545888,25,57,108,14,29,62,0.03074445,0.06370432,0.13526049,0.10556682,0.17860895,0.33239953
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-24 00:00:00.000000,0.05700142,0.12843601,0.23903606,26,59,110,14,29,63,0.03042060,0.06379984,0.13678125,0.10705390,0.18975810,0.33536166
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-25 00:00:00.000000,0.05659854,0.12876988,0.24272805,26,59,111,14,29,65,0.03090379,0.06457290,0.14206162,0.10711781,0.19453165,0.33641183
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-26 00:00:00.000000,0.05626245,0.13149449,0.24646359,25,60,113,14,30,68,0.03160784,0.06622737,0.14870097,0.10723032,0.19517415,0.33679095
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-27 00:00:00.000000,0.05599836,0.13292699,0.25036634,25,61,115,14,31,70,0.03223234,0.06812782,0.15242174,0.10750627,0.19494782,0.33689629
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-28 00:00:00.000000,0.05588687,0.13431442,0.25447607,25,61,117,15,32,72,0.03282523,0.07029380,0.15625061,0.10817381,0.20142767,0.33442462
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-29 00:00:00.000000,0.05729155,0.14039791,0.25888061,26,64,119,14,33,73,0.03243740,0.07195567,0.16014500,0.10972541,0.21052254,0.33693936
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-30 00:00:00.000000,0.05988005,0.14767496,0.26629074,27,68,122,14,33,75,0.03206691,0.07195889,0.16416182,0.11305546,0.21389519,0.34511691
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-08-31 00:00:00.000000,0.06427387,0.15611430,0.26952915,29,71,124,14,33,77,0.03172157,0.07323600,0.16853590,0.12512335,0.22194420,0.35654503
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-01 00:00:00.000000,0.06870496,0.15983612,0.27564336,31,73,127,14,34,79,0.03198204,0.07584185,0.17197645,0.13716622,0.23137564,0.39463307
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-02 00:00:00.000000,0.07319330,0.16301831,0.28192686,33,75,129,15,36,80,0.03399490,0.07871851,0.17492424,0.14427001,0.23610359,0.39829205
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-03 00:00:00.000000,0.07579046,0.16559842,0.28953178,34,76,133,16,37,81,0.03655734,0.08186483,0.17758393,0.14320138,0.24960943,0.40005786
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-04 00:00:00.000000,0.07625072,0.17243236,0.30513940,35,79,140,18,39,82,0.03910223,0.08500328,0.18004009,0.14764440,0.25360492,0.40239704
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-05 00:00:00.000000,0.07719046,0.17892715,0.32179534,35,82,148,17,40,84,0.03901169,0.08843298,0.18230107,0.15838200,0.26668877,0.40818815
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-06 00:00:00.000000,0.07845889,0.18610665,0.33957910,36,85,156,17,42,84,0.03892155,0.09215879,0.18433050,0.16033103,0.27466035,0.43435956
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-07 00:00:00.000000,0.08487960,0.19166402,0.35874820,39,88,165,17,43,85,0.03884217,0.09527007,0.18610850,0.16334780,0.28249082,0.43853543
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-08 00:00:00.000000,0.09140947,0.20192534,0.37898931,42,93,174,17,45,86,0.03889172,0.09775598,0.18837859,0.16719649,0.28724829,0.44524498
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-09 00:00:00.000000,0.09818964,0.21183781,0.40031907,45,97,184,18,46,88,0.03956048,0.10123124,0.19096964,0.17544508,0.29025704,0.45612100
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-10 00:00:00.000000,0.10397382,0.22130997,0.42278262,47,102,194,18,48,91,0.04093351,0.10477317,0.19895572,0.18560622,0.30327718,0.47280590
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-11 00:00:00.000000,0.10810912,0.23518994,0.44647179,49,108,205,19,49,96,0.04237880,0.10847398,0.21001650,0.19802825,0.31230609,0.49511559
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-12 00:00:00.000000,0.11267086,0.24783229,0.47162763,51,114,217,20,52,102,0.04397817,0.11334844,0.22171607,0.20699098,0.32881791,0.51622270
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-13 00:00:00.000000,0.11728996,0.25817786,0.49902466,54,118,230,21,54,107,0.04580412,0.11872225,0.23410724,0.21930769,0.35329574,0.55115926
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-14 00:00:00.000000,0.12393610,0.26550716,0.52939327,57,122,244,22,57,114,0.04791442,0.12460548,0.24736555,0.23591077,0.37546779,0.55921175
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-15 00:00:00.000000,0.13194553,0.27671236,0.56381941,60,127,259,24,60,120,0.05421992,0.13181271,0.26178088,0.24686449,0.39269608,0.56010114
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-16 00:00:00.000000,0.14113209,0.29333466,0.60094629,65,135,276,29,64,127,0.06306658,0.14015431,0.27768888,0.25643974,0.39894572,0.56102335
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-17 00:00:00.000000,0.15258282,0.31568293,0.64026796,70,145,295,32,68,135,0.07131855,0.14792558,0.29491762,0.26147511,0.40698605,0.58018790
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-18 00:00:00.000000,0.17077987,0.33663744,0.68165244,78,155,314,35,72,144,0.07620558,0.15665064,0.31354980,0.28874471,0.41743399,0.60545269
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-19 00:00:00.000000,0.19108344,0.36487009,0.72496866,88,168,334,38,77,153,0.08267022,0.16883481,0.33351153,0.30259159,0.43082608,0.63444303
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-20 00:00:00.000000,0.21353345,0.38756475,0.77001421,98,178,354,42,82,163,0.09130848,0.17944729,0.35472885,0.31791161,0.44497472,0.67977275
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-21 00:00:00.000000,0.23843398,0.41938723,0.81884356,109,193,377,46,86,173,0.10155185,0.18875491,0.37711663,0.33500248,0.45559617,0.73054453
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-22 00:00:00.000000,0.25870053,0.45352507,0.86932612,119,209,400,50,93,182,0.11044913,0.20355438,0.39694478,0.35221750,0.46136096,0.73668387
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-23 00:00:00.000000,0.28825229,0.49026435,0.92239367,132,225,425,56,99,192,0.12185241,0.21513004,0.41759392,0.35610337,0.47892369,0.73858900
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-24 00:00:00.000000,0.32179208,0.52620396,0.98024175,148,242,451,62,105,202,0.13547572,0.22793704,0.44039015,0.35933422,0.49640065,0.74373462
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-25 00:00:00.000000,0.35129159,0.56587209,1.04659824,161,260,482,69,112,214,0.15091715,0.24404475,0.46521358,0.36361165,0.51893143,0.74689892
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-26 00:00:00.000000,0.38408632,0.60900023,1.12478073,177,280,518,77,121,226,0.16785025,0.26388341,0.49205108,0.36599097,0.53710038,0.74768574
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-27 00:00:00.000000,0.42074090,0.66872985,1.20170870,193,308,553,85,130,240,0.18607635,0.28239344,0.52102354,0.36936054,0.55067378,0.74776659
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-28 00:00:00.000000,0.44862323,0.72406205,1.26707246,206,333,584,94,141,254,0.20552949,0.30721216,0.55238644,0.39508111,0.55264774,0.74771485
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-29 00:00:00.000000,0.47017731,0.78288923,1.34041968,216,360,617,100,155,269,0.21755579,0.33727812,0.58474374,0.38886720,0.55496888,0.74762612
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-09-30 00:00:00.000000,0.49874534,0.84289864,1.42147408,229,388,655,106,166,289,0.23003491,0.36092229,0.62801672,0.40414460,0.55596080,0.75356040
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-01 00:00:00.000000,0.55376435,0.90187510,1.50973700,255,415,695,112,179,312,0.24381852,0.39001442,0.67892406,0.40999440,0.56067127,0.75457803
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-02 00:00:00.000000,0.61866858,0.97150561,1.60470632,285,447,739,119,195,338,0.26011052,0.42376592,0.73366815,0.41660488,0.56430775,0.75398929
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-03 00:00:00.000000,0.69034985,1.05890066,1.70612758,318,488,786,128,211,365,0.27970876,0.45908337,0.79233748,0.42125335,0.58655920,0.75149611
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-04 00:00:00.000000,0.74945303,1.15004300,1.81402450,345,530,836,141,231,394,0.30663035,0.50217571,0.85507216,0.42394684,0.59630128,0.75503285
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-05 00:00:00.000000,0.80922879,1.24219968,1.95065347,372,572,899,157,253,424,0.34155071,0.55024799,0.92204759,0.41844122,0.60366325,0.78220539
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-06 00:00:00.000000,0.87332747,1.35441436,2.11866804,402,624,976,174,277,457,0.37927288,0.60102600,0.99245573,0.42016399,0.60024459,0.79562564
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-07 00:00:00.000000,0.94158646,1.47554252,2.29310735,433,680,1056,193,302,491,0.42043914,0.65698986,1.06681778,0.42154252,0.59714019,0.79513393
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-08 00:00:00.000000,1.01379413,1.60175526,2.42358125,467,738,1117,211,325,522,0.45965516,0.70543991,1.13323169,0.42281694,0.59615230,0.78608929
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-09 00:00:00.000000,1.09067331,1.73338160,2.56170073,502,798,1180,228,350,552,0.49543335,0.75967040,1.19962919,0.41030259,0.58925695,0.77805440
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-10 00:00:00.000000,1.20055917,1.87517488,2.71182305,553,864,1249,245,381,584,0.53324181,0.82679415,1.26920069,0.40377027,0.59387679,0.76327963
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-11 00:00:00.000000,1.31989584,2.01733368,2.87852201,608,929,1326,264,414,618,0.57294055,0.89985789,1.34297348,0.40506252,0.57894218,0.75147237
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-12 00:00:00.000000,1.43580947,2.17256018,3.06054349,661,1001,1410,283,452,655,0.61439748,0.98164362,1.42243109,0.40554552,0.56907551,0.72422382
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-13 00:00:00.000000,1.56245996,2.36889544,3.25324405,720,1091,1499,303,492,695,0.65777337,1.06818230,1.50840335,0.40586051,0.55631389,0.72366399
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-14 00:00:00.000000,1.69918817,2.59441845,3.45600900,783,1195,1592,324,531,737,0.70308757,1.15311018,1.60074815,0.40682044,0.54216066,0.67242745
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-15 00:00:00.000000,1.84522817,2.77963513,3.66852543,850,1281,1690,349,573,783,0.75840003,1.24451574,1.69928980,0.41261131,0.53736411,0.66886122
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-16 00:00:00.000000,1.99839650,2.99196407,3.94349450,921,1379,1817,380,614,845,0.82522348,1.33379799,1.83341659,0.39948372,0.52047807,0.66695474
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-17 00:00:00.000000,2.15546888,3.18186291,4.19774901,993,1466,1934,411,652,911,0.89328395,1.41609168,1.97861984,0.37988450,0.50089306,0.66372395
36003,0,USNewYorkAllegany,New York,Allegany,2021-02-22 21:20:42.927092,2020-10-18 00:00:00.000000,2.31481523,3.34520174,4.39836976,1066,1541,2027,442,691,977,0.95904038,1.50046488,2.12026708,0.36997285,0.49282484,0.65579938
