FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-04-21 00:00:00.000000,0.09481482,0.16197056,0.25643546,54,92,146,28,50,82,0.04915432,0.08911343,0.14398898,0.10030433,0.17240068,0.26868765
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-04-22 00:00:00.000000,0.09383146,0.16142884,0.25720380,53,92,146,28,51,83,0.04989953,0.09059130,0.14714666,0.09589584,0.16990555,0.27372876
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-04-23 00:00:00.000000,0.09387378,0.16086306,0.25761754,53,91,146,28,51,85,0.05064696,0.09116062,0.14936699,0.09558200,0.16547310,0.27702665
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-04-24 00:00:00.000000,0.09420010,0.15940532,0.25784413,53,90,146,29,52,86,0.05137200,0.09131909,0.15090599,0.09629128,0.16566894,0.25878981
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-04-25 00:00:00.000000,0.09539065,0.15858377,0.25795546,54,90,147,29,52,86,0.05203486,0.09141440,0.15196342,0.09492280,0.16539738,0.24850068
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-04-26 00:00:00.000000,0.09527957,0.15931386,0.25798700,54,90,147,29,51,87,0.05260135,0.09098704,0.15268351,0.09686517,0.16666216,0.24261547
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-04-27 00:00:00.000000,0.09702100,0.15898204,0.25880755,55,90,147,30,51,87,0.05284255,0.09021936,0.15316697,0.09669129,0.16373025,0.24113958
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-04-28 00:00:00.000000,0.09872125,0.15912300,0.25957788,56,90,147,30,50,87,0.05307201,0.08897010,0.15365218,0.09676109,0.16252914,0.24015558
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-04-29 00:00:00.000000,0.09999975,0.16108994,0.26031743,57,91,148,30,50,87,0.05274717,0.08818864,0.15413313,0.09807105,0.16178434,0.23841546
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-04-30 00:00:00.000000,0.09879233,0.16522444,0.26101868,56,94,148,29,50,88,0.05189737,0.08860618,0.15460412,0.10233872,0.15758851,0.23710419
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-01 00:00:00.000000,0.09905778,0.16517703,0.26164201,56,94,149,29,51,88,0.05119111,0.09047267,0.15505923,0.10415993,0.15636342,0.23759654
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-02 00:00:00.000000,0.09872778,0.16444299,0.26211684,56,93,149,28,51,88,0.05027374,0.09001478,0.15548699,0.10588360,0.15596846,0.23309169
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-03 00:00:00.000000,0.09528989,0.16472761,0.26231419,54,93,149,28,51,89,0.05043403,0.09078523,0.15635050,0.10631854,0.15585045,0.23908891
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-04 00:00:00.000000,0.09651451,0.16319235,0.26889009,55,93,153,28,51,90,0.05063498,0.08976801,0.15789030,0.10639936,0.15691734,0.23794693
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-05 00:00:00.000000,0.09777108,0.16368970,0.27630595,55,93,157,29,51,90,0.05124510,0.09037333,0.15898259,0.10764653,0.15712722,0.24206596
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-06 00:00:00.000000,0.09910438,0.16418173,0.28394176,56,93,161,29,52,93,0.05159360,0.09182815,0.16448590,0.10894222,0.15511938,0.25010291
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-07 00:00:00.000000,0.10051834,0.16464220,0.29166876,57,93,166,29,52,97,0.05167012,0.09266991,0.17081137,0.10826759,0.15615274,0.25024796
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-08 00:00:00.000000,0.10204990,0.16436497,0.29446593,58,93,167,29,53,101,0.05191677,0.09424285,0.17770076,0.10408086,0.15997507,0.24439665
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-09 00:00:00.000000,0.10283129,0.16494287,0.29572341,58,94,168,29,53,105,0.05229076,0.09400820,0.18487719,0.10382370,0.16205429,0.24134723
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-10 00:00:00.000000,0.10038757,0.16532692,0.29697240,57,94,169,30,54,105,0.05277065,0.09483228,0.18573377,0.10450724,0.16229426,0.24915671
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-11 00:00:00.000000,0.10322011,0.16479275,0.29959041,58,93,170,30,53,105,0.05334980,0.09443752,0.18513868,0.10604796,0.16110623,0.24900771
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-12 00:00:00.000000,0.10208889,0.16485546,0.30218803,58,93,172,30,54,105,0.05362034,0.09514238,0.18429829,0.10506491,0.16475594,0.26092437
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-13 00:00:00.000000,0.09981179,0.16773421,0.30480873,56,95,173,30,53,104,0.05367607,0.09470917,0.18395478,0.10448878,0.16452322,0.26881390
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-14 00:00:00.000000,0.09742513,0.16854844,0.30528827,55,96,174,30,54,104,0.05357569,0.09524621,0.18400341,0.10595993,0.16614800,0.27134408
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-15 00:00:00.000000,0.09510571,0.16639855,0.30275371,54,94,172,30,54,105,0.05336139,0.09612460,0.18439934,0.10803529,0.16850749,0.27076638
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-16 00:00:00.000000,0.09290501,0.16745168,0.30022990,52,95,171,30,56,105,0.05306588,0.09825640,0.18515533,0.11063285,0.17251851,0.28014840
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-17 00:00:00.000000,0.09084231,0.16985337,0.29779601,51,96,169,30,56,106,0.05271456,0.09861070,0.18631377,0.11125106,0.17428452,0.29745317
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-18 00:00:00.000000,0.09112108,0.16945412,0.29834827,51,96,170,29,56,107,0.05236558,0.09861465,0.18790832,0.11100151,0.17625512,0.30151846
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-19 00:00:00.000000,0.09150258,0.17217108,0.30263102,52,98,172,30,55,108,0.05269356,0.09786666,0.19023890,0.11124879,0.18222664,0.30245715
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-20 00:00:00.000000,0.09201891,0.17438937,0.30959632,52,99,176,30,55,110,0.05430112,0.09786096,0.19326168,0.11182180,0.18206105,0.30287668
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-21 00:00:00.000000,0.09262301,0.17841962,0.31685695,52,101,180,31,55,112,0.05606594,0.09817316,0.19696936,0.11251441,0.18916639,0.30320022
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-22 00:00:00.000000,0.09051224,0.17923827,0.32451335,51,102,184,30,56,114,0.05411497,0.09846386,0.20134668,0.11319944,0.19101828,0.30356649
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-23 00:00:00.000000,0.08862164,0.17902258,0.33283233,50,102,189,29,56,117,0.05241206,0.09830301,0.20634176,0.11407894,0.20262081,0.35499786
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-24 00:00:00.000000,0.08717528,0.17814342,0.34122843,49,101,194,29,56,120,0.05104861,0.09898792,0.21187571,0.11622926,0.20472459,0.37425333
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-25 00:00:00.000000,0.09032196,0.18575020,0.34992680,51,105,199,28,57,124,0.04998139,0.10032438,0.21786741,0.12331539,0.20996249,0.38438125
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-26 00:00:00.000000,0.09366235,0.18737362,0.35881411,53,106,204,28,57,125,0.05037546,0.10142059,0.22093129,0.12722646,0.21103272,0.38243260
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-27 00:00:00.000000,0.09732004,0.19666203,0.36897961,55,112,210,29,59,125,0.05159920,0.10364298,0.22096639,0.12896898,0.21585504,0.38252072
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-28 00:00:00.000000,0.10119406,0.19790555,0.37964591,57,112,216,30,60,125,0.05328912,0.10590162,0.22098263,0.12837694,0.22584608,0.38627140
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-29 00:00:00.000000,0.10529350,0.20474321,0.39125352,60,116,223,31,62,128,0.05525143,0.10884136,0.22586694,0.12849110,0.23086237,0.40591708
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-30 00:00:00.000000,0.10966748,0.21271193,0.40393646,62,121,230,32,63,132,0.05740208,0.11123784,0.23214772,0.13609592,0.23911248,0.43287080
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-05-31 00:00:00.000000,0.11432255,0.21886969,0.41767037,65,124,238,34,64,136,0.05971923,0.11342103,0.23892951,0.14073633,0.25151787,0.44461093
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-01 00:00:00.000000,0.11541451,0.22543610,0.44745245,65,128,255,35,65,140,0.06220695,0.11557469,0.24628603,0.15172778,0.25587867,0.44620032
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-02 00:00:00.000000,0.11660662,0.23336466,0.47636528,66,133,271,36,66,146,0.06373710,0.11726015,0.25715087,0.15654968,0.26377420,0.41048180
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-03 00:00:00.000000,0.12014299,0.24119115,0.49220966,68,137,280,36,68,154,0.06477459,0.12027311,0.27064218,0.16361677,0.26780806,0.39477179
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-04 00:00:00.000000,0.13140015,0.24973936,0.50782927,74,142,289,37,71,159,0.06555816,0.12569635,0.28026923,0.16853071,0.27560018,0.40834471
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-05 00:00:00.000000,0.13807496,0.25852862,0.52306509,78,147,298,39,73,163,0.06982949,0.12941438,0.28745394,0.17035475,0.27982662,0.42903902
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-06 00:00:00.000000,0.14051060,0.27240785,0.53721925,80,155,306,43,75,168,0.07609540,0.13326009,0.29478168,0.17530431,0.28305631,0.44680724
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-07 00:00:00.000000,0.14319010,0.28484656,0.54872840,81,162,312,44,79,172,0.07871359,0.13866614,0.30224234,0.17849114,0.28943765,0.44949009
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-08 00:00:00.000000,0.14994948,0.29914539,0.55773090,85,170,317,45,82,176,0.08004331,0.14470114,0.30986169,0.18055869,0.29480365,0.45062653
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-09 00:00:00.000000,0.15802637,0.32163350,0.56395981,90,183,321,46,86,181,0.08221404,0.15131102,0.31911147,0.21081845,0.30498036,0.45097737
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-10 00:00:00.000000,0.16670293,0.33618148,0.57142806,95,191,325,48,90,187,0.08520338,0.15859386,0.32963138,0.20903253,0.31417214,0.45057826
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-11 00:00:00.000000,0.17581851,0.35070326,0.59460062,100,199,338,50,95,194,0.08884359,0.16696298,0.34108091,0.21400151,0.32120969,0.45203262
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-12 00:00:00.000000,0.18564553,0.37055890,0.61925635,105,211,353,53,101,201,0.09300640,0.17735629,0.35325478,0.22278893,0.32152285,0.45277516
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-13 00:00:00.000000,0.19657555,0.39119975,0.64722574,112,222,368,55,106,209,0.09765460,0.18702601,0.36783630,0.22845612,0.32441440,0.47524927
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-14 00:00:00.000000,0.20917448,0.41165533,0.67922540,119,234,387,58,111,218,0.10283586,0.19609278,0.38395854,0.22984490,0.33140695,0.49282851
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-15 00:00:00.000000,0.22547624,0.43085141,0.71544288,128,245,407,63,118,228,0.11058169,0.20732235,0.40160453,0.23018200,0.33581227,0.51708449
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-16 00:00:00.000000,0.23454863,0.45067460,0.75340693,133,256,429,68,123,240,0.11963851,0.21738080,0.42119808,0.23097596,0.33828688,0.53492095
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-17 00:00:00.000000,0.24601203,0.46735510,0.79337897,140,266,452,72,129,252,0.12644018,0.22667184,0.44245606,0.23306290,0.34027269,0.54821707
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-18 00:00:00.000000,0.25350642,0.48570537,0.83665368,144,276,476,76,135,265,0.13364292,0.23717090,0.46523739,0.23657974,0.34647267,0.55529478
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-19 00:00:00.000000,0.26368797,0.50039803,0.88617899,150,285,505,80,141,279,0.14135120,0.24788523,0.48974358,0.24396462,0.35162409,0.55532749
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-20 00:00:00.000000,0.27441264,0.51807698,0.94164245,156,295,536,84,145,294,0.14801074,0.25571925,0.51677186,0.24726402,0.35151509,0.55526358
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-21 00:00:00.000000,0.28565166,0.54092496,1.00156034,162,308,570,88,150,311,0.15554873,0.26362003,0.54678540,0.25306907,0.35743207,0.55981773
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-22 00:00:00.000000,0.30001321,0.56676345,1.07211265,171,323,611,92,157,330,0.16183468,0.27580528,0.57974704,0.25755005,0.35395270,0.56303308
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-23 00:00:00.000000,0.32733998,0.59344368,1.14786364,186,338,654,95,163,351,0.16835160,0.28744724,0.61701071,0.25646063,0.35538639,0.56233303
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-24 00:00:00.000000,0.34935822,0.62900137,1.19339261,199,358,680,99,171,370,0.17516011,0.30070392,0.64983956,0.25561057,0.36329539,0.56770910
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-25 00:00:00.000000,0.35907085,0.66145806,1.23684883,204,377,705,103,182,385,0.18230660,0.32087399,0.67546442,0.26085883,0.37371180,0.57083434
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-26 00:00:00.000000,0.37142048,0.68692747,1.28185220,211,391,730,110,193,399,0.19423402,0.33870567,0.70159411,0.26372608,0.38039223,0.57052733
21209,0,USKentuckyScott,Kentucky,Scott,2021-01-21 00:29:32.257997,2020-06-27 00:00:00.000000,0.38723197,0.72520022,1.32934201,220,413,757,116,204,415,0.20453108,0.35895245,0.72833708,0.26405239,0.38510874,0.56949528
