FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-03-26 00:00:00.000000,0.01640569,0.16327316,0.53740496,0,2,9,0,1,4,0.00757788,0.08344936,0.29408307,0.24429116,0.36190632,0.53908134
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-03-27 00:00:00.000000,0.01729246,0.16186497,0.54934334,0,2,9,0,1,5,0.00805280,0.08379481,0.29834612,0.23232128,0.35836957,0.52688808
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-03-28 00:00:00.000000,0.01816434,0.16188233,0.56060307,0,2,9,0,1,5,0.00852385,0.08400636,0.31472182,0.21715797,0.34838996,0.50315133
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-03-29 00:00:00.000000,0.01904245,0.16635625,0.56623517,0,2,9,0,1,5,0.00898903,0.08413386,0.32919236,0.21208277,0.34092627,0.49249932
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-03-30 00:00:00.000000,0.01992887,0.16831555,0.56697203,0,2,9,0,1,5,0.00945264,0.08422890,0.34126858,0.21191829,0.32857775,0.48002698
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-03-31 00:00:00.000000,0.01943113,0.16890188,0.56513147,0,2,9,0,1,5,0.00991769,0.08437326,0.35175510,0.20333757,0.31346811,0.46639840
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-01 00:00:00.000000,0.01887665,0.16933793,0.56211070,0,2,9,0,1,6,0.01038422,0.08648886,0.36132393,0.20250585,0.30720019,0.46499675
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-02 00:00:00.000000,0.01832834,0.16952128,0.56292668,0,2,9,0,1,6,0.01084985,0.08876009,0.36225840,0.19939562,0.30379385,0.46401486
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-03 00:00:00.000000,0.01782417,0.16725021,0.57255288,0,2,9,0,1,6,0.01093380,0.09045966,0.35742640,0.19916789,0.29860525,0.46124242
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-04 00:00:00.000000,0.01807670,0.16961257,0.58260604,0,2,9,0,1,5,0.01063198,0.08977574,0.34893814,0.18873119,0.29080906,0.44252481
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-05 00:00:00.000000,0.01931062,0.16957960,0.59279911,0,2,10,0,1,5,0.01036107,0.08801062,0.35312321,0.18500112,0.28338199,0.42518346
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-06 00:00:00.000000,0.02066226,0.16784669,0.58975497,0,2,9,0,1,6,0.01057336,0.08950209,0.35743162,0.17638340,0.28263014,0.41417581
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-07 00:00:00.000000,0.02212085,0.16562020,0.57749638,0,2,9,0,1,6,0.01129164,0.08951085,0.35628327,0.17522492,0.27804957,0.40822923
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-08 00:00:00.000000,0.02366892,0.16313395,0.59476221,0,2,10,0,1,6,0.01207371,0.09011139,0.35513622,0.17323414,0.27144858,0.40488833
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-09 00:00:00.000000,0.02528732,0.16060241,0.61236636,0,2,10,0,1,6,0.01291336,0.09049036,0.36210577,0.16884169,0.27084160,0.40053420
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-10 00:00:00.000000,0.02501621,0.15880662,0.63009829,0,2,10,0,1,6,0.01363321,0.08875967,0.36390452,0.16152057,0.26163085,0.39535369
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-11 00:00:00.000000,0.02461274,0.15604881,0.63056437,0,2,10,0,1,5,0.01343928,0.08761012,0.35250985,0.15745483,0.25211708,0.39348402
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-12 00:00:00.000000,0.02419713,0.15202816,0.61068129,0,2,10,0,1,5,0.01323420,0.08681934,0.33748201,0.15106746,0.24867425,0.39718263
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-13 00:00:00.000000,0.02376824,0.14627774,0.57734855,0,2,9,0,1,5,0.01302075,0.08549698,0.32718148,0.13623557,0.24556877,0.39685074
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-14 00:00:00.000000,0.02332723,0.14129905,0.53397761,0,2,9,0,1,5,0.01279975,0.08290227,0.31779304,0.13335214,0.24436638,0.38695040
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-15 00:00:00.000000,0.02287835,0.13558642,0.49085942,0,2,8,0,1,5,0.01257180,0.08269161,0.30817169,0.13299611,0.23503160,0.38069561
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-16 00:00:00.000000,0.02242672,0.13284985,0.48037000,0,2,8,0,1,5,0.01233837,0.08113310,0.29852570,0.13208434,0.23521649,0.38245823
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-17 00:00:00.000000,0.02197646,0.12832832,0.46816835,0,2,7,0,1,4,0.01210166,0.07806718,0.28897806,0.12457658,0.23422090,0.38132299
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-18 00:00:00.000000,0.02153026,0.12258380,0.46177316,0,2,7,0,1,4,0.01186389,0.07452281,0.27960064,0.12294975,0.22958666,0.38078010
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-19 00:00:00.000000,0.02108943,0.11932710,0.45132704,0,2,7,0,1,4,0.01162685,0.07168518,0.27043747,0.11711537,0.22210946,0.38079121
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-20 00:00:00.000000,0.02065388,0.11375063,0.44043152,0,1,7,0,1,4,0.01139175,0.06713699,0.26588970,0.11179211,0.22162428,0.38077284
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-21 00:00:00.000000,0.02019929,0.10841273,0.42915216,0,1,7,0,1,4,0.01115907,0.06412743,0.25320428,0.10605780,0.21874900,0.38018778
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-22 00:00:00.000000,0.01867549,0.10358148,0.41755420,0,1,7,0,1,4,0.01092882,0.06196743,0.24516442,0.10039857,0.21694985,0.37694761
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-23 00:00:00.000000,0.01810693,0.10063504,0.40827394,0,1,6,0,1,4,0.01070064,0.06050933,0.23943628,0.09794795,0.21649874,0.36238120
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-24 00:00:00.000000,0.01816128,0.09844506,0.41200452,0,1,6,0,1,4,0.01046013,0.05993138,0.24170406,0.09489061,0.21161000,0.35101907
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-25 00:00:00.000000,0.01802689,0.09698432,0.41411329,0,1,6,0,1,4,0.01017677,0.06006567,0.24396541,0.09493479,0.20576338,0.34015528
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-26 00:00:00.000000,0.01728495,0.09625492,0.40752291,0,1,6,0,1,4,0.00983859,0.05990380,0.24373087,0.09679308,0.20182790,0.33103780
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-27 00:00:00.000000,0.01640323,0.09581733,0.39759208,0,1,6,0,0,4,0.00946804,0.05823196,0.23822256,0.09827136,0.20055708,0.32579381
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-28 00:00:00.000000,0.01441798,0.09541310,0.38777134,0,1,6,0,0,3,0.00908479,0.05687029,0.23261985,0.09541579,0.19997930,0.31418667
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-29 00:00:00.000000,0.01267529,0.09264385,0.37810040,0,1,6,0,0,3,0.00858394,0.05564254,0.22700927,0.09298717,0.19884875,0.31398871
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-04-30 00:00:00.000000,0.01114447,0.08870625,0.36859434,0,1,6,0,0,3,0.00754669,0.05450662,0.22144263,0.09018130,0.19483511,0.30938831
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-01 00:00:00.000000,0.00979890,0.08417517,0.35928203,0,1,6,0,0,3,0.00663570,0.05137369,0.21594767,0.08740565,0.19245707,0.30152158
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-02 00:00:00.000000,0.00861545,0.07979066,0.35017178,0,1,5,0,0,3,0.00583511,0.04836126,0.21054448,0.08574563,0.18871120,0.30002567
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-03 00:00:00.000000,0.00812088,0.07557226,0.34126381,0,1,5,0,0,3,0.00513111,0.04608657,0.20524496,0.08544182,0.18515320,0.29498992
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-04 00:00:00.000000,0.00797891,0.07282135,0.33255345,0,1,5,0,0,3,0.00483172,0.04339175,0.20005490,0.08608434,0.18336638,0.29501382
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-05 00:00:00.000000,0.00784744,0.06978975,0.32401549,0,1,5,0,0,3,0.00473664,0.04156145,0.19497566,0.08779047,0.18018351,0.29502663
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-06 00:00:00.000000,0.00772284,0.06711965,0.31546288,0,1,5,0,0,3,0.00465292,0.03992920,0.19000034,0.09081324,0.17943356,0.29504910
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-07 00:00:00.000000,0.00760310,0.06396957,0.30569098,0,1,5,0,0,3,0.00457577,0.03870548,0.18506936,0.09552418,0.17777771,0.29508686
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-08 00:00:00.000000,0.00748708,0.06031125,0.29225940,0,1,4,0,0,3,0.00450282,0.03688704,0.17979086,0.08846508,0.17377716,0.29511319
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-09 00:00:00.000000,0.00737383,0.05885079,0.27603955,0,0,4,0,0,2,0.00443281,0.03554217,0.17323040,0.08652186,0.16714828,0.29494198
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-10 00:00:00.000000,0.00726173,0.05513374,0.25971356,0,0,4,0,0,2,0.00436495,0.03324391,0.16517690,0.08220842,0.16359942,0.29395179
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-11 00:00:00.000000,0.00714645,0.05308732,0.24379586,0,0,4,0,0,2,0.00429837,0.03106311,0.15637083,0.07832570,0.15899147,0.29041465
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-12 00:00:00.000000,0.00701823,0.04986126,0.22851117,0,0,3,0,0,2,0.00423126,0.02937428,0.14736696,0.07559720,0.15837218,0.28722108
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-13 00:00:00.000000,0.00664686,0.04632713,0.21397533,0,0,3,0,0,2,0.00406251,0.02830924,0.13848624,0.07400584,0.15826796,0.28516848
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-14 00:00:00.000000,0.00588954,0.04298418,0.20021740,0,0,3,0,0,2,0.00383330,0.02685720,0.12990379,0.07342201,0.15901037,0.28154587
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-15 00:00:00.000000,0.00509496,0.03985513,0.18708445,0,0,3,0,0,2,0.00360484,0.02545563,0.12170416,0.07377769,0.15658362,0.28162809
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-16 00:00:00.000000,0.00440721,0.03712318,0.17383925,0,0,2,0,0,1,0.00330496,0.02382620,0.11387727,0.07511695,0.15686454,0.28281566
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-17 00:00:00.000000,0.00381740,0.03496795,0.16585528,0,0,2,0,0,1,0.00286232,0.02242880,0.10619285,0.07750729,0.15525393,0.28239880
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-18 00:00:00.000000,0.00331429,0.03288847,0.16321493,0,0,2,0,0,1,0.00247965,0.02110432,0.10277272,0.07778848,0.15643476,0.28220352
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-19 00:00:00.000000,0.00288391,0.03088724,0.15917317,0,0,2,0,0,1,0.00215107,0.01985055,0.10134769,0.07675734,0.15731512,0.28124131
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-20 00:00:00.000000,0.00251365,0.02896433,0.15419098,0,0,2,0,0,1,0.00186944,0.01866009,0.09936357,0.07608524,0.15787638,0.27939812
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-21 00:00:00.000000,0.00219375,0.02711092,0.14898442,0,0,2,0,0,1,0.00162749,0.01752703,0.09679661,0.07582073,0.15758443,0.27611007
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-22 00:00:00.000000,0.00191654,0.02531740,0.14378342,0,0,2,0,0,1,0.00141891,0.01652001,0.09415386,0.07650790,0.15367763,0.27074640
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-23 00:00:00.000000,0.00167575,0.02356901,0.13979209,0,0,2,0,0,1,0.00123850,0.01543333,0.09292450,0.07692329,0.15310827,0.26317946
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-24 00:00:00.000000,0.00154655,0.02207101,0.13672745,0,0,2,0,0,1,0.00108207,0.01431753,0.09143332,0.07897442,0.15139599,0.25897952
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-25 00:00:00.000000,0.00145936,0.02059096,0.13347227,0,0,2,0,0,1,0.00094611,0.01339085,0.08974559,0.07969100,0.14981246,0.26237211
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-26 00:00:00.000000,0.00137643,0.01930264,0.13000488,0,0,2,0,0,1,0.00083899,0.01252063,0.08789605,0.07975831,0.15284926,0.26339569
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-27 00:00:00.000000,0.00129682,0.01810110,0.12630239,0,0,2,0,0,1,0.00079152,0.01170516,0.08589534,0.07697054,0.14988330,0.26193887
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-28 00:00:00.000000,0.00121831,0.01681371,0.12233067,0,0,2,0,0,1,0.00074613,0.01085596,0.08374098,0.07458404,0.14902762,0.26043834
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-29 00:00:00.000000,0.00113867,0.01558379,0.11807492,0,0,1,0,0,1,0.00070203,0.01004260,0.08142133,0.07459772,0.14597812,0.26087212
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-30 00:00:00.000000,0.00105912,0.01440179,0.11356203,0,0,1,0,0,1,0.00065816,0.00928713,0.07892610,0.07482455,0.14239644,0.26381801
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-05-31 00:00:00.000000,0.00098229,0.01302254,0.10885915,0,0,1,0,0,1,0.00061439,0.00858868,0.07625838,0.07155778,0.13826691,0.27450587
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-01 00:00:00.000000,0.00090956,0.01197254,0.10405365,0,0,1,0,0,1,0.00057149,0.00794722,0.07344061,0.06726686,0.13194246,0.28493770
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-02 00:00:00.000000,0.00084142,0.01156876,0.09938501,0,0,1,0,0,1,0.00053025,0.00735855,0.06943988,0.06632498,0.13242245,0.28276620
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-03 00:00:00.000000,0.00077806,0.01088739,0.09477256,0,0,1,0,0,1,0.00049119,0.00695196,0.06460798,0.06618151,0.13164434,0.28513729
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-04 00:00:00.000000,0.00071947,0.01027680,0.09023041,0,0,1,0,0,1,0.00045458,0.00659860,0.06411979,0.06600568,0.13149952,0.27585220
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-05 00:00:00.000000,0.00063927,0.00970069,0.08577527,0,0,1,0,0,1,0.00042052,0.00638618,0.06170878,0.06547431,0.13051657,0.28925198
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-06 00:00:00.000000,0.00056595,0.00900020,0.08141015,0,0,1,0,0,0,0.00038904,0.00608840,0.05883085,0.06401050,0.12886208,0.29769415
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-07 00:00:00.000000,0.00050210,0.00821850,0.07713782,0,0,1,0,0,0,0.00034994,0.00577898,0.05599223,0.06105062,0.12739586,0.30010875
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-08 00:00:00.000000,0.00044673,0.00762402,0.07297202,0,0,1,0,0,0,0.00031020,0.00530823,0.05320048,0.05758176,0.12588012,0.30031115
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-09 00:00:00.000000,0.00039856,0.00706449,0.06893713,0,0,1,0,0,0,0.00027566,0.00487849,0.05046393,0.05614511,0.12527978,0.29943144
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-10 00:00:00.000000,0.00035631,0.00634276,0.06568740,0,0,1,0,0,0,0.00024562,0.00443671,0.04779460,0.05555443,0.12488778,0.29768715
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-11 00:00:00.000000,0.00031899,0.00577699,0.06281886,0,0,1,0,0,0,0.00021936,0.00396843,0.04520686,0.05492588,0.12211233,0.29522000
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-12 00:00:00.000000,0.00028582,0.00541191,0.06007201,0,0,1,0,0,0,0.00019623,0.00368261,0.04271415,0.05486357,0.12089324,0.29228932
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-13 00:00:00.000000,0.00025621,0.00492892,0.05744341,0,0,0,0,0,0,0.00017573,0.00345326,0.04032670,0.05529150,0.11841863,0.28916987
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-14 00:00:00.000000,0.00022954,0.00457896,0.05492914,0,0,0,0,0,0,0.00015747,0.00323022,0.03805073,0.05577729,0.11815951,0.28397329
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-15 00:00:00.000000,0.00020501,0.00426115,0.05252488,0,0,0,0,0,0,0.00014109,0.00291993,0.03588860,0.05623482,0.11921826,0.28254182
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-16 00:00:00.000000,0.00018263,0.00396632,0.05022448,0,0,0,0,0,0,0.00012614,0.00263771,0.03383775,0.05660280,0.11825934,0.27819630
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-17 00:00:00.000000,0.00016250,0.00374352,0.04801303,0,0,0,0,0,0,0.00011249,0.00238105,0.03215643,0.05685015,0.11646221,0.27261331
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-18 00:00:00.000000,0.00014447,0.00349850,0.04585510,0,0,0,0,0,0,0.00010015,0.00216323,0.03074608,0.05695648,0.11460383,0.26889841
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-19 00:00:00.000000,0.00012838,0.00327192,0.04366044,0,0,0,0,0,0,0.00008907,0.00199889,0.02938093,0.05699439,0.11451700,0.26116395
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-20 00:00:00.000000,0.00011404,0.00303677,0.04216500,0,0,0,0,0,0,0.00007917,0.00187114,0.02802463,0.05684500,0.11299847,0.25789699
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-21 00:00:00.000000,0.00010129,0.00280820,0.04128430,0,0,0,0,0,0,0.00007034,0.00175942,0.02661750,0.05624666,0.11145640,0.25682412
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-22 00:00:00.000000,0.00008994,0.00259622,0.04052718,0,0,0,0,0,0,0.00006248,0.00162924,0.02515502,0.05618349,0.11171310,0.25538168
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-23 00:00:00.000000,0.00007988,0.00236207,0.03986956,0,0,0,0,0,0,0.00005549,0.00150698,0.02368280,0.05626980,0.11180932,0.25218396
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-24 00:00:00.000000,0.00007100,0.00211089,0.03920893,0,0,0,0,0,0,0.00004928,0.00138887,0.02224278,0.05631863,0.11153680,0.24752841
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-25 00:00:00.000000,0.00006322,0.00188933,0.03855818,0,0,0,0,0,0,0.00004379,0.00125252,0.02086041,0.05628869,0.11158973,0.24612236
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-26 00:00:00.000000,0.00005637,0.00169337,0.03793317,0,0,0,0,0,0,0.00003897,0.00110603,0.02028872,0.05596012,0.10937822,0.24200117
30019,0,USMontanaDaniels,Montana,Daniels,2021-11-24 22:47:12.937860,2020-06-27 00:00:00.000000,0.00005030,0.00151987,0.03730937,0,0,0,0,0,0,0.00003472,0.00099118,0.01994289,0.05453601,0.10978589,0.23228745
