FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-03-29 00:00:00.000000,0.04385131,0.09324188,0.17727609,11,23,45,5,11,23,0.02293337,0.04506752,0.09420032,0.19036947,0.29800275,0.49334430
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-03-30 00:00:00.000000,0.04997038,0.09993164,0.18875189,12,25,48,6,12,24,0.02363928,0.04805595,0.09646670,0.18784791,0.28776721,0.48338387
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-03-31 00:00:00.000000,0.05613424,0.10659474,0.20000917,14,27,50,6,12,25,0.02557888,0.05058896,0.09992524,0.18070243,0.28229125,0.46772987
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-01 00:00:00.000000,0.06249818,0.11531418,0.21073369,15,29,53,7,13,26,0.02823227,0.05450394,0.10566760,0.17843057,0.27683291,0.43165235
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-02 00:00:00.000000,0.06642423,0.12297665,0.22010613,16,31,56,7,15,28,0.03118251,0.05909867,0.11266597,0.17179607,0.26993939,0.42149139
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-03 00:00:00.000000,0.06757449,0.13168199,0.22824310,17,33,58,8,15,30,0.03334561,0.06235833,0.11916600,0.16684892,0.26912614,0.41043125
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-04 00:00:00.000000,0.07083135,0.13711019,0.23458375,18,34,59,9,16,31,0.03551810,0.06641119,0.12338442,0.16505227,0.26508660,0.39412666
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-05 00:00:00.000000,0.07531441,0.13912162,0.24040720,19,35,61,9,17,33,0.03764562,0.07048268,0.13083241,0.16445095,0.25720386,0.39239880
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-06 00:00:00.000000,0.07963258,0.14616339,0.24689014,20,37,62,9,18,34,0.03865634,0.07418176,0.13587464,0.16426280,0.24966917,0.39661609
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-07 00:00:00.000000,0.08140408,0.15335745,0.25191343,20,39,64,10,19,35,0.04018998,0.07638820,0.14027928,0.15961070,0.24358378,0.38182567
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-08 00:00:00.000000,0.08440028,0.15917194,0.25672329,21,40,65,10,20,36,0.04225630,0.07954274,0.14340255,0.16347918,0.23598969,0.35705649
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-09 00:00:00.000000,0.08974727,0.16747351,0.26140370,22,42,66,11,21,37,0.04341259,0.08346560,0.14595602,0.16341964,0.23386781,0.34083199
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-10 00:00:00.000000,0.09011134,0.17348954,0.26601731,22,44,67,11,22,37,0.04698927,0.08808896,0.14839058,0.15955552,0.22847574,0.32334339
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-11 00:00:00.000000,0.09016819,0.17957292,0.27070217,22,45,68,12,23,38,0.05013217,0.09078557,0.15070805,0.15614644,0.22930312,0.33155942
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-12 00:00:00.000000,0.09326585,0.18512355,0.27608233,23,47,70,13,24,39,0.05208018,0.09582372,0.15393083,0.15428481,0.22899337,0.32697587
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-13 00:00:00.000000,0.09639066,0.18820623,0.28586919,24,47,72,13,25,40,0.05215277,0.09988861,0.16066990,0.15346557,0.22780889,0.32992327
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-14 00:00:00.000000,0.10207684,0.19210603,0.29871070,26,48,76,13,26,41,0.05249724,0.10395750,0.16448348,0.15301704,0.23179083,0.33118456
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-15 00:00:00.000000,0.10797667,0.19460911,0.31162789,27,49,79,13,27,42,0.05383713,0.10713821,0.16855199,0.15280259,0.22719658,0.33113477
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-16 00:00:00.000000,0.11406608,0.19635340,0.32469545,29,50,82,14,28,44,0.05542362,0.11121892,0.17292680,0.15272199,0.22522507,0.32926467
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-17 00:00:00.000000,0.12038946,0.20095114,0.33815766,30,51,86,14,28,45,0.05772558,0.11151262,0.17753619,0.15276654,0.22494896,0.32797914
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-18 00:00:00.000000,0.12695040,0.20767891,0.35222069,32,52,89,15,28,46,0.06093133,0.11378863,0.18233310,0.15320063,0.22916280,0.32791276
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-19 00:00:00.000000,0.13364456,0.21267499,0.36864376,34,54,93,16,29,48,0.06427944,0.11522395,0.19035456,0.15746357,0.22867998,0.32602274
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-20 00:00:00.000000,0.13625231,0.21799505,0.38375406,34,55,97,17,29,51,0.06773554,0.11775161,0.20241291,0.16252748,0.22802208,0.31595772
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-21 00:00:00.000000,0.13877436,0.22198309,0.39922605,35,56,101,17,30,54,0.07020848,0.11864139,0.21360397,0.16442013,0.22794453,0.32035794
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-22 00:00:00.000000,0.14095887,0.22529915,0.41493943,35,57,105,18,30,57,0.07209994,0.12031803,0.22425666,0.16827004,0.22921522,0.31807705
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-23 00:00:00.000000,0.14284718,0.23293565,0.43093794,36,59,109,18,31,59,0.07362229,0.12397648,0.23460097,0.16891148,0.23039931,0.32779420
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-24 00:00:00.000000,0.14584678,0.23992483,0.44722789,37,61,113,19,32,62,0.07569571,0.12755194,0.24479946,0.16146999,0.23312758,0.33430038
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-25 00:00:00.000000,0.14558397,0.24534152,0.46382605,37,62,118,20,33,64,0.07970843,0.13279281,0.25496177,0.15751504,0.24253676,0.33022391
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-26 00:00:00.000000,0.14654700,0.25416942,0.48083543,37,64,122,21,34,67,0.08384456,0.13680395,0.26516398,0.15961764,0.25060392,0.34155698
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-27 00:00:00.000000,0.15705050,0.26395933,0.49069752,40,67,125,22,35,70,0.08808485,0.14118875,0.27547651,0.17113543,0.25379374,0.35003601
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-28 00:00:00.000000,0.16755020,0.27292727,0.50140719,42,69,127,22,37,72,0.08953941,0.14616857,0.28446654,0.17287569,0.25421701,0.35395062
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-29 00:00:00.000000,0.17851257,0.28199171,0.51255186,45,71,130,22,38,74,0.08935231,0.15018674,0.29269755,0.17579312,0.25582808,0.36103546
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-04-30 00:00:00.000000,0.18826599,0.29315940,0.52391906,47,74,133,22,38,76,0.09000369,0.15215170,0.30051037,0.18366915,0.26113651,0.38321778
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-01 00:00:00.000000,0.19502676,0.30587227,0.53543013,49,77,136,24,40,78,0.09549951,0.15802821,0.30808875,0.18891755,0.26817675,0.40006680
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-02 00:00:00.000000,0.20203911,0.31727647,0.55453742,51,80,141,25,42,80,0.10082450,0.16678198,0.31553821,0.18986062,0.27749456,0.41091317
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-03 00:00:00.000000,0.20667334,0.32964750,0.57702156,52,83,146,26,44,82,0.10514959,0.17578506,0.32292738,0.19340576,0.28669308,0.41569855
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-04 00:00:00.000000,0.21883191,0.34642969,0.60702163,55,88,154,28,46,84,0.11180866,0.18126115,0.33031289,0.20491335,0.28857405,0.41913062
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-05 00:00:00.000000,0.22964643,0.36406970,0.63786607,58,92,162,29,47,86,0.11754472,0.18742488,0.33781229,0.20627641,0.29972260,0.42186363
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-06 00:00:00.000000,0.23780950,0.38374011,0.66692428,60,97,169,30,49,88,0.12082033,0.19605128,0.34550527,0.20685142,0.30720704,0.42521711
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-07 00:00:00.000000,0.24297554,0.40485839,0.69230972,61,103,176,31,52,90,0.12369095,0.20720264,0.35344578,0.20742941,0.31340041,0.43023298
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-08 00:00:00.000000,0.25094834,0.42068013,0.71883558,63,107,183,32,55,92,0.12652466,0.21805224,0.36166611,0.21030873,0.32089683,0.44292168
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-09 00:00:00.000000,0.26183712,0.44290042,0.74661751,66,112,190,33,58,96,0.13203977,0.22818379,0.37818975,0.23034363,0.33276344,0.44390038
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-10 00:00:00.000000,0.27440415,0.46056267,0.77643291,69,117,197,35,60,101,0.14030417,0.23801028,0.39753797,0.23914286,0.34254740,0.46712589
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-11 00:00:00.000000,0.28992929,0.49552423,0.81773201,73,126,208,38,64,106,0.14949348,0.25231561,0.41930618,0.24150321,0.34783452,0.48116551
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-12 00:00:00.000000,0.30642415,0.52304361,0.86221884,78,133,219,40,67,112,0.15825388,0.26400582,0.44126767,0.23853061,0.36186732,0.48482002
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-13 00:00:00.000000,0.32388975,0.55010235,0.89484648,82,140,227,42,71,118,0.16694617,0.27912117,0.46357833,0.25212615,0.37215840,0.49736900
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-14 00:00:00.000000,0.34243406,0.58954977,0.92855945,87,150,236,44,75,123,0.17574002,0.29564806,0.48654861,0.28375060,0.37717825,0.52829053
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-15 00:00:00.000000,0.36412547,0.62808852,0.96447391,92,159,245,46,79,130,0.18368110,0.31232131,0.51039861,0.30198498,0.38926581,0.55910843
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-16 00:00:00.000000,0.38370741,0.68461220,1.00517339,97,174,256,47,84,136,0.18754229,0.33013937,0.53535883,0.31293247,0.40169785,0.58936788
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-17 00:00:00.000000,0.40775420,0.72929436,1.05138435,103,185,267,49,89,143,0.19451381,0.34968928,0.56178893,0.32202414,0.41310584,0.61242463
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-18 00:00:00.000000,0.43668306,0.77708764,1.11151500,111,197,283,52,95,150,0.20744838,0.37537691,0.59022989,0.32727319,0.42287075,0.62208510
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-19 00:00:00.000000,0.47328910,0.82956920,1.20253578,120,211,306,56,102,158,0.22269597,0.40408896,0.62343552,0.32745832,0.42944595,0.63361798
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-20 00:00:00.000000,0.52414700,0.89285500,1.29914541,133,227,330,61,109,168,0.23974488,0.43125046,0.66099050,0.32888550,0.43518177,0.63735693
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-21 00:00:00.000000,0.56993446,0.96105837,1.40094414,145,244,356,65,117,178,0.25898080,0.46321275,0.70248244,0.33191991,0.44374160,0.63889779
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-22 00:00:00.000000,0.61985064,1.04744509,1.50692345,157,266,383,71,128,191,0.28068944,0.50254989,0.75184560,0.34985036,0.45461817,0.63950415
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-23 00:00:00.000000,0.67387507,1.13687522,1.61611853,171,289,411,77,138,206,0.30485012,0.54177519,0.81123627,0.35024793,0.46951820,0.64531501
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-24 00:00:00.000000,0.73201185,1.23578886,1.74057545,186,314,443,84,150,222,0.33134352,0.58947228,0.87330772,0.36272059,0.48589715,0.63269087
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-25 00:00:00.000000,0.80868873,1.35139138,1.86442526,206,344,474,91,162,238,0.36005025,0.63832331,0.93774996,0.36490990,0.49774130,0.65290508
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-26 00:00:00.000000,0.89693562,1.46532217,2.01266144,228,373,512,99,176,256,0.39201601,0.69194202,1.00629161,0.38056020,0.49040213,0.65446922
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-27 00:00:00.000000,0.99187794,1.59272121,2.19179285,252,405,558,108,190,274,0.42658597,0.74763765,1.07846423,0.38102256,0.48728304,0.65311723
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-28 00:00:00.000000,1.09434108,1.70314732,2.36521596,278,433,602,118,205,294,0.46671720,0.80589158,1.15417214,0.38095179,0.48614556,0.63189446
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-29 00:00:00.000000,1.20033268,1.84025949,2.52964409,305,468,644,132,220,314,0.51860261,0.86654201,1.23341234,0.36463693,0.47447838,0.62812893
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-30 00:00:00.000000,1.31105340,1.96579601,2.69180499,333,500,685,146,237,335,0.57605453,0.93213233,1.31555970,0.34560015,0.46262249,0.62611287
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-05-31 00:00:00.000000,1.42428922,2.10286756,2.85707742,362,535,727,162,255,355,0.63665941,1.00148482,1.39734929,0.33251336,0.44797005,0.59887328
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-01 00:00:00.000000,1.50674338,2.23585383,3.00729731,383,569,766,176,273,375,0.69365721,1.07204833,1.47429025,0.32434221,0.43448722,0.56315964
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-02 00:00:00.000000,1.56389746,2.36265905,3.15828280,398,601,804,191,291,402,0.75158694,1.14316968,1.58088140,0.32209859,0.41908093,0.54150481
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-03 00:00:00.000000,1.61974153,2.49783146,3.29512488,412,636,839,203,310,427,0.79855129,1.21991560,1.67703072,0.31476474,0.39224794,0.53812205
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-04 00:00:00.000000,1.67317313,2.60846421,3.44578179,426,664,877,213,327,448,0.83846627,1.28590744,1.76071891,0.27115051,0.37651718,0.52853875
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-05 00:00:00.000000,1.74616380,2.69447249,3.56230597,444,686,907,223,342,470,0.87568688,1.34588673,1.84811692,0.24238825,0.35795007,0.50277686
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-06 00:00:00.000000,1.82616647,2.76348051,3.60162351,465,703,917,232,359,493,0.91124652,1.41046123,1.93712650,0.20939512,0.33374842,0.49370349
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-07 00:00:00.000000,1.87944188,2.78810478,3.67558737,478,710,936,240,374,507,0.94544576,1.46868616,1.99227062,0.20358605,0.31089289,0.47142029
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-08 00:00:00.000000,1.90342137,2.82051031,3.73890703,484,718,952,248,382,525,0.97718212,1.50308233,2.06108990,0.19752427,0.28016985,0.41316987
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-09 00:00:00.000000,1.91612994,2.85704004,3.75458122,488,727,956,256,392,544,1.00520064,1.54085590,2.13851380,0.18627966,0.26478595,0.36644169
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-10 00:00:00.000000,1.94388110,2.91208555,3.74789537,495,741,954,262,402,557,1.02854670,1.58053349,2.18741521,0.16806742,0.25523813,0.33920183
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-11 00:00:00.000000,1.99780069,2.90297937,3.73844092,508,739,952,266,411,568,1.04702904,1.61450460,2.23274098,0.14490828,0.24099696,0.32842791
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-12 00:00:00.000000,1.97247501,2.88398577,3.73761166,502,734,952,270,415,577,1.06115583,1.63027692,2.26872724,0.14079322,0.22547168,0.30139431
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-13 00:00:00.000000,1.94838892,2.85857188,3.74914337,496,728,955,272,415,587,1.07164885,1.63221588,2.30639088,0.13677590,0.21325057,0.29566253
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-14 00:00:00.000000,1.95257993,2.80995687,3.74387656,497,715,953,274,414,586,1.07739316,1.62592396,2.30068987,0.13357299,0.19758564,0.28776773
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-15 00:00:00.000000,1.93262977,2.77249380,3.71574807,492,706,946,272,413,588,1.07065793,1.62412378,2.30908277,0.13281046,0.19054498,0.27034547
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-16 00:00:00.000000,1.91125332,2.73663154,3.69552618,486,697,941,269,409,594,1.05952040,1.60664019,2.33360182,0.13257833,0.18719201,0.25297654
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-17 00:00:00.000000,1.88805862,2.67219561,3.65207018,480,680,930,266,401,597,1.04609220,1.57755068,2.34660467,0.13005787,0.18370205,0.24428291
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-18 00:00:00.000000,1.86244017,2.63197001,3.61427415,474,670,920,262,395,598,1.03229594,1.55332442,2.34787737,0.12623665,0.18100068,0.24128958
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-19 00:00:00.000000,1.80680389,2.56538515,3.56685886,460,653,908,257,388,595,1.01023785,1.52675570,2.33902240,0.11807424,0.17592416,0.25017019
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-20 00:00:00.000000,1.75662228,2.49060605,3.50529481,447,634,892,248,381,591,0.97590085,1.49649406,2.32181761,0.11338821,0.17005486,0.24374618
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-21 00:00:00.000000,1.70396775,2.42370194,3.46129850,434,617,881,244,371,585,0.95922580,1.45706841,2.29826731,0.11114492,0.16637004,0.23001039
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-22 00:00:00.000000,1.65350661,2.35229916,3.39058675,421,599,863,239,361,578,0.94190194,1.41823587,2.27003159,0.10982615,0.16148376,0.22973083
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-23 00:00:00.000000,1.60459879,2.28064588,3.31783752,408,580,845,235,351,570,0.92602759,1.38103977,2.23867767,0.10950005,0.15669868,0.22943052
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-24 00:00:00.000000,1.55625029,2.20738875,3.24368096,396,562,826,232,339,559,0.91089195,1.33139806,2.19801704,0.10955606,0.15467871,0.22906987
27083,0,USMinnesotaLyon,Minnesota,Lyon,2021-03-04 20:22:02.187549,2020-06-25 00:00:00.000000,1.50513987,2.13949486,3.15964614,383,545,804,228,329,545,0.89632284,1.29363482,2.14232561,0.10983739,0.15381180,0.22912252
