FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-04 00:00:00.000000,0.17396591,0.25541496,0.44893267,60,88,155,32,53,99,0.09312251,0.15447912,0.28653273,0.06964844,0.10961661,0.18010155
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-05 00:00:00.000000,0.16737083,0.24995988,0.43375332,57,86,150,31,52,96,0.09197430,0.15088685,0.27780927,0.06778676,0.11031830,0.18356692
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-06 00:00:00.000000,0.16129271,0.24293262,0.41843107,55,84,144,31,51,93,0.09124193,0.14793239,0.26895038,0.06635199,0.10997099,0.18402966
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-07 00:00:00.000000,0.15569051,0.23768599,0.40518664,53,82,140,31,50,90,0.08967285,0.14442457,0.26005054,0.06115335,0.10702091,0.18215401
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-08 00:00:00.000000,0.15233104,0.23086174,0.39782938,52,79,137,29,48,86,0.08637373,0.14005119,0.25114208,0.06033013,0.10629193,0.18632976
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-09 00:00:00.000000,0.15153225,0.22787443,0.39073207,52,78,135,28,47,84,0.08321788,0.13753168,0.24312079,0.05684552,0.10463717,0.18611536
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-10 00:00:00.000000,0.15088251,0.22304082,0.38368597,52,77,132,28,46,82,0.08128208,0.13489672,0.23845931,0.05856975,0.10461893,0.18567924
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-11 00:00:00.000000,0.14774333,0.22181801,0.37695502,51,76,130,27,46,81,0.08047056,0.13320326,0.23398539,0.05806241,0.10516651,0.18526233
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-12 00:00:00.000000,0.14179568,0.21883058,0.36690748,49,75,127,26,45,79,0.07750887,0.13032394,0.22968405,0.05781050,0.10696406,0.18497317
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-13 00:00:00.000000,0.13656963,0.21365128,0.35375217,47,74,122,25,44,78,0.07472409,0.12847264,0.22552510,0.05785168,0.11043990,0.18480817
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-14 00:00:00.000000,0.13540838,0.21039482,0.35407392,46,72,122,24,43,75,0.07215390,0.12595361,0.21837002,0.05943041,0.11133361,0.18689763
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-15 00:00:00.000000,0.13042100,0.20572014,0.35317380,45,71,122,24,42,72,0.06983174,0.12245142,0.20991237,0.06265183,0.11267871,0.18662013
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-16 00:00:00.000000,0.12589091,0.20132889,0.34820901,43,69,120,23,41,69,0.06777046,0.11850213,0.20173962,0.06704526,0.11421460,0.19051747
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-17 00:00:00.000000,0.12189827,0.19980727,0.34333038,42,69,118,22,40,67,0.06597906,0.11713289,0.19384250,0.06597226,0.11491852,0.18390365
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-18 00:00:00.000000,0.11868070,0.19711905,0.33600662,41,68,116,22,39,69,0.06442874,0.11520378,0.19944331,0.06569871,0.11738834,0.19392452
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-19 00:00:00.000000,0.11585402,0.19232498,0.33313716,40,66,115,21,39,70,0.06304273,0.11260255,0.20271147,0.06570808,0.12040831,0.19994632
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-20 00:00:00.000000,0.11336637,0.18824750,0.33031253,39,65,114,20,38,68,0.06039196,0.11097349,0.19734773,0.06584321,0.12050059,0.20182432
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-21 00:00:00.000000,0.11111144,0.18598849,0.32755096,38,64,113,20,37,66,0.05802139,0.10884138,0.19142942,0.06612978,0.12234303,0.20255462
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-22 00:00:00.000000,0.10894284,0.18607877,0.32486100,37,64,112,19,37,64,0.05687272,0.10901453,0.18520896,0.06673973,0.12385530,0.22613094
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-23 00:00:00.000000,0.10644708,0.18492355,0.32225941,36,64,111,19,36,63,0.05571995,0.10665222,0.18296672,0.06918973,0.12437777,0.22612160
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-24 00:00:00.000000,0.10422874,0.18466767,0.31984751,36,63,110,18,36,62,0.05462027,0.10458829,0.18144718,0.06892793,0.12441544,0.22649488
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-25 00:00:00.000000,0.10492068,0.18361409,0.31573077,36,63,109,18,35,62,0.05356486,0.10237070,0.17997430,0.07021702,0.12802011,0.22756316
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-26 00:00:00.000000,0.10644440,0.18229435,0.31194560,36,63,108,18,35,61,0.05278352,0.10137812,0.17829462,0.07720329,0.13054744,0.22977630
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-27 00:00:00.000000,0.10810918,0.18455974,0.30831624,37,63,106,18,35,61,0.05222445,0.10179692,0.17650686,0.07984439,0.13123525,0.24071700
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-28 00:00:00.000000,0.10841095,0.18871910,0.30502993,37,65,105,17,35,60,0.05190027,0.10214543,0.17466327,0.08099148,0.13545476,0.24153187
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-29 00:00:00.000000,0.10797992,0.18818372,0.30290445,37,65,104,17,35,59,0.05176480,0.10266518,0.17282852,0.08742714,0.14091026,0.24762182
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-30 00:00:00.000000,0.10710061,0.18549143,0.30278501,37,64,104,18,35,59,0.05246180,0.10301669,0.17191786,0.09180770,0.14087613,0.24865262
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-05-31 00:00:00.000000,0.10617093,0.18316464,0.30710216,36,63,106,18,35,60,0.05359330,0.10308550,0.17421419,0.09680153,0.14355045,0.23744806
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-01 00:00:00.000000,0.10755538,0.18540900,0.31380909,37,64,108,19,36,61,0.05486404,0.10439763,0.17645236,0.10081156,0.15026290,0.23970508
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-02 00:00:00.000000,0.10882057,0.18728311,0.31634800,37,64,109,19,36,61,0.05521481,0.10539188,0.17812811,0.10222900,0.15082827,0.24363909
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-03 00:00:00.000000,0.11022196,0.18923517,0.31613610,38,65,109,18,36,60,0.05340244,0.10534392,0.17473764,0.10321014,0.15307437,0.24249331
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-04 00:00:00.000000,0.11073488,0.19158178,0.32379273,38,66,112,18,36,62,0.05235438,0.10609745,0.17980720,0.10529906,0.15590098,0.24479030
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-05 00:00:00.000000,0.11197301,0.19206498,0.33138457,38,66,114,18,37,62,0.05251194,0.10879822,0.18159202,0.10720052,0.16049193,0.24857982
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-06 00:00:00.000000,0.10970996,0.19342280,0.33890270,38,66,117,18,37,63,0.05282588,0.10838801,0.18249357,0.10793699,0.16718142,0.27419432
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-07 00:00:00.000000,0.10763706,0.19526594,0.35525394,37,67,123,18,37,63,0.05320522,0.10903640,0.18328417,0.10918933,0.17238907,0.28943521
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-08 00:00:00.000000,0.10975886,0.20213370,0.35975392,38,70,124,18,38,63,0.05368044,0.11183359,0.18400397,0.11250275,0.17886281,0.29492643
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-09 00:00:00.000000,0.11004021,0.20528606,0.36463802,38,71,126,19,39,64,0.05578198,0.11276173,0.18489434,0.11591395,0.18070988,0.29160526
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-10 00:00:00.000000,0.11061811,0.20785191,0.36948340,38,71,127,19,39,64,0.05548951,0.11374390,0.18718484,0.11604691,0.18439032,0.27312010
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-11 00:00:00.000000,0.11128215,0.21038990,0.37423389,38,72,129,18,39,66,0.05432628,0.11502018,0.19174457,0.11663286,0.18973595,0.27868482
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-12 00:00:00.000000,0.10967650,0.21481008,0.37890685,37,74,131,18,40,67,0.05310885,0.11665860,0.19614712,0.12145878,0.19305995,0.28554746
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-13 00:00:00.000000,0.10917582,0.22024034,0.38354556,37,76,132,18,41,69,0.05212724,0.11863319,0.20043832,0.12736716,0.19636517,0.31600692
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-14 00:00:00.000000,0.10992481,0.22704856,0.39172530,38,78,135,17,41,70,0.05162430,0.12111164,0.20450649,0.13184614,0.20991360,0.31845974
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-15 00:00:00.000000,0.11581665,0.23281553,0.39770242,40,80,137,18,43,72,0.05256751,0.12477982,0.20818798,0.13466891,0.21845691,0.33534189
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-16 00:00:00.000000,0.11806146,0.24074202,0.40324077,40,83,139,18,43,73,0.05382947,0.12684750,0.21109272,0.13639285,0.22334194,0.34839468
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-17 00:00:00.000000,0.11846490,0.24727375,0.40786041,41,85,141,19,45,73,0.05536123,0.13121818,0.21344485,0.13792054,0.22874589,0.36169251
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-18 00:00:00.000000,0.12128157,0.25282212,0.41176257,42,87,142,20,46,75,0.05782209,0.13493226,0.21752048,0.13977898,0.23233855,0.36841876
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-19 00:00:00.000000,0.12410122,0.26274523,0.42137004,42,91,145,21,48,76,0.06097467,0.14012451,0.22213975,0.14434574,0.23641610,0.38254024
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-20 00:00:00.000000,0.12689543,0.27566306,0.44919207,43,95,155,22,50,78,0.06442721,0.14492796,0.22570999,0.14642130,0.24521890,0.38215875
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-21 00:00:00.000000,0.12964767,0.28648762,0.45574877,44,99,157,23,51,82,0.06827893,0.14733621,0.23882665,0.15125825,0.25729055,0.41640825
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-22 00:00:00.000000,0.13529259,0.29174410,0.46972591,46,101,162,23,52,89,0.06875734,0.15053874,0.25928527,0.15728835,0.26859744,0.42006048
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-23 00:00:00.000000,0.16057307,0.30242261,0.48850686,55,104,169,25,53,95,0.07346960,0.15409070,0.27462856,0.16263384,0.27340728,0.42157919
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-24 00:00:00.000000,0.16286347,0.31134732,0.51013652,56,107,176,28,55,95,0.08089261,0.16139433,0.27712708,0.16836942,0.27813384,0.42710602
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-25 00:00:00.000000,0.18114705,0.33010730,0.53359968,62,114,184,30,58,97,0.08845059,0.16859477,0.28017935,0.17984210,0.28168764,0.43110677
17133,0,USIllinoisMonroe,Illinois,Monroe,2021-02-17 16:02:20.832300,2020-06-26 00:00:00.000000,0.19987649,0.34497530,0.55532640,69,119,192,32,60,98,0.09436338,0.17427235,0.28405321,0.19583524,0.29011946,0.44119904
