FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-03-31 00:00:00.000000,0.02670214,0.04854482,0.07166769,20,36,54,10,20,32,0.01347368,0.02652233,0.04243497,0.16540242,0.24060765,0.33766378
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-01 00:00:00.000000,0.02836752,0.05077201,0.07341031,21,38,55,11,21,33,0.01523462,0.02791082,0.04361810,0.16267499,0.23094476,0.33561026
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-02 00:00:00.000000,0.02979480,0.05279410,0.07584521,22,40,57,12,22,33,0.01657976,0.02948793,0.04433288,0.16040406,0.22446905,0.33331795
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-03 00:00:00.000000,0.03129522,0.05458039,0.07959753,23,41,60,12,23,35,0.01694762,0.03108376,0.04660146,0.15576420,0.21258801,0.32866532
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-04 00:00:00.000000,0.03229538,0.05664683,0.08302728,24,42,62,13,24,36,0.01817516,0.03260864,0.04774280,0.14169003,0.20080068,0.31519749
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-05 00:00:00.000000,0.03238140,0.05842469,0.08624187,24,44,65,14,25,37,0.01937384,0.03408657,0.04975774,0.13653691,0.18976593,0.29110605
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-06 00:00:00.000000,0.03240790,0.05952631,0.08642658,24,45,65,14,26,39,0.01951054,0.03473540,0.05255509,0.12848434,0.18428858,0.27354208
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-07 00:00:00.000000,0.03191553,0.06085551,0.08828607,24,46,66,14,26,41,0.01965245,0.03506950,0.05484662,0.11834190,0.17423249,0.26399933
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-08 00:00:00.000000,0.03146199,0.06208984,0.09129154,23,47,69,14,27,42,0.01978184,0.03566024,0.05663937,0.11237938,0.17050713,0.25994402
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-09 00:00:00.000000,0.03103894,0.06197211,0.09419544,23,46,71,15,27,43,0.01989300,0.03663257,0.05733021,0.10944332,0.16305283,0.25584179
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-10 00:00:00.000000,0.03142441,0.06276257,0.09690098,23,47,73,14,28,43,0.01964472,0.03721288,0.05754425,0.10282616,0.15809851,0.24582423
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-11 00:00:00.000000,0.03186407,0.06335546,0.09882571,24,48,74,14,28,43,0.01937757,0.03751083,0.05756811,0.09932600,0.14995210,0.22166573
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-12 00:00:00.000000,0.03229180,0.06253645,0.09833185,24,47,74,14,28,43,0.01911485,0.03802523,0.05742558,0.09556376,0.14729525,0.21135335
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-13 00:00:00.000000,0.03194156,0.06181789,0.09566136,24,46,72,14,28,43,0.01910370,0.03800469,0.05711622,0.09291984,0.14170448,0.20980272
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-14 00:00:00.000000,0.03023611,0.06247237,0.09291382,22,47,70,14,28,42,0.01877521,0.03774584,0.05666378,0.09295161,0.13509301,0.20485846
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-15 00:00:00.000000,0.03049913,0.06222647,0.09525257,23,47,72,14,28,44,0.01881761,0.03775668,0.05819765,0.09118342,0.13356196,0.20199361
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-16 00:00:00.000000,0.03083204,0.06352084,0.09545973,23,48,72,14,28,43,0.01894788,0.03810749,0.05796552,0.08980235,0.13380517,0.19998955
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-17 00:00:00.000000,0.03116842,0.06374269,0.09724230,23,48,73,14,28,43,0.01912529,0.03778424,0.05690404,0.08469498,0.13203167,0.19759224
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-18 00:00:00.000000,0.03151315,0.06255378,0.09987096,23,47,75,14,28,43,0.01932003,0.03810787,0.05695768,0.08012818,0.12950473,0.19680694
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-19 00:00:00.000000,0.03187023,0.06210479,0.10222452,24,47,77,14,28,43,0.01952525,0.03800665,0.05709566,0.07661341,0.12832234,0.19327145
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-20 00:00:00.000000,0.03235294,0.06147723,0.10127775,24,46,76,14,28,43,0.01973935,0.03774264,0.05718012,0.07141620,0.12665796,0.17988611
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-21 00:00:00.000000,0.03282347,0.06000520,0.09780917,24,45,74,15,28,43,0.01999701,0.03790610,0.05693931,0.07049874,0.12338250,0.17209543
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-22 00:00:00.000000,0.03324136,0.05859721,0.09590916,25,44,72,15,28,43,0.02027414,0.03743010,0.05749826,0.07052770,0.12102080,0.16638142
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-23 00:00:00.000000,0.03361032,0.05853199,0.09621622,25,44,72,15,28,43,0.02041450,0.03723156,0.05800758,0.07093399,0.11931148,0.16482671
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-24 00:00:00.000000,0.03395600,0.05831782,0.09373196,25,44,71,15,28,44,0.02078251,0.03703131,0.05836103,0.07172242,0.11802075,0.16291074
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-25 00:00:00.000000,0.03381623,0.05765816,0.09095479,25,43,68,15,27,43,0.02100860,0.03653245,0.05714441,0.07269806,0.11456590,0.16504652
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-26 00:00:00.000000,0.03222176,0.05655672,0.08880849,24,42,67,16,27,43,0.02121967,0.03607173,0.05689877,0.07327344,0.11124263,0.16686749
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-27 00:00:00.000000,0.03168412,0.05560650,0.08804190,24,42,66,15,26,44,0.02066046,0.03528594,0.05815580,0.07282667,0.11163465,0.16822247
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-28 00:00:00.000000,0.03124331,0.05476706,0.08719869,23,41,66,15,26,44,0.01997865,0.03472339,0.05867074,0.07233185,0.11127814,0.16904648
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-29 00:00:00.000000,0.03092262,0.05346154,0.08623852,23,40,65,14,25,44,0.01950561,0.03415135,0.05856990,0.07052499,0.11025437,0.16872959
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-04-30 00:00:00.000000,0.03070341,0.05358603,0.08522506,23,40,64,14,25,44,0.01916966,0.03386611,0.05806931,0.07010885,0.10959000,0.16479331
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-01 00:00:00.000000,0.03055639,0.05350920,0.08420281,23,40,63,14,25,43,0.01892731,0.03394385,0.05748605,0.07287390,0.10797731,0.16841343
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-02 00:00:00.000000,0.03047938,0.05295904,0.08320086,23,40,63,14,25,43,0.01875386,0.03360337,0.05685271,0.07298733,0.10811051,0.16793164
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-03 00:00:00.000000,0.02998229,0.05198705,0.08194064,22,39,62,14,25,42,0.01863699,0.03315276,0.05618635,0.07297080,0.10803989,0.16603694
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-04 00:00:00.000000,0.03025294,0.05109854,0.08036584,22,38,60,14,24,42,0.01857739,0.03270006,0.05549079,0.07149179,0.10814027,0.16282740
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-05 00:00:00.000000,0.02947855,0.05071208,0.07917112,22,38,59,14,24,41,0.01924876,0.03189704,0.05520120,0.07118805,0.10777759,0.15737754
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-06 00:00:00.000000,0.02872043,0.05117598,0.07933759,21,38,60,14,23,41,0.01873750,0.03116753,0.05448281,0.07103268,0.10763757,0.15643053
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-07 00:00:00.000000,0.02798703,0.04972897,0.08031428,21,37,60,13,24,40,0.01775899,0.03170651,0.05339452,0.07050058,0.10665520,0.15624801
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-08 00:00:00.000000,0.02641800,0.04965920,0.08031817,20,37,60,12,23,39,0.01678602,0.03114607,0.05226018,0.06897285,0.10677616,0.15606401
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-09 00:00:00.000000,0.02493818,0.04905692,0.08022452,18,37,60,12,23,40,0.01584788,0.03091841,0.05321544,0.06731084,0.10634604,0.15669399
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-10 00:00:00.000000,0.02356622,0.04854728,0.08157426,17,36,61,11,22,41,0.01495977,0.03020360,0.05465286,0.06669496,0.10614813,0.15448668
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-11 00:00:00.000000,0.02207301,0.04829133,0.08423130,16,36,63,10,22,41,0.01412885,0.03004880,0.05457042,0.06659430,0.10548166,0.15719236
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-12 00:00:00.000000,0.02067735,0.04790133,0.08688605,15,36,65,10,22,42,0.01328858,0.03011855,0.05547788,0.06663179,0.10558041,0.15833567
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-13 00:00:00.000000,0.01936492,0.04770000,0.08961657,14,36,67,9,22,43,0.01247008,0.02985357,0.05729411,0.06673378,0.10591186,0.15601738
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-14 00:00:00.000000,0.01813384,0.04769416,0.08894419,13,36,67,8,22,44,0.01168871,0.02956132,0.05913010,0.06692459,0.10612385,0.15890586
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-15 00:00:00.000000,0.01697959,0.04785784,0.08920727,12,36,67,8,21,44,0.01095020,0.02889283,0.05903855,0.06728150,0.10694043,0.15510811
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-16 00:00:00.000000,0.01631380,0.04733256,0.09136269,12,35,69,7,22,44,0.01025528,0.02903311,0.05871571,0.06796607,0.10980405,0.15753099
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-17 00:00:00.000000,0.01626655,0.04671425,0.09340070,12,35,70,7,21,45,0.00960321,0.02887847,0.06020445,0.06938334,0.11357685,0.16502698
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-18 00:00:00.000000,0.01723058,0.04607263,0.09468773,13,34,71,7,21,46,0.00956332,0.02889126,0.06163387,0.07252404,0.11266122,0.16810829
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-19 00:00:00.000000,0.01818626,0.04613850,0.09587336,13,34,72,7,21,47,0.01004787,0.02884621,0.06279076,0.07705749,0.11407792,0.16902371
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-20 00:00:00.000000,0.01911855,0.04599666,0.09339125,14,34,70,8,21,48,0.01059295,0.02864193,0.06376725,0.07631942,0.11596178,0.16914295
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-21 00:00:00.000000,0.02001034,0.04645472,0.09078449,15,35,68,8,21,48,0.01115046,0.02853590,0.06444665,0.07685711,0.11716425,0.16891939
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-22 00:00:00.000000,0.02085565,0.04671259,0.09241858,15,35,70,8,21,47,0.01169708,0.02783056,0.06294515,0.07910018,0.11899909,0.16874895
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-23 00:00:00.000000,0.02165373,0.04695966,0.09546428,16,35,72,9,21,46,0.01222184,0.02790498,0.06130103,0.07923837,0.12197570,0.16053395
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-24 00:00:00.000000,0.02240547,0.04647910,0.09834950,16,35,74,9,21,45,0.01272039,0.02872860,0.05961129,0.07926383,0.12301531,0.16278205
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-25 00:00:00.000000,0.02298369,0.04609209,0.09812188,17,34,74,9,21,45,0.01319146,0.02882926,0.06031776,0.07709476,0.12701979,0.16762778
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-26 00:00:00.000000,0.02351586,0.04652654,0.09767403,17,35,74,10,21,46,0.01359287,0.02886674,0.06133176,0.07531660,0.12694452,0.16893229
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-27 00:00:00.000000,0.02400251,0.04673718,0.09701317,18,35,73,10,22,46,0.01394556,0.02912985,0.06179687,0.07492064,0.12786963,0.17496348
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-28 00:00:00.000000,0.02445664,0.04670930,0.09625793,18,35,72,10,22,46,0.01426261,0.02948938,0.06189056,0.07454565,0.12683316,0.18570743
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-29 00:00:00.000000,0.02490375,0.04739863,0.09552228,18,35,72,11,22,46,0.01455374,0.02933113,0.06174521,0.07482666,0.12917850,0.18317573
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-30 00:00:00.000000,0.02538917,0.04754374,0.09495100,19,36,71,11,22,46,0.01482838,0.02953586,0.06146663,0.07921841,0.13210326,0.18436051
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-05-31 00:00:00.000000,0.02579110,0.04803527,0.09467003,19,36,71,11,22,46,0.01509768,0.02978329,0.06137111,0.08751777,0.13408511,0.18477618
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-01 00:00:00.000000,0.02656586,0.04870883,0.09567114,20,36,72,11,22,47,0.01513788,0.02965636,0.06245782,0.09450785,0.13461770,0.19607420
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-02 00:00:00.000000,0.02667935,0.04884592,0.09674977,20,37,73,11,22,47,0.01509692,0.02966563,0.06284360,0.09627594,0.13566057,0.20810746
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-03 00:00:00.000000,0.02683009,0.04915339,0.09791191,20,37,74,11,22,47,0.01511011,0.03012020,0.06286563,0.09970716,0.13776716,0.21636952
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-04 00:00:00.000000,0.02714667,0.04980687,0.09881815,20,37,74,11,22,47,0.01516035,0.03009598,0.06268846,0.10160248,0.14143535,0.22030490
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-05 00:00:00.000000,0.02703908,0.05004147,0.09696186,20,37,73,11,22,47,0.01527491,0.03013579,0.06250651,0.10160359,0.14435457,0.22291685
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-06 00:00:00.000000,0.02700175,0.05169599,0.09556730,20,39,72,11,22,47,0.01562366,0.03034575,0.06322008,0.10160983,0.14734447,0.22389295
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-07 00:00:00.000000,0.02702002,0.05239190,0.09490911,20,39,71,12,23,48,0.01615760,0.03098331,0.06408360,0.10369420,0.14983961,0.22229800
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-08 00:00:00.000000,0.02737172,0.05322302,0.09535280,20,40,72,12,23,49,0.01679951,0.03140694,0.06516012,0.10459789,0.15598178,0.22423566
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-09 00:00:00.000000,0.02775347,0.05463681,0.09594406,21,41,72,12,24,49,0.01706385,0.03209146,0.06512838,0.10498993,0.16290676,0.24665263
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-10 00:00:00.000000,0.02816651,0.05527482,0.09662689,21,41,73,13,24,49,0.01727155,0.03238359,0.06525071,0.10760678,0.17050174,0.24848310
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-11 00:00:00.000000,0.02859073,0.05566286,0.09836753,21,42,74,13,24,49,0.01751330,0.03240787,0.06555143,0.11043752,0.17537597,0.25996023
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-12 00:00:00.000000,0.02840397,0.05638926,0.10075962,21,42,76,13,25,49,0.01775124,0.03307858,0.06594460,0.11608257,0.18402402,0.27432984
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-13 00:00:00.000000,0.02813864,0.05720942,0.10464624,21,43,79,13,25,50,0.01752988,0.03418740,0.06689815,0.11772171,0.19204941,0.28040091
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-14 00:00:00.000000,0.02902508,0.05955764,0.10873041,21,45,82,13,26,51,0.01733377,0.03478451,0.06830400,0.12094618,0.19545555,0.28857904
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-15 00:00:00.000000,0.03129575,0.06112038,0.10916513,23,46,82,13,27,52,0.01720106,0.03583840,0.06977530,0.12801037,0.20024055,0.29145418
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-16 00:00:00.000000,0.03334176,0.06368784,0.10805453,25,48,81,13,27,52,0.01746374,0.03694212,0.06975700,0.14353411,0.20744976,0.29363949
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-17 00:00:00.000000,0.03462209,0.06591048,0.11143186,26,49,84,14,28,52,0.01893631,0.03804590,0.06939041,0.14651614,0.21790309,0.29696716
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-18 00:00:00.000000,0.03677753,0.06804079,0.11861283,27,51,89,16,29,53,0.02114431,0.03939210,0.07093713,0.15130662,0.22275407,0.30666038
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-19 00:00:00.000000,0.03977670,0.07021579,0.12727305,30,53,96,16,30,55,0.02223380,0.04057481,0.07280703,0.15269405,0.23154742,0.32949298
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-20 00:00:00.000000,0.04076528,0.07273983,0.13645445,30,55,103,18,31,56,0.02378202,0.04198606,0.07486930,0.15772665,0.23419071,0.35305828
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-21 00:00:00.000000,0.04145256,0.07642291,0.14577857,31,57,110,18,33,58,0.02467543,0.04402049,0.07781729,0.17258783,0.24452334,0.37802227
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-22 00:00:00.000000,0.04447158,0.08066253,0.15118158,33,61,114,18,34,61,0.02505004,0.04575542,0.08154882,0.17668981,0.25125485,0.37861660
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-23 00:00:00.000000,0.04623354,0.08392396,0.15674335,35,63,118,19,36,65,0.02612867,0.04841183,0.08589369,0.17764042,0.25876839,0.37931623
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-24 00:00:00.000000,0.04870753,0.08718099,0.16222201,36,66,122,20,37,67,0.02722016,0.04995153,0.08963766,0.18074973,0.27147858,0.38155174
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-25 00:00:00.000000,0.05179719,0.09331781,0.16719025,39,70,126,21,38,71,0.02852361,0.05141145,0.09416713,0.19271004,0.28353835,0.40802632
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-26 00:00:00.000000,0.05494115,0.09994618,0.17102589,41,75,129,23,41,75,0.03035254,0.05456404,0.09906582,0.19733602,0.29813610,0.41787117
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-27 00:00:00.000000,0.05815740,0.10503116,0.17923005,44,79,135,25,43,79,0.03314643,0.05754197,0.10424753,0.20822724,0.31039520,0.45528119
39063,0,USOhioHancock,Ohio,Hancock,2021-09-29 10:43:31.349057,2020-06-28 00:00:00.000000,0.06152561,0.11253592,0.18672263,46,85,141,25,46,83,0.03386801,0.06123305,0.10965539,0.20722387,0.32381770,0.50003801
