FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-19 00:00:00.000000,0.01375553,0.08421806,0.30820961,0,2,10,0,1,7,0.00867417,0.05357058,0.20661245,0.28053642,0.43007500,0.52952037
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-20 00:00:00.000000,0.01449982,0.08383435,0.30190615,0,2,10,0,1,6,0.00928748,0.05224017,0.19796378,0.27661754,0.41349284,0.51366849
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-21 00:00:00.000000,0.01545693,0.08098028,0.29640393,0,2,10,0,1,6,0.00993476,0.05206991,0.18897433,0.26343514,0.39270808,0.50588747
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-22 00:00:00.000000,0.01626664,0.08051057,0.28510503,0,2,9,0,1,6,0.01058442,0.05317631,0.18013519,0.25940710,0.36294889,0.49645620
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-23 00:00:00.000000,0.03496367,0.10316192,0.32095288,1,3,11,0,1,6,0.01111371,0.05097718,0.17223774,0.25299689,0.34316289,0.45662788
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-24 00:00:00.000000,0.04952396,0.12249705,0.35294076,1,4,12,0,2,7,0.02436051,0.06635595,0.20533519,0.22515773,0.32698071,0.43874645
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-25 00:00:00.000000,0.06080089,0.14970668,0.37963861,2,5,13,1,2,7,0.03352540,0.08400047,0.22019159,0.21590464,0.31132160,0.42201416
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-26 00:00:00.000000,0.07093016,0.18393001,0.39812645,2,6,13,1,3,8,0.03714227,0.10077112,0.24056697,0.19897382,0.29127920,0.41077649
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-27 00:00:00.000000,0.08282327,0.20270538,0.41657104,2,7,14,1,4,8,0.04507172,0.12000431,0.25544272,0.18739250,0.27561400,0.40467852
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-28 00:00:00.000000,0.08527258,0.22049457,0.45962192,2,7,16,1,4,9,0.05276740,0.13494703,0.27687653,0.18305810,0.26287033,0.39107268
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-29 00:00:00.000000,0.08503878,0.24070947,0.49581115,2,8,17,1,5,10,0.05395210,0.14728036,0.29928803,0.17888209,0.25290507,0.38357879
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-30 00:00:00.000000,0.10450191,0.25728613,0.50949908,3,8,17,1,5,11,0.05360002,0.15872470,0.32359303,0.17201812,0.24062148,0.35585167
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-03-31 00:00:00.000000,0.10796869,0.28220457,0.53219528,3,9,18,2,6,11,0.06150841,0.17273373,0.33134406,0.16431432,0.23276269,0.33705073
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-01 00:00:00.000000,0.11494623,0.29830746,0.54671917,4,10,19,2,6,12,0.06366988,0.18307378,0.34506707,0.15763997,0.22378759,0.32894600
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-02 00:00:00.000000,0.11619366,0.31161299,0.55282115,4,10,19,2,6,12,0.07286374,0.19467582,0.35532083,0.15110602,0.21876593,0.31579380
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-03 00:00:00.000000,0.11714074,0.32576287,0.58100495,4,11,20,2,7,12,0.07228997,0.20987759,0.36255404,0.14224428,0.21267144,0.30881965
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-04 00:00:00.000000,0.12218269,0.33564314,0.61849077,4,11,21,2,7,13,0.07523429,0.21747873,0.37489550,0.13370894,0.20209014,0.29912889
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-05 00:00:00.000000,0.12663132,0.33848070,0.64387961,4,11,22,2,7,13,0.07827081,0.21946422,0.39193413,0.13148248,0.19195134,0.28620481
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-06 00:00:00.000000,0.14844222,0.34431234,0.61396903,5,12,21,2,7,14,0.08094734,0.22392317,0.40673656,0.12871538,0.18842416,0.28549764
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-07 00:00:00.000000,0.17550672,0.35622619,0.61552898,6,12,21,3,8,13,0.09378430,0.23042218,0.39753932,0.11997894,0.18300529,0.28519837
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-08 00:00:00.000000,0.17887021,0.35924186,0.65675247,6,12,22,3,8,14,0.10917474,0.23537064,0.41117521,0.11791017,0.17537517,0.27980095
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-09 00:00:00.000000,0.18053990,0.35362751,0.68262684,6,12,23,3,8,14,0.11159335,0.23420372,0.43000172,0.11888873,0.17109872,0.23672610
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-10 00:00:00.000000,0.17372760,0.36505482,0.70412214,6,12,24,3,8,15,0.10921290,0.23405459,0.44593109,0.10975984,0.16920202,0.23554773
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-11 00:00:00.000000,0.17105485,0.37062737,0.72258986,5,12,25,3,8,16,0.10675903,0.23835241,0.45996277,0.10238510,0.16066246,0.23973377
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-12 00:00:00.000000,0.16834427,0.36551327,0.73154129,5,12,25,3,8,16,0.10523451,0.23223106,0.46154578,0.09943792,0.15170254,0.24234589
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-13 00:00:00.000000,0.18621331,0.36893832,0.69552820,6,12,24,3,8,15,0.10364758,0.23471776,0.45766019,0.09766508,0.14645225,0.24234917
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-14 00:00:00.000000,0.17510447,0.36276520,0.67018686,6,12,23,3,8,15,0.11186077,0.23422651,0.43720517,0.09531107,0.14264724,0.23955090
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-15 00:00:00.000000,0.16366138,0.35593018,0.63105972,5,12,22,3,8,14,0.10418047,0.23204752,0.41693788,0.09640043,0.14293631,0.22300197
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-16 00:00:00.000000,0.15371374,0.35535822,0.58651120,5,12,20,3,8,13,0.09746749,0.23176696,0.39142999,0.09647745,0.14141303,0.22372928
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-17 00:00:00.000000,0.14536301,0.35386325,0.56506273,5,12,19,3,7,13,0.09176435,0.22788820,0.38238041,0.09466111,0.13938899,0.21152329
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-18 00:00:00.000000,0.14336610,0.34690274,0.56412315,4,12,19,3,7,13,0.08701251,0.22801012,0.38280907,0.09329230,0.13863798,0.20227222
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-19 00:00:00.000000,0.14286328,0.34770673,0.56681168,4,12,19,2,7,13,0.08421118,0.22278477,0.38215825,0.09123580,0.13384463,0.19498397
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-20 00:00:00.000000,0.17193061,0.33819542,0.53741953,5,11,18,2,7,13,0.08393392,0.22025626,0.38019744,0.08920094,0.12626029,0.19415234
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-21 00:00:00.000000,0.19559967,0.34534306,0.54251363,6,12,18,3,7,12,0.10596524,0.22167260,0.36355334,0.08536193,0.12189252,0.19319216
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-22 00:00:00.000000,0.20849401,0.34679105,0.57205200,7,12,19,4,7,12,0.12169323,0.22110178,0.35223706,0.08148724,0.11898754,0.19270523
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-23 00:00:00.000000,0.19693002,0.33775573,0.55123023,6,11,19,4,7,13,0.12812383,0.22468249,0.37769133,0.07774735,0.11719697,0.19104106
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-24 00:00:00.000000,0.20612611,0.33652938,0.52969389,7,11,18,4,7,12,0.12303860,0.21821611,0.36411536,0.07701867,0.11430594,0.18920755
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-25 00:00:00.000000,0.20103772,0.33485554,0.53551029,7,11,18,4,7,12,0.12293461,0.21309396,0.36675283,0.07277875,0.11360726,0.18814778
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-26 00:00:00.000000,0.18661777,0.32825005,0.54774826,6,11,19,4,7,13,0.11982311,0.21314531,0.37588663,0.07180504,0.11486119,0.18778972
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-27 00:00:00.000000,0.16259516,0.29093178,0.52120780,5,10,18,4,7,13,0.11557081,0.20679062,0.38440648,0.07141477,0.11428861,0.18766869
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-28 00:00:00.000000,0.14069841,0.26090011,0.49384628,4,9,17,3,6,12,0.09650119,0.18154754,0.36556804,0.07122081,0.11212035,0.18762270
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-29 00:00:00.000000,0.11465265,0.22758793,0.46278064,3,7,16,2,5,11,0.07826307,0.15723594,0.33616481,0.07102734,0.11100159,0.18759073
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-04-30 00:00:00.000000,0.09247520,0.19278366,0.40484308,3,6,14,2,4,10,0.06308531,0.13523612,0.29225913,0.07097480,0.10897641,0.18752850
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-01 00:00:00.000000,0.07456357,0.16481696,0.34848720,2,5,12,1,4,8,0.05082623,0.11813838,0.25259451,0.07097549,0.10623336,0.18595302
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-02 00:00:00.000000,0.06023507,0.13829071,0.30036770,2,4,10,1,3,7,0.04100864,0.10016336,0.22350423,0.07102529,0.10359974,0.18610848
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-03 00:00:00.000000,0.04879700,0.11643820,0.27479320,1,4,9,1,2,7,0.03317240,0.08584486,0.20521380,0.07083531,0.10336971,0.18642491
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-04 00:00:00.000000,0.03964891,0.09947614,0.25118153,1,3,8,0,2,6,0.02691830,0.07192794,0.18802401,0.07058417,0.10363461,0.18652757
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-05 00:00:00.000000,0.03232421,0.08446813,0.22953625,1,2,8,0,2,5,0.02191944,0.06014115,0.16925384,0.06884654,0.10187465,0.18642355
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-06 00:00:00.000000,0.02640049,0.07075681,0.20962650,0,2,7,0,1,5,0.01790228,0.04946036,0.14812855,0.05896827,0.10105895,0.17912017
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-07 00:00:00.000000,0.02157114,0.06030710,0.18528698,0,2,6,0,1,4,0.01463516,0.04250401,0.12957447,0.05871891,0.09992614,0.17102797
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-08 00:00:00.000000,0.01723957,0.05142336,0.16142929,0,1,5,0,1,3,0.01175606,0.03659208,0.11313786,0.05865516,0.09794796,0.16725142
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-09 00:00:00.000000,0.01342318,0.04360652,0.14033270,0,1,4,0,1,3,0.00939838,0.03114833,0.09854522,0.05863158,0.09513469,0.16351802
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-10 00:00:00.000000,0.01054104,0.03684628,0.12111382,0,1,4,0,0,2,0.00779880,0.02649713,0.08563392,0.05632039,0.09350467,0.15941674
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-11 00:00:00.000000,0.00874337,0.03155937,0.10342481,0,1,3,0,0,2,0.00643562,0.02264658,0.07380511,0.05241638,0.09288448,0.15849757
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-12 00:00:00.000000,0.00725487,0.02683400,0.08841088,0,0,3,0,0,2,0.00520721,0.01935577,0.06626596,0.05228288,0.09215582,0.15664638
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-13 00:00:00.000000,0.00602165,0.02271988,0.07963909,0,0,2,0,0,2,0.00420235,0.01653475,0.05966542,0.05368969,0.09245920,0.15606867
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-14 00:00:00.000000,0.00490816,0.01917542,0.07174636,0,0,2,0,0,1,0.00337110,0.01413067,0.05374147,0.05814309,0.09200576,0.15463221
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-15 00:00:00.000000,0.00391048,0.01632777,0.06458121,0,0,2,0,0,1,0.00268763,0.01200071,0.04841161,0.05976682,0.09218200,0.15267718
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-16 00:00:00.000000,0.00310882,0.01384403,0.05822266,0,0,2,0,0,1,0.00213828,0.01014365,0.04357841,0.06141523,0.09241665,0.15082028
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-17 00:00:00.000000,0.00246939,0.01166161,0.05364948,0,0,1,0,0,1,0.00169982,0.00855508,0.03907128,0.06212732,0.09213651,0.14848545
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-18 00:00:00.000000,0.00196129,0.00974668,0.04957868,0,0,1,0,0,1,0.00135084,0.00722968,0.03539515,0.06212526,0.09002174,0.14844250
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-19 00:00:00.000000,0.00155778,0.00815296,0.04585293,0,0,1,0,0,1,0.00107325,0.00611168,0.03271254,0.06196869,0.08860874,0.14871525
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-20 00:00:00.000000,0.00123673,0.00686134,0.04235204,0,0,1,0,0,1,0.00085242,0.00514991,0.03024538,0.06070884,0.08712763,0.14707924
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-21 00:00:00.000000,0.00098115,0.00580060,0.03899590,0,0,1,0,0,0,0.00067668,0.00432814,0.02791932,0.05940172,0.08678472,0.14696778
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-22 00:00:00.000000,0.00077754,0.00490284,0.03576215,0,0,1,0,0,0,0.00053670,0.00363635,0.02568760,0.05917742,0.08666909,0.14592787
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-23 00:00:00.000000,0.00061528,0.00414286,0.03268015,0,0,1,0,0,0,0.00042514,0.00305358,0.02353891,0.05697941,0.08656926,0.14238132
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-24 00:00:00.000000,0.00048608,0.00348042,0.02930852,0,0,1,0,0,0,0.00033621,0.00256180,0.02149625,0.05314985,0.08539981,0.14575906
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-25 00:00:00.000000,0.01101489,0.03921896,0.12076792,0,1,4,0,0,0,0.00026541,0.00216060,0.01958839,0.05028605,0.08554184,0.14449140
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-26 00:00:00.000000,0.02120276,0.07397770,0.23381066,0,2,8,0,0,2,0.00773152,0.02679849,0.08487722,0.04849138,0.08463255,0.14509637
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-27 00:00:00.000000,0.03187357,0.10932303,0.34978182,1,3,12,0,1,5,0.01497015,0.05194437,0.16768620,0.04640862,0.08529738,0.14575260
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-28 00:00:00.000000,0.04070504,0.13785408,0.44934657,1,4,15,0,2,8,0.02125608,0.07368247,0.24303329,0.04561212,0.08564349,0.14701663
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-29 00:00:00.000000,0.04772698,0.16405829,0.53289746,1,5,18,0,3,10,0.02642849,0.09182826,0.30725393,0.04537649,0.08396832,0.14953798
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-30 00:00:00.000000,0.05313416,0.18644928,0.60276734,1,6,21,1,3,12,0.03061598,0.10824343,0.36110037,0.04549021,0.08377231,0.15370907
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-05-31 00:00:00.000000,0.05724666,0.20557123,0.66083993,1,7,23,1,4,14,0.03399051,0.12095133,0.40620623,0.04454198,0.08388337,0.15869784
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-01 00:00:00.000000,0.08940880,0.20736748,0.62683115,3,7,21,1,4,15,0.03652798,0.13219492,0.44399092,0.04123778,0.08631258,0.16055909
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-02 00:00:00.000000,0.09630158,0.22111391,0.58451926,3,7,20,2,4,14,0.05813876,0.13573665,0.41049505,0.03988610,0.08644807,0.16216407
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-03 00:00:00.000000,0.11824518,0.24167400,0.53195170,4,8,18,2,5,12,0.06239299,0.14588617,0.36698592,0.03949741,0.08634604,0.16262586
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-04 00:00:00.000000,0.11808531,0.24166258,0.50820119,4,8,17,2,5,12,0.06873753,0.14929510,0.36511043,0.03944016,0.08540564,0.16276541
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-05 00:00:00.000000,0.11394826,0.24984038,0.51403142,3,8,17,2,5,12,0.07908300,0.15769709,0.34649650,0.03955995,0.08520914,0.16279922
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-06 00:00:00.000000,0.11048298,0.24999168,0.51923087,3,8,18,2,5,11,0.07658250,0.16203487,0.33193509,0.04024592,0.08242041,0.16137781
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-07 00:00:00.000000,0.10754125,0.24288749,0.52325990,3,8,18,2,5,11,0.07442756,0.15746110,0.33544205,0.04194396,0.08192188,0.15703863
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-08 00:00:00.000000,0.09623135,0.21172481,0.46982752,3,7,16,2,5,11,0.07100023,0.15656504,0.33815703,0.04337068,0.07969698,0.15016119
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-09 00:00:00.000000,0.08357621,0.18549831,0.41606167,2,6,14,2,4,10,0.06110079,0.13647846,0.30487975,0.04338683,0.07892130,0.14330654
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-10 00:00:00.000000,0.07129791,0.15593646,0.35930475,2,5,12,1,3,9,0.05182911,0.11418572,0.26583077,0.04341534,0.07885671,0.14157276
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-11 00:00:00.000000,0.06059351,0.13053344,0.30844941,2,4,10,1,3,7,0.04226565,0.09677142,0.22934478,0.04348226,0.07930509,0.13862307
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-12 00:00:00.000000,0.04755164,0.10868541,0.26441536,1,3,9,1,2,6,0.03317272,0.07983247,0.19726335,0.04368562,0.07936490,0.13886968
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-13 00:00:00.000000,0.03724711,0.08978004,0.23127098,1,3,8,0,2,5,0.02514994,0.06745476,0.16956583,0.04122092,0.08024509,0.14437905
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-14 00:00:00.000000,0.02918426,0.07551465,0.20265472,1,2,7,0,1,5,0.01970053,0.05570674,0.14577107,0.03882653,0.08018408,0.14499360
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-15 00:00:00.000000,0.04418905,0.09623922,0.21114370,1,3,7,0,1,4,0.01578080,0.04595119,0.12534439,0.03866975,0.07869047,0.14534075
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-16 00:00:00.000000,0.04791843,0.11174091,0.29523882,1,3,10,0,2,5,0.02537091,0.06119941,0.16046719,0.03862510,0.07713810,0.15562322
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-17 00:00:00.000000,0.05485766,0.13139203,0.32737185,1,4,11,1,2,6,0.03136300,0.07719018,0.19548457,0.03861247,0.07612021,0.15778513
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-18 00:00:00.000000,0.06404551,0.14601724,0.37888431,2,5,13,1,3,8,0.03787398,0.08887775,0.23914699,0.03860391,0.07655810,0.15809263
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-19 00:00:00.000000,0.07169450,0.16265134,0.42663342,2,5,14,1,3,9,0.04335193,0.09986990,0.27401956,0.03833196,0.07621857,0.15814568
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-20 00:00:00.000000,0.07792238,0.17857938,0.46628423,2,6,16,1,3,10,0.04792391,0.10954414,0.30696189,0.03645937,0.07647911,0.15816502
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-21 00:00:00.000000,0.08277062,0.19256903,0.49975367,2,6,17,1,4,11,0.05164259,0.11753225,0.33311589,0.03561208,0.07753524,0.15817156
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-22 00:00:00.000000,0.09915698,0.19075987,0.52568910,3,6,18,1,4,12,0.05449613,0.12418468,0.35546522,0.03521667,0.07787876,0.15844735
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-23 00:00:00.000000,0.10003913,0.19917797,0.52379255,3,6,18,2,4,12,0.06139763,0.12417471,0.36004807,0.03508745,0.07717991,0.15786982
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-24 00:00:00.000000,0.10078170,0.20333057,0.54851722,3,7,19,2,4,12,0.06187880,0.13063607,0.36595218,0.03502849,0.07610618,0.15679581
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-25 00:00:00.000000,0.10135342,0.21755706,0.58550041,3,7,20,2,4,13,0.06230068,0.13497956,0.37764465,0.03493364,0.07461165,0.15311804
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-26 00:00:00.000000,0.10178598,0.21051568,0.58479279,3,7,20,2,4,13,0.06261886,0.13642929,0.38906413,0.03456904,0.07379055,0.14565411
31181,0,USNebraskaWebster,Nebraska,Webster,2021-10-14 12:13:49.877969,2020-06-27 00:00:00.000000,0.10203292,0.21381714,0.61199109,3,7,21,2,4,13,0.06285977,0.13395161,0.39563363,0.03347461,0.07260561,0.13932084
