FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-19 00:00:00.000000,0.01394241,0.02426514,0.05315199,12,21,47,3,7,17,0.00372517,0.00856566,0.01934802,0.32458823,0.47619475,0.66701545
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-20 00:00:00.000000,0.01602782,0.02649510,0.05686186,14,23,50,4,8,18,0.00452409,0.00965016,0.02115440,0.29213417,0.45438593,0.61867061
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-21 00:00:00.000000,0.01779582,0.02799739,0.06066679,15,24,53,4,9,20,0.00524142,0.01089059,0.02293330,0.26697792,0.43297076,0.61206730
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-22 00:00:00.000000,0.01952361,0.03059916,0.06455493,17,27,57,5,10,21,0.00582801,0.01232652,0.02470751,0.24759001,0.40840795,0.60174027
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-23 00:00:00.000000,0.02121298,0.03305670,0.06888536,18,29,61,5,11,23,0.00650720,0.01348277,0.02649092,0.24382971,0.37663357,0.54374750
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-24 00:00:00.000000,0.02245545,0.03650964,0.07328466,19,32,64,6,12,25,0.00731618,0.01454979,0.02835274,0.23913084,0.35322248,0.52181238
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-25 00:00:00.000000,0.02359010,0.03969242,0.07779193,20,35,68,7,14,27,0.00796761,0.01582355,0.03060724,0.23427481,0.33945276,0.50563840
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-26 00:00:00.000000,0.02470248,0.04333461,0.08241144,21,38,73,7,14,29,0.00885505,0.01689413,0.03276107,0.22876188,0.32104624,0.47591086
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-27 00:00:00.000000,0.02577663,0.04594034,0.08714151,22,40,77,8,16,30,0.00984571,0.01816283,0.03474306,0.21927433,0.30578808,0.45240015
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-28 00:00:00.000000,0.02684581,0.04821773,0.09197165,23,42,81,9,17,32,0.01054534,0.01937249,0.03661229,0.19891842,0.28954498,0.44614248
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-29 00:00:00.000000,0.02791058,0.05015653,0.09652198,24,44,85,9,18,34,0.01109099,0.02060240,0.03858840,0.18847539,0.28067557,0.43614895
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-30 00:00:00.000000,0.02989889,0.05240789,0.09710012,26,46,86,10,19,36,0.01158772,0.02204056,0.04080182,0.17953629,0.27205436,0.42539560
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-03-31 00:00:00.000000,0.03070581,0.05483891,0.09749035,27,48,86,10,20,38,0.01199198,0.02311955,0.04300292,0.17723429,0.26207265,0.41032884
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-01 00:00:00.000000,0.03149405,0.05682888,0.09774155,27,50,86,10,21,39,0.01232418,0.02421014,0.04512746,0.17078714,0.25485077,0.38864589
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-02 00:00:00.000000,0.03227612,0.05854711,0.09787875,28,51,86,11,22,41,0.01312718,0.02534917,0.04703550,0.16053534,0.24331504,0.37659486
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-03 00:00:00.000000,0.03289409,0.06073574,0.09837836,29,53,87,12,23,43,0.01411669,0.02603570,0.04855483,0.15528164,0.23234897,0.37528962
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-04 00:00:00.000000,0.03301440,0.06255275,0.10151071,29,55,89,12,24,44,0.01458394,0.02728004,0.04971708,0.14677695,0.22297792,0.34952876
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-05 00:00:00.000000,0.03445118,0.06359559,0.10459481,30,56,92,13,24,44,0.01469839,0.02763446,0.05060755,0.14295153,0.21376674,0.33902197
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-06 00:00:00.000000,0.03608368,0.06499308,0.10574075,31,57,93,13,25,45,0.01491261,0.02856227,0.05129547,0.14212490,0.20730899,0.33005448
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-07 00:00:00.000000,0.03764908,0.06573825,0.10475577,33,58,92,13,25,45,0.01528621,0.02915866,0.05153534,0.14287699,0.20353870,0.31850196
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-08 00:00:00.000000,0.03918939,0.06664544,0.10191437,34,59,90,13,26,45,0.01575292,0.02954926,0.05145394,0.13802924,0.19906723,0.30864382
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-09 00:00:00.000000,0.04024476,0.06709239,0.10108457,35,59,89,14,26,45,0.01627701,0.03025088,0.05114302,0.13633678,0.19248548,0.30462971
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-10 00:00:00.000000,0.04127536,0.06809096,0.10264884,36,60,90,14,27,45,0.01684062,0.03127611,0.05163479,0.12823292,0.18704039,0.29774028
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-11 00:00:00.000000,0.04228126,0.06956402,0.10180612,37,61,90,15,28,46,0.01744528,0.03162036,0.05233644,0.12069089,0.18286561,0.29760864
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-12 00:00:00.000000,0.04326299,0.07036510,0.10073769,38,62,89,16,28,46,0.01806272,0.03254307,0.05298025,0.11551237,0.17386936,0.30568853
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-13 00:00:00.000000,0.04246341,0.06972897,0.09985638,37,61,88,16,29,47,0.01853358,0.03338613,0.05353783,0.11069109,0.16997743,0.30738952
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-14 00:00:00.000000,0.04135741,0.06935587,0.09886454,36,61,87,16,29,47,0.01872641,0.03284297,0.05351265,0.10838464,0.16852117,0.30746395
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-15 00:00:00.000000,0.04061934,0.06825374,0.09767358,35,60,86,16,29,46,0.01828672,0.03279457,0.05220039,0.10724589,0.16630584,0.30725364
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-16 00:00:00.000000,0.03942360,0.06643701,0.09635135,34,58,85,15,28,45,0.01755727,0.03234150,0.05141461,0.10649923,0.16221552,0.27699389
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-17 00:00:00.000000,0.03814220,0.06503361,0.09447774,33,57,83,15,28,45,0.01748708,0.03240997,0.05153477,0.10570751,0.15998854,0.25481245
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-18 00:00:00.000000,0.03695797,0.06376762,0.09213895,32,56,81,15,28,44,0.01733969,0.03227641,0.05077605,0.10461761,0.15607435,0.24836737
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-19 00:00:00.000000,0.03577255,0.06245385,0.09063382,31,55,80,15,27,44,0.01711705,0.03149773,0.04975176,0.10150435,0.15034451,0.24513669
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-20 00:00:00.000000,0.03578226,0.06183997,0.09126340,31,54,80,14,27,43,0.01675556,0.03090493,0.04862633,0.09820024,0.14670538,0.23966740
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-21 00:00:00.000000,0.03577515,0.06190735,0.09226665,31,54,81,14,27,42,0.01618883,0.03057879,0.04766715,0.09644145,0.14559469,0.23952694
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-22 00:00:00.000000,0.03578593,0.06149635,0.09389152,31,54,83,13,26,41,0.01577328,0.03013942,0.04681345,0.09580800,0.14546377,0.23310639
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-23 00:00:00.000000,0.03578003,0.06156599,0.09553539,31,54,84,13,26,40,0.01545678,0.03032293,0.04602192,0.09611643,0.14645460,0.23154736
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-24 00:00:00.000000,0.03580991,0.06141616,0.09760236,31,54,86,14,26,40,0.01636952,0.03028390,0.04557364,0.09751546,0.14635811,0.22975065
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-25 00:00:00.000000,0.03576323,0.06155919,0.09969843,31,54,88,14,26,41,0.01629434,0.03028642,0.04719873,0.09869951,0.14480882,0.23204511
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-26 00:00:00.000000,0.03550124,0.06104470,0.10182487,31,54,90,14,26,43,0.01625310,0.03024584,0.04864694,0.09670296,0.14470518,0.23738462
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-27 00:00:00.000000,0.03587792,0.06105053,0.10234890,31,54,90,14,26,44,0.01624127,0.03003299,0.04968801,0.09745452,0.14331065,0.24358108
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-28 00:00:00.000000,0.03517855,0.06102373,0.10287268,31,54,91,14,26,45,0.01629606,0.03005460,0.05156169,0.09774354,0.14022258,0.24736469
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-29 00:00:00.000000,0.03674720,0.06070991,0.10337620,32,53,91,14,26,45,0.01641856,0.03045037,0.05186209,0.09749838,0.13826124,0.23019663
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-04-30 00:00:00.000000,0.03675126,0.06091327,0.10470468,32,53,92,14,27,46,0.01657555,0.03063119,0.05216288,0.09495776,0.13868410,0.23703024
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-01 00:00:00.000000,0.03572714,0.06124935,0.10727735,31,54,95,14,26,46,0.01675474,0.03044300,0.05246183,0.09462596,0.13520683,0.24741033
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-02 00:00:00.000000,0.03476769,0.06211986,0.11211368,30,55,99,15,26,46,0.01716548,0.03019326,0.05275723,0.09469880,0.13393286,0.24589553
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-03 00:00:00.000000,0.03386122,0.06284196,0.11688451,29,55,103,15,26,46,0.01711947,0.02998934,0.05304782,0.09089086,0.13611287,0.24255909
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-04 00:00:00.000000,0.03420260,0.06285793,0.11962092,30,55,105,14,26,47,0.01671519,0.03003532,0.05333270,0.08590079,0.13673851,0.24692959
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-05 00:00:00.000000,0.03458515,0.06336385,0.12024139,30,56,106,14,26,47,0.01667932,0.03018688,0.05353071,0.08331516,0.13655550,0.24093444
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-06 00:00:00.000000,0.03499410,0.06336039,0.12079536,31,56,107,15,26,47,0.01693360,0.03043094,0.05366240,0.08223179,0.13684300,0.23907049
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-07 00:00:00.000000,0.03540737,0.06358700,0.12129340,31,56,107,14,27,47,0.01686482,0.03086598,0.05374346,0.08182496,0.13516793,0.24127702
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-08 00:00:00.000000,0.03488976,0.06342525,0.12168822,30,56,107,14,27,47,0.01641949,0.03083984,0.05378552,0.08201574,0.13510685,0.24541821
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-09 00:00:00.000000,0.03444452,0.06363143,0.12187497,30,56,107,14,27,49,0.01652584,0.03101924,0.05561573,0.08509849,0.13556122,0.25237817
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-10 00:00:00.000000,0.03363240,0.06380350,0.12178282,29,56,107,14,27,51,0.01666667,0.03125557,0.05789777,0.08977850,0.13690598,0.24684537
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-11 00:00:00.000000,0.03389816,0.06356052,0.12120022,30,56,107,14,27,53,0.01633227,0.03134943,0.06017891,0.09196943,0.13611021,0.23614283
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-12 00:00:00.000000,0.03513418,0.06325064,0.12036631,31,56,106,14,27,54,0.01593412,0.03090793,0.06176384,0.09097194,0.13543756,0.23729455
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-13 00:00:00.000000,0.03580959,0.06466862,0.12187220,31,57,107,13,26,55,0.01568090,0.03044494,0.06278574,0.09123185,0.13543550,0.23822724
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-14 00:00:00.000000,0.03552610,0.06474829,0.12475474,31,57,110,13,26,55,0.01553016,0.03025741,0.06275038,0.09173223,0.14094599,0.24538114
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-15 00:00:00.000000,0.03576948,0.06541772,0.12719486,31,57,112,13,26,55,0.01546389,0.02973799,0.06266916,0.09847423,0.14177640,0.24899906
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-16 00:00:00.000000,0.03544590,0.06523678,0.12915938,31,57,114,13,26,55,0.01550981,0.03003340,0.06240468,0.09827082,0.14391618,0.27483570
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-17 00:00:00.000000,0.03474937,0.06615799,0.13081522,30,58,115,13,27,54,0.01565203,0.03055045,0.06198388,0.09372608,0.15053762,0.28213802
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-18 00:00:00.000000,0.03597802,0.06667231,0.12976302,31,59,114,13,27,54,0.01571734,0.03094834,0.06153511,0.09469856,0.15157670,0.28307099
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-19 00:00:00.000000,0.03577493,0.06700503,0.12861560,31,59,113,13,27,54,0.01575735,0.03150006,0.06156676,0.09623135,0.15436955,0.28464553
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-20 00:00:00.000000,0.03562235,0.06702906,0.12739513,31,59,112,13,28,53,0.01562937,0.03193342,0.06093688,0.09882123,0.15791175,0.28729361
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-21 00:00:00.000000,0.03549252,0.06729708,0.13047129,31,59,115,13,28,54,0.01543764,0.03245854,0.06146798,0.10012628,0.16123812,0.29107614
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-22 00:00:00.000000,0.03540628,0.06714780,0.12938280,31,59,114,13,28,54,0.01520877,0.03268927,0.06196140,0.10280822,0.16178630,0.29177849
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-23 00:00:00.000000,0.03541976,0.06855091,0.12807026,31,60,113,13,29,54,0.01499186,0.03280357,0.06178727,0.10352228,0.16359137,0.30076458
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-24 00:00:00.000000,0.03499822,0.07019196,0.12697254,31,62,112,13,29,54,0.01495317,0.03306779,0.06154102,0.11275839,0.16706138,0.30929977
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-25 00:00:00.000000,0.03613848,0.07241029,0.12869919,32,64,114,13,29,54,0.01496563,0.03361015,0.06126973,0.12516719,0.16850671,0.31224931
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-26 00:00:00.000000,0.03676449,0.07292545,0.13046232,32,64,115,13,29,54,0.01506786,0.03381462,0.06112271,0.11832854,0.18053316,0.31128164
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-27 00:00:00.000000,0.03692315,0.07392785,0.13223177,32,65,117,13,30,54,0.01524054,0.03453621,0.06108445,0.11539970,0.17868725,0.30883605
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-28 00:00:00.000000,0.03684610,0.07482430,0.13395495,32,66,118,13,31,55,0.01546025,0.03509081,0.06311501,0.11748002,0.18040148,0.30961065
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-29 00:00:00.000000,0.03678103,0.07631347,0.13556817,32,67,120,13,31,57,0.01570965,0.03566591,0.06521976,0.11842907,0.18831773,0.30942331
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-30 00:00:00.000000,0.03673580,0.07743429,0.13703079,32,68,121,14,32,59,0.01598425,0.03620398,0.06720303,0.11858246,0.19518279,0.31921494
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-05-31 00:00:00.000000,0.03671803,0.07890788,0.13835930,32,69,122,14,32,60,0.01630040,0.03646013,0.06818666,0.12932040,0.19850022,0.33913272
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-01 00:00:00.000000,0.03690454,0.08041343,0.14186393,32,71,125,14,32,61,0.01667537,0.03700083,0.06925898,0.12963116,0.20785505,0.34422562
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-02 00:00:00.000000,0.03712855,0.08226406,0.14572844,32,72,129,15,33,62,0.01702780,0.03743145,0.07043132,0.13101034,0.22111945,0.35529503
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-03 00:00:00.000000,0.03740306,0.08519611,0.14943485,33,75,132,15,33,63,0.01736795,0.03817236,0.07174165,0.13364660,0.23007269,0.36570065
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-04 00:00:00.000000,0.03779289,0.08700390,0.15276775,33,77,135,15,34,64,0.01769880,0.03913020,0.07327882,0.13415691,0.23563026,0.36742496
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-05 00:00:00.000000,0.03870592,0.08944630,0.15695050,34,79,139,15,35,66,0.01802163,0.04008270,0.07511428,0.13575961,0.24719578,0.37346135
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-06 00:00:00.000000,0.04074039,0.09327915,0.16246126,36,82,143,16,36,68,0.01833767,0.04114478,0.07723432,0.13870210,0.25711425,0.39709348
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-07 00:00:00.000000,0.04342137,0.09694006,0.16774175,38,85,148,16,37,70,0.01865474,0.04200903,0.07959115,0.14308538,0.26386446,0.41625521
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-08 00:00:00.000000,0.04686555,0.10070970,0.17227673,41,89,152,16,38,72,0.01899010,0.04372062,0.08213923,0.14430467,0.26782312,0.42240640
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-09 00:00:00.000000,0.04749235,0.10463447,0.17706743,42,92,156,17,40,74,0.01928618,0.04582384,0.08454432,0.14370772,0.26845669,0.42495652
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-10 00:00:00.000000,0.04815122,0.10863544,0.18192132,42,96,161,17,41,76,0.01956694,0.04734230,0.08686029,0.15439478,0.27593779,0.42737723
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-11 00:00:00.000000,0.04924149,0.11170044,0.18673398,43,98,165,17,43,78,0.01984563,0.04916642,0.08912749,0.17088607,0.28223238,0.42996260
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-12 00:00:00.000000,0.05059314,0.11567203,0.19142070,44,102,169,17,45,80,0.02012852,0.05084249,0.09138219,0.18355665,0.29011557,0.43628818
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-13 00:00:00.000000,0.05249480,0.12102297,0.19601323,46,107,173,18,46,82,0.02041627,0.05240294,0.09337739,0.19008819,0.30309069,0.47379916
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-14 00:00:00.000000,0.05460365,0.12464448,0.20059933,48,110,177,18,47,84,0.02102534,0.05395231,0.09504169,0.19305477,0.30198406,0.48881155
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-15 00:00:00.000000,0.05609072,0.12883205,0.20766033,49,114,183,19,49,85,0.02196769,0.05603941,0.09670870,0.19478477,0.31279139,0.49154472
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-16 00:00:00.000000,0.05773720,0.13309073,0.21802283,51,117,193,20,51,87,0.02348235,0.05825829,0.09873060,0.19659076,0.31981723,0.49106268
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-17 00:00:00.000000,0.05945270,0.13916590,0.22862466,52,123,202,22,53,89,0.02538882,0.06061881,0.10100534,0.19957990,0.32209607,0.49566239
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-18 00:00:00.000000,0.06123947,0.14674731,0.23506820,54,130,208,24,55,91,0.02753948,0.06295893,0.10349825,0.20462786,0.33183278,0.51216395
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-19 00:00:00.000000,0.06312074,0.15486622,0.23922021,55,137,211,26,58,94,0.03009610,0.06598179,0.10648268,0.21306411,0.34231883,0.51380171
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-20 00:00:00.000000,0.06514677,0.16214785,0.25096120,57,143,222,29,60,97,0.03283784,0.06875816,0.11058442,0.22434418,0.35132268,0.52907122
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-21 00:00:00.000000,0.06740197,0.16975659,0.26446878,59,150,234,30,64,102,0.03388698,0.07241308,0.11573669,0.24145144,0.36249762,0.54015368
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-22 00:00:00.000000,0.07437567,0.17714637,0.27774104,65,156,246,31,67,107,0.03502865,0.07608183,0.12143514,0.24166583,0.37121900,0.56271505
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-23 00:00:00.000000,0.08568109,0.18763118,0.29216134,75,166,258,33,71,111,0.03735082,0.08057530,0.12618668,0.24439850,0.38334904,0.56426952
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-24 00:00:00.000000,0.09831334,0.19838795,0.30814677,87,175,273,35,74,116,0.04046656,0.08434589,0.13169533,0.26087734,0.39555515,0.57309957
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-25 00:00:00.000000,0.10297169,0.20826482,0.32687181,91,184,289,39,78,122,0.04418333,0.08856011,0.13808577,0.26144446,0.42582317,0.58939459
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-26 00:00:00.000000,0.10984421,0.22039129,0.34639117,97,195,306,42,82,129,0.04842276,0.09368311,0.14622527,0.26815111,0.43980151,0.65489665
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-27 00:00:00.000000,0.12174362,0.23421355,0.36672867,107,207,324,45,87,138,0.05150411,0.09841814,0.15602164,0.31951746,0.45945246,0.67981087
29043,0,USMissouriChristian,Missouri,Christian,2021-02-10 07:55:31.596441,2020-06-28 00:00:00.000000,0.13510906,0.24973862,0.38792945,119,221,343,48,91,145,0.05457030,0.10379475,0.16401376,0.33802403,0.46825781,0.69004475
