FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-02 00:00:00.000000,0.48184147,0.67564451,0.95227672,180,253,357,126,185,269,0.33615171,0.49484764,0.71626199,0.06558986,0.10121552,0.15012488
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-03 00:00:00.000000,0.47651373,0.66716401,0.92930103,178,250,349,124,183,266,0.33193763,0.48854113,0.70973181,0.06548831,0.09850612,0.14851200
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-04 00:00:00.000000,0.47766780,0.65686155,0.91682851,179,246,344,123,182,263,0.32801933,0.48614968,0.70219208,0.06383063,0.09715932,0.14926505
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-05 00:00:00.000000,0.46910042,0.65063871,0.91863463,176,244,345,122,180,261,0.32616214,0.48049641,0.69579990,0.06350298,0.09570935,0.14915584
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-06 00:00:00.000000,0.46410466,0.64005171,0.91978941,174,240,345,122,178,259,0.32554447,0.47409652,0.69022338,0.06317887,0.09152783,0.14683904
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-07 00:00:00.000000,0.45033027,0.62934547,0.91964165,169,236,345,122,175,257,0.32556022,0.46606421,0.68521873,0.06278318,0.08878974,0.13823492
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-08 00:00:00.000000,0.43671526,0.61828244,0.91767061,164,232,344,122,173,255,0.32549763,0.46150743,0.68059643,0.05859096,0.08759577,0.13530839
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-09 00:00:00.000000,0.42354964,0.60709092,0.91391395,159,228,343,121,170,254,0.32474835,0.45376744,0.67621885,0.05737121,0.08595720,0.13720402
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-10 00:00:00.000000,0.41090901,0.59889554,0.90885519,154,224,341,120,167,252,0.32017418,0.44721085,0.67200048,0.05753692,0.08310473,0.12566557
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-11 00:00:00.000000,0.40158007,0.59204184,0.89538793,150,222,336,116,164,251,0.31107897,0.43858172,0.66920747,0.05583756,0.08032282,0.12520851
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-12 00:00:00.000000,0.39152681,0.57345341,0.88155587,147,215,331,113,160,248,0.30187865,0.42838666,0.66250725,0.05402905,0.07894394,0.12340567
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-13 00:00:00.000000,0.38204474,0.55986412,0.86756004,143,210,325,110,157,246,0.29354303,0.42041811,0.65618995,0.05281762,0.07672213,0.12213759
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-14 00:00:00.000000,0.37307964,0.54800999,0.85350553,140,205,320,107,154,243,0.28586614,0.41220615,0.64923497,0.05264186,0.07637118,0.12237378
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-15 00:00:00.000000,0.36461041,0.53158565,0.82417366,136,199,309,104,152,241,0.27871731,0.40667985,0.64187615,0.05219985,0.07596940,0.12174987
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-16 00:00:00.000000,0.35664220,0.51502380,0.81309558,133,193,305,102,148,238,0.27201752,0.39664157,0.63427344,0.05150090,0.07418644,0.11813705
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-17 00:00:00.000000,0.34917093,0.50148278,0.80159585,131,188,301,99,144,235,0.26572451,0.38572249,0.62651472,0.04980042,0.07167115,0.10772236
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-18 00:00:00.000000,0.34061456,0.48828144,0.78610492,127,183,295,97,140,231,0.25981404,0.37496402,0.61702123,0.04947317,0.06972618,0.10914496
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-19 00:00:00.000000,0.32397421,0.47754620,0.76678588,121,179,288,95,136,227,0.25520075,0.36325632,0.60564210,0.04802449,0.06869585,0.10673323
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-20 00:00:00.000000,0.30814701,0.46716353,0.74768590,115,175,280,92,133,222,0.24577086,0.35487304,0.59351738,0.04765695,0.06827055,0.10336814
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-21 00:00:00.000000,0.29671200,0.45476710,0.72870760,111,170,273,87,130,218,0.23426132,0.34741817,0.58092030,0.04862980,0.06636150,0.10102542
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-22 00:00:00.000000,0.29035339,0.44037497,0.70991175,109,165,266,84,127,213,0.22509060,0.33833258,0.56801600,0.04609968,0.06646945,0.10247996
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-23 00:00:00.000000,0.28225392,0.42338272,0.69149850,106,159,259,81,123,208,0.21768265,0.32758171,0.55493034,0.04434731,0.06638862,0.10388932
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-24 00:00:00.000000,0.27047728,0.40691716,0.67357868,101,152,253,78,119,203,0.20817166,0.31789187,0.54179431,0.04391984,0.06659009,0.10176101
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-25 00:00:00.000000,0.26187843,0.39536373,0.65528240,98,148,246,74,115,198,0.19923838,0.30781773,0.52872361,0.04172190,0.06681657,0.10159997
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-26 00:00:00.000000,0.25415031,0.38276027,0.63749242,95,143,239,71,112,193,0.19150396,0.29876669,0.51560890,0.04172498,0.06712073,0.10151959
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-27 00:00:00.000000,0.24736010,0.37081581,0.62014788,92,139,232,69,108,188,0.18474638,0.28922575,0.50256489,0.04206746,0.06795100,0.10133264
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-28 00:00:00.000000,0.24155995,0.36134889,0.60315103,90,135,226,67,105,183,0.17882653,0.28151885,0.48966189,0.04290067,0.06803781,0.10086306
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-29 00:00:00.000000,0.23663670,0.34921356,0.58634346,88,131,220,65,102,179,0.17367638,0.27207037,0.47692713,0.04459156,0.06821179,0.10232694
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-30 00:00:00.000000,0.23055197,0.33941366,0.56957689,86,127,213,63,98,174,0.16922678,0.26301357,0.46434497,0.04452570,0.06962700,0.10372235
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-05-31 00:00:00.000000,0.21915225,0.33210138,0.56022391,82,124,210,62,95,169,0.16536729,0.25518375,0.45187233,0.04161102,0.07080281,0.10423854
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-01 00:00:00.000000,0.20991880,0.32730905,0.55230621,78,122,207,60,92,165,0.16197696,0.24745849,0.43947909,0.03970747,0.07207146,0.10832082
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-02 00:00:00.000000,0.20122026,0.32308421,0.53910740,75,121,202,59,91,160,0.15864787,0.24234533,0.42741796,0.03881526,0.07199382,0.11809374
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-03 00:00:00.000000,0.19309998,0.31617851,0.52633942,72,118,197,57,88,156,0.15434071,0.23523144,0.41565637,0.03840011,0.07269108,0.12081807
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-04 00:00:00.000000,0.18929975,0.30840706,0.51383285,71,115,193,55,86,152,0.14775807,0.23009666,0.40516259,0.03823985,0.07174026,0.12150749
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-05 00:00:00.000000,0.18654378,0.30137212,0.50139990,70,113,188,53,85,150,0.14165852,0.22655652,0.39998271,0.03827581,0.07436886,0.12127989
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-06 00:00:00.000000,0.18367716,0.29589651,0.48899526,68,111,183,51,83,148,0.13603943,0.22208064,0.39494645,0.04488512,0.07524520,0.11854491
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-07 00:00:00.000000,0.18023470,0.29285934,0.47770892,67,110,179,50,81,145,0.13333596,0.21751827,0.38840600,0.04644704,0.07502399,0.11050257
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-08 00:00:00.000000,0.18003566,0.29183867,0.47170033,67,109,177,49,81,142,0.13104704,0.21656905,0.37884536,0.04912886,0.07511704,0.11187350
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-09 00:00:00.000000,0.17864981,0.28833300,0.46722007,67,108,175,48,80,138,0.12964322,0.21550102,0.36937572,0.05054870,0.07546997,0.11518278
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-10 00:00:00.000000,0.17619702,0.28548001,0.46738253,66,107,175,48,79,135,0.12850274,0.21099135,0.36160742,0.05206727,0.07655222,0.11803328
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-11 00:00:00.000000,0.17396564,0.27891207,0.46791590,65,104,175,47,77,135,0.12553263,0.20676674,0.36115909,0.05292878,0.07779424,0.12012495
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-12 00:00:00.000000,0.17162913,0.27638056,0.46580134,64,103,174,46,76,135,0.12292109,0.20381081,0.36065848,0.05171707,0.07797777,0.12161376
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-13 00:00:00.000000,0.16962520,0.27293915,0.46525242,63,102,174,45,74,135,0.12057352,0.19952273,0.36009911,0.05034763,0.08067693,0.12277331
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-14 00:00:00.000000,0.16737862,0.26979857,0.46471790,62,101,174,45,73,133,0.12009596,0.19643180,0.35466576,0.05027727,0.08094324,0.12584312
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-15 00:00:00.000000,0.16516667,0.26666642,0.46240605,62,100,173,45,74,132,0.12092595,0.19716903,0.35163274,0.05035527,0.08308587,0.13100727
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-16 00:00:00.000000,0.16699489,0.26619502,0.45590216,62,99,171,44,73,130,0.11829713,0.19581522,0.34795465,0.05150831,0.08424459,0.14236988
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-17 00:00:00.000000,0.16721196,0.26281997,0.44935857,62,98,168,43,72,128,0.11466924,0.19337131,0.34290543,0.05067801,0.08585038,0.14992279
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-18 00:00:00.000000,0.16777552,0.26051274,0.44266919,63,97,166,42,71,126,0.11414989,0.19105261,0.33788801,0.05104874,0.08774483,0.15240918
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-19 00:00:00.000000,0.16530577,0.25807456,0.43637060,62,96,163,41,72,125,0.11103912,0.19170201,0.33292435,0.05176743,0.09136674,0.15244519
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-20 00:00:00.000000,0.16234441,0.25982869,0.43127747,60,97,161,40,70,123,0.10906907,0.18823599,0.32809801,0.05305788,0.09519227,0.15603574
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-21 00:00:00.000000,0.15956972,0.26215709,0.43231016,59,98,162,41,70,123,0.11156142,0.18799148,0.32809561,0.05620361,0.09721835,0.15689599
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-22 00:00:00.000000,0.15795749,0.26091244,0.42900831,59,98,161,42,70,121,0.11291602,0.18805809,0.32283890,0.05739058,0.10031829,0.16122552
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-23 00:00:00.000000,0.15650121,0.25979552,0.42679143,58,97,160,41,70,120,0.11117824,0.18897303,0.32114282,0.06239761,0.10289011,0.16395328
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-24 00:00:00.000000,0.15511452,0.26091153,0.42606833,58,98,160,41,70,120,0.10973394,0.18876302,0.32193374,0.06265102,0.10422237,0.17827127
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-25 00:00:00.000000,0.15155828,0.26218065,0.42752088,56,98,160,40,70,121,0.10851251,0.18890035,0.32440528,0.06285047,0.10642468,0.18108976
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-26 00:00:00.000000,0.14844115,0.26124550,0.42930700,55,98,161,40,71,122,0.10746479,0.18976182,0.32745501,0.06467577,0.10941386,0.18327933
17027,0,USIllinoisClinton,Illinois,Clinton,2021-10-28 21:28:01.206509,2020-06-27 00:00:00.000000,0.14596210,0.26163575,0.43122538,54,98,161,40,72,121,0.10656498,0.19282601,0.32478008,0.06853528,0.11354428,0.18597289
