FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-04-26 00:00:00.000000,0.00000874,0.00002326,0.00005379,1,5,11,1,3,8,0.00000602,0.00001626,0.00003996,0.10583050,0.15933610,0.25521654
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-04-27 00:00:00.000000,0.00000725,0.00002054,0.00004940,1,4,10,1,3,7,0.00000499,0.00001434,0.00003547,0.11020354,0.16122828,0.25618342
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-04-28 00:00:00.000000,0.00000601,0.00001816,0.00004549,1,3,9,0,2,6,0.00000414,0.00001267,0.00003150,0.11318802,0.16434068,0.26467547
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-04-29 00:00:00.000000,0.00000499,0.00001606,0.00004196,1,3,9,0,2,6,0.00000346,0.00001117,0.00002897,0.11434932,0.16549244,0.27151978
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-04-30 00:00:00.000000,0.00000420,0.00001401,0.00003814,0,3,8,0,2,5,0.00000293,0.00000974,0.00002672,0.11671315,0.16786413,0.27251108
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-01 00:00:00.000000,0.00000357,0.00001225,0.00003582,0,2,7,0,1,5,0.00000249,0.00000851,0.00002467,0.12253011,0.17494880,0.27540933
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-02 00:00:00.000000,0.00000304,0.00001077,0.00003342,0,2,7,0,1,4,0.00000212,0.00000758,0.00002289,0.12566244,0.18089521,0.28550039
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-03 00:00:00.000000,0.00000260,0.00000969,0.00003112,0,2,6,0,1,4,0.00000181,0.00000677,0.00002125,0.12788785,0.18681053,0.30341197
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-04 00:00:00.000000,0.00000223,0.00000858,0.00002901,0,1,6,0,1,4,0.00000154,0.00000608,0.00001978,0.13870777,0.19731516,0.31483250
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-05 00:00:00.000000,0.00000191,0.00000776,0.00002708,0,1,5,0,1,3,0.00000132,0.00000551,0.00001844,0.14762597,0.20304694,0.31829195
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-06 00:00:00.000000,0.00000165,0.00000706,0.00002532,0,1,5,0,1,3,0.00000114,0.00000500,0.00001721,0.15106042,0.21262992,0.32192717
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-07 00:00:00.000000,0.00000143,0.00000643,0.00002373,0,1,5,0,0,3,0.00000098,0.00000455,0.00001609,0.15344431,0.21744340,0.33692322
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-08 00:00:00.000000,0.00000124,0.00000574,0.00002233,0,1,4,0,0,3,0.00000085,0.00000413,0.00001509,0.15577309,0.22891963,0.35636778
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-09 00:00:00.000000,0.00000108,0.00000515,0.00002112,0,1,4,0,0,3,0.00000074,0.00000368,0.00001430,0.16173357,0.23440918,0.36143116
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-10 00:00:00.000000,0.00000094,0.00000467,0.00002011,0,1,4,0,0,2,0.00000065,0.00000329,0.00001370,0.16400805,0.24540448,0.37354660
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-11 00:00:00.000000,0.00000083,0.00000428,0.00001927,0,0,4,0,0,2,0.00000057,0.00000298,0.00001313,0.16985421,0.25271857,0.37850127
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-12 00:00:00.000000,0.00000073,0.00000403,0.00001856,0,0,3,0,0,2,0.00000050,0.00000276,0.00001259,0.18333163,0.25939868,0.40765784
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-13 00:00:00.000000,0.00000065,0.00000366,0.00001795,0,0,3,0,0,2,0.00000044,0.00000254,0.00001207,0.18999298,0.26799321,0.41899194
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-14 00:00:00.000000,0.00000058,0.00000340,0.00001743,0,0,3,0,0,2,0.00000039,0.00000234,0.00001157,0.19837979,0.27594240,0.44096970
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-15 00:00:00.000000,0.00000052,0.00000324,0.00001698,0,0,3,0,0,2,0.00000035,0.00000223,0.00001111,0.20532956,0.29217629,0.44696437
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-16 00:00:00.000000,0.00000048,0.00000310,0.00001665,0,0,3,0,0,2,0.00000032,0.00000210,0.00001082,0.20602124,0.29562296,0.45866026
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-17 00:00:00.000000,0.00000044,0.00000294,0.00001719,0,0,3,0,0,2,0.00000029,0.00000195,0.00001090,0.21450378,0.30536785,0.47982506
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-18 00:00:00.000000,0.00000244,0.00000799,0.00002253,0,1,4,0,0,2,0.00000027,0.00000189,0.00001131,0.21780761,0.31899514,0.49489859
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-19 00:00:00.000000,0.00000404,0.00001367,0.00002915,0,2,6,0,1,3,0.00000164,0.00000574,0.00001528,0.23802688,0.32773465,0.49775451
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-20 00:00:00.000000,0.00000588,0.00001876,0.00004019,1,4,8,0,2,4,0.00000280,0.00000992,0.00001970,0.24336492,0.33434157,0.51227609
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-21 00:00:00.000000,0.00000766,0.00002431,0.00005157,1,5,11,0,2,5,0.00000392,0.00001282,0.00002699,0.24804467,0.35027143,0.52769139
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-22 00:00:00.000000,0.00000938,0.00002879,0.00006236,2,6,13,1,3,7,0.00000500,0.00001587,0.00003421,0.25331185,0.36972933,0.54976897
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-23 00:00:00.000000,0.00001104,0.00003488,0.00007333,2,7,15,1,4,8,0.00000603,0.00001926,0.00004143,0.26008763,0.38922182,0.57837993
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-24 00:00:00.000000,0.00001267,0.00004060,0.00008453,2,8,18,1,4,10,0.00000703,0.00002262,0.00004977,0.26419926,0.40045271,0.60049902
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-25 00:00:00.000000,0.00002018,0.00004938,0.00009602,4,10,20,1,5,12,0.00000802,0.00002629,0.00005668,0.28304597,0.41711320,0.63001341
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-26 00:00:00.000000,0.00002646,0.00005405,0.00010209,5,11,21,2,7,12,0.00001348,0.00003270,0.00005983,0.28665222,0.43947514,0.67917962
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-27 00:00:00.000000,0.00003013,0.00006369,0.00012342,6,13,26,3,7,14,0.00001708,0.00003587,0.00006913,0.30565549,0.46461098,0.71341881
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-28 00:00:00.000000,0.00003353,0.00007619,0.00014828,7,16,31,4,9,17,0.00002031,0.00004370,0.00008255,0.30722741,0.48677792,0.74700906
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-29 00:00:00.000000,0.00003654,0.00009145,0.00017685,7,19,38,4,11,21,0.00002208,0.00005181,0.00009761,0.30973184,0.52277231,0.81183065
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-30 00:00:00.000000,0.00004081,0.00010726,0.00021262,8,23,45,5,13,25,0.00002407,0.00006136,0.00011837,0.32463501,0.57316087,0.82926938
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-05-31 00:00:00.000000,0.00004691,0.00012118,0.00025175,10,26,54,5,15,30,0.00002711,0.00007153,0.00014040,0.36460754,0.62457776,0.96373738
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-01 00:00:00.000000,0.00008799,0.00016036,0.00028991,18,34,62,6,17,35,0.00003082,0.00007952,0.00016502,0.41881163,0.65618228,0.99570640
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-02 00:00:00.000000,0.00013327,0.00020942,0.00033408,28,45,71,13,24,41,0.00006137,0.00011142,0.00019384,0.48206837,0.69397224,1.01177599
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-03 00:00:00.000000,0.00018636,0.00027491,0.00042500,40,59,91,19,31,50,0.00009241,0.00014614,0.00023545,0.50501974,0.74783398,1.00614010
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-04 00:00:00.000000,0.00023920,0.00034616,0.00051504,51,74,110,26,40,59,0.00012480,0.00018628,0.00027598,0.53713368,0.79424375,0.98040516
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-05 00:00:00.000000,0.00030875,0.00043780,0.00062007,66,94,133,35,50,75,0.00016250,0.00023458,0.00035070,0.65199748,0.85053901,0.98118915
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-06 00:00:00.000000,0.00038221,0.00055732,0.00077357,82,120,166,45,64,90,0.00021067,0.00030091,0.00041874,0.69120563,0.88874100,1.02388214
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-07 00:00:00.000000,0.00047860,0.00069808,0.00094149,103,150,202,57,81,111,0.00026688,0.00038047,0.00051730,0.79258021,0.90488599,1.02996468
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-08 00:00:00.000000,0.00059769,0.00086761,0.00113278,128,186,244,71,102,138,0.00033334,0.00047384,0.00064135,0.83550984,0.91620586,1.03196009
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-09 00:00:00.000000,0.00075425,0.00106142,0.00136858,162,228,294,91,125,169,0.00042251,0.00058315,0.00078744,0.86030584,0.92254944,1.03238573
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-10 00:00:00.000000,0.00095113,0.00128718,0.00166597,204,277,358,112,152,206,0.00052381,0.00070778,0.00095953,0.86625320,0.92331309,1.03237434
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-11 00:00:00.000000,0.00117983,0.00155875,0.00202741,254,335,436,138,185,250,0.00064302,0.00085903,0.00116222,0.86629927,0.92396141,1.03343718
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-12 00:00:00.000000,0.00142855,0.00188418,0.00245767,307,405,529,168,223,301,0.00078235,0.00103872,0.00140095,0.86051809,0.92315960,1.03072577
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-13 00:00:00.000000,0.00171964,0.00226820,0.00295034,370,488,635,203,270,362,0.00094541,0.00125687,0.00168211,0.86003438,0.92042830,1.01888063
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-14 00:00:00.000000,0.00206096,0.00271596,0.00350252,443,585,754,244,326,433,0.00113629,0.00151653,0.00201342,0.79398378,0.90707393,1.01007435
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-15 00:00:00.000000,0.00242276,0.00319310,0.00404692,521,687,871,296,392,518,0.00137714,0.00182029,0.00240701,0.69455066,0.86694340,0.97929811
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-16 00:00:00.000000,0.00281528,0.00364064,0.00443656,606,784,955,355,458,601,0.00165019,0.00212979,0.00279026,0.54374423,0.76712540,0.92779921
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-17 00:00:00.000000,0.00319069,0.00397096,0.00470402,687,855,1013,411,524,648,0.00191232,0.00243349,0.00300970,0.37880348,0.59540456,0.88747583
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-18 00:00:00.000000,0.00343510,0.00413782,0.00498511,739,891,1073,457,571,683,0.00212204,0.00265404,0.00317278,0.25769392,0.43094119,0.68180169
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-19 00:00:00.000000,0.00337657,0.00403794,0.00499167,727,869,1075,470,578,712,0.00218432,0.00268751,0.00330638,0.19584181,0.31384641,0.49305223
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-20 00:00:00.000000,0.00311478,0.00384900,0.00492378,670,829,1060,438,564,710,0.00203783,0.00262162,0.00329942,0.18266923,0.25404598,0.36463974
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-21 00:00:00.000000,0.00282301,0.00353501,0.00461980,608,761,995,402,522,689,0.00187054,0.00242790,0.00320117,0.16986598,0.22447732,0.31443260
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-22 00:00:00.000000,0.00255076,0.00325600,0.00421811,549,701,908,364,484,632,0.00169394,0.00224866,0.00293762,0.15718613,0.21313862,0.31096904
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-23 00:00:00.000000,0.00225571,0.00297375,0.00383614,485,640,826,329,438,588,0.00152916,0.00203378,0.00273202,0.15215114,0.20419242,0.28391852
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-24 00:00:00.000000,0.00196118,0.00266991,0.00350419,422,575,754,293,394,547,0.00136377,0.00183012,0.00253971,0.13418794,0.18876899,0.27808978
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-25 00:00:00.000000,0.00172806,0.00238785,0.00322433,372,514,694,254,356,499,0.00118154,0.00165305,0.00232071,0.12087100,0.17688559,0.25470058
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-26 00:00:00.000000,0.00151383,0.00212089,0.00287442,326,456,619,219,320,450,0.00101791,0.00148880,0.00209167,0.10474449,0.15485983,0.23083979
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-27 00:00:00.000000,0.00131658,0.00187005,0.00250233,283,402,539,191,286,402,0.00088778,0.00133078,0.00186672,0.08796684,0.13033791,0.20062285
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-28 00:00:00.000000,0.00111276,0.00160264,0.00222574,239,345,479,165,249,356,0.00077008,0.00115970,0.00165671,0.08445163,0.11554311,0.17937158
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-29 00:00:00.000000,0.00093586,0.00137875,0.00195540,201,296,421,143,216,313,0.00066462,0.00100433,0.00145767,0.08239675,0.11200238,0.17405065
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-06-30 00:00:00.000000,0.00078304,0.00118569,0.00170029,168,255,366,119,184,274,0.00055394,0.00085778,0.00127496,0.07821898,0.10346997,0.16344363
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-07-01 00:00:00.000000,0.00063965,0.00101132,0.00145857,137,217,314,98,157,239,0.00045609,0.00072969,0.00110982,0.07519689,0.09947337,0.14671247
0,0,ChinaBeijing,Beijing,,2021-07-21 03:34:38.252547,2020-07-02 00:00:00.000000,0.00053203,0.00086451,0.00124765,114,186,268,80,134,207,0.00037386,0.00062239,0.00096285,0.06589167,0.09664653,0.13647434
