FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-03-24 00:00:00.000000,0.04326626,0.11137440,0.19665810,7,18,33,3,8,16,0.01786489,0.05108978,0.09576152,0.20244579,0.30250708,0.42538965
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-03-25 00:00:00.000000,0.04978348,0.12225110,0.20757956,8,20,34,3,9,17,0.02038817,0.05681888,0.10329899,0.18578712,0.28804512,0.41697373
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-03-26 00:00:00.000000,0.05658889,0.13384330,0.21613259,9,22,36,3,10,18,0.02362009,0.06274739,0.11074015,0.17874048,0.27805093,0.41610310
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-03-27 00:00:00.000000,0.06352727,0.14321882,0.23114263,10,24,38,4,11,19,0.02734037,0.06879840,0.11798257,0.16813050,0.26574750,0.38091694
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-03-28 00:00:00.000000,0.07043965,0.15100125,0.24301087,11,25,40,5,12,21,0.03116215,0.07406570,0.12784125,0.15920779,0.25446895,0.37085804
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-03-29 00:00:00.000000,0.07737599,0.16105215,0.25057804,13,27,42,5,13,22,0.03503323,0.07955090,0.13464539,0.15657807,0.24959798,0.34288487
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-03-30 00:00:00.000000,0.08322444,0.16958181,0.25836885,14,28,43,6,14,23,0.03893715,0.08497593,0.14011231,0.15491886,0.23544397,0.31334335
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-03-31 00:00:00.000000,0.08908778,0.17652620,0.27669302,14,29,46,7,15,24,0.04259530,0.09252047,0.14615619,0.15235540,0.22508132,0.31193843
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-01 00:00:00.000000,0.09480369,0.18286255,0.29392583,15,30,49,7,16,25,0.04610656,0.09685367,0.15222724,0.15197165,0.21746112,0.30079385
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-02 00:00:00.000000,0.10017618,0.18981814,0.31034720,16,31,52,8,17,26,0.04950202,0.10140474,0.15874452,0.14161766,0.20989866,0.28974301
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-03 00:00:00.000000,0.10571600,0.19635603,0.32220449,17,33,54,8,17,27,0.05209632,0.10582058,0.16459898,0.12867886,0.19829617,0.27704768
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-04 00:00:00.000000,0.11194717,0.20517443,0.33301303,18,34,56,9,18,28,0.05438401,0.10952268,0.16998341,0.12354401,0.19271194,0.27056339
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-05 00:00:00.000000,0.11689526,0.20924366,0.34269991,19,35,57,9,19,29,0.05664239,0.11310247,0.17702731,0.11520056,0.18563857,0.26763930
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-06 00:00:00.000000,0.12455317,0.21243863,0.34869178,20,35,58,9,19,32,0.05887495,0.11792256,0.19299282,0.11131423,0.18058734,0.26362588
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-07 00:00:00.000000,0.12849200,0.21444899,0.35025687,21,36,58,10,20,34,0.06173132,0.12158941,0.20366976,0.10994081,0.17341448,0.24713288
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-08 00:00:00.000000,0.13531215,0.21841307,0.36273556,22,36,61,10,21,35,0.06505227,0.12646718,0.21021010,0.10937944,0.16577277,0.24082172
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-09 00:00:00.000000,0.14081259,0.22010268,0.37463953,23,37,63,11,21,35,0.06825520,0.12725998,0.21222201,0.10786242,0.15982258,0.23573062
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-10 00:00:00.000000,0.14511102,0.22247364,0.38543789,24,37,64,11,21,35,0.07127554,0.12923084,0.21194076,0.10094199,0.15334031,0.23361835
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-11 00:00:00.000000,0.14878306,0.22285589,0.39549624,25,37,66,12,21,35,0.07396377,0.12915812,0.21310696,0.09447844,0.14650196,0.21713220
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-12 00:00:00.000000,0.14872156,0.22316502,0.41290927,25,37,69,12,21,36,0.07635798,0.13008138,0.21555157,0.09041726,0.14480252,0.22035376
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-13 00:00:00.000000,0.14727015,0.22935376,0.41847807,24,38,70,13,21,37,0.07850060,0.13065228,0.22058029,0.08824945,0.14026817,0.22013143
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-14 00:00:00.000000,0.14578008,0.23372127,0.42377034,24,39,71,13,22,38,0.07944010,0.13183015,0.22801710,0.08780045,0.13721723,0.20923272
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-15 00:00:00.000000,0.14434469,0.23917557,0.42895298,24,40,72,13,22,39,0.07953312,0.13505357,0.23512737,0.08712795,0.13534900,0.20610391
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-16 00:00:00.000000,0.14292336,0.24276552,0.43394820,24,40,73,13,23,40,0.07904077,0.13782093,0.24153116,0.08618282,0.13332841,0.20518511
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-17 00:00:00.000000,0.14018166,0.24075090,0.44180379,23,40,74,13,23,41,0.07815425,0.13972835,0.24694810,0.08454193,0.13034126,0.19761156
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-18 00:00:00.000000,0.13741562,0.23769457,0.44220026,23,39,74,12,23,42,0.07700826,0.14237653,0.25403294,0.08342074,0.12618988,0.18952846
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-19 00:00:00.000000,0.13808156,0.23704348,0.44211450,23,39,74,12,23,44,0.07574573,0.14205301,0.26606272,0.08216436,0.12599438,0.18717391
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-20 00:00:00.000000,0.13801069,0.24225240,0.44010070,23,40,74,12,23,44,0.07472525,0.14178911,0.26682060,0.08215070,0.12147364,0.18375872
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-21 00:00:00.000000,0.13547933,0.24194032,0.44151708,22,40,74,12,23,44,0.07634631,0.14167453,0.26701582,0.08101294,0.11853245,0.18043593
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-22 00:00:00.000000,0.13561373,0.25056299,0.44873692,22,42,75,13,24,45,0.07830109,0.14288258,0.26817853,0.08091954,0.11657636,0.17927985
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-23 00:00:00.000000,0.13265579,0.26459405,0.45231328,22,44,76,13,24,45,0.07835824,0.14318032,0.27021996,0.08065474,0.11697025,0.17922296
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-24 00:00:00.000000,0.12725050,0.26812146,0.45516896,21,45,76,13,25,45,0.07807302,0.14991609,0.27016321,0.07922572,0.11537746,0.17893608
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-25 00:00:00.000000,0.12152041,0.26829756,0.45805320,20,45,77,12,26,45,0.07698728,0.15753161,0.26864870,0.07450488,0.11487975,0.17533276
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-26 00:00:00.000000,0.11792348,0.26326660,0.45390187,19,44,76,12,26,44,0.07588985,0.15716201,0.26611143,0.06987204,0.11462937,0.17518721
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-27 00:00:00.000000,0.11933491,0.26808491,0.44768280,20,45,75,12,26,44,0.07403527,0.15505347,0.26286631,0.06934174,0.11570316,0.17533959
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-28 00:00:00.000000,0.11891161,0.26913824,0.44186287,20,45,74,12,25,43,0.07341170,0.15440876,0.25892756,0.06935267,0.11507416,0.17492980
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-29 00:00:00.000000,0.12047844,0.27213600,0.43660284,20,45,73,12,26,42,0.07299777,0.15488813,0.25454234,0.07159024,0.11390317,0.17576086
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-04-30 00:00:00.000000,0.12335642,0.26918432,0.43182902,20,45,72,12,26,42,0.07298942,0.15727810,0.25119664,0.07081091,0.11183938,0.17574428
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-01 00:00:00.000000,0.12655031,0.26475512,0.42783116,21,44,71,12,26,42,0.07324345,0.15488704,0.25366517,0.06939203,0.11207862,0.17560988
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-02 00:00:00.000000,0.12626412,0.26094209,0.42397474,21,43,71,12,25,43,0.07366469,0.15373377,0.26025359,0.06786187,0.11094175,0.17544510
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-03 00:00:00.000000,0.12381750,0.25786523,0.42043598,20,43,70,12,25,42,0.07464090,0.15361710,0.25513501,0.06815493,0.11270283,0.17485644
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-04 00:00:00.000000,0.12841411,0.25539789,0.41191652,21,42,69,12,25,42,0.07392686,0.15195401,0.25490989,0.06831335,0.10955545,0.17373288
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-05 00:00:00.000000,0.12857051,0.25483150,0.40245117,21,42,67,12,25,42,0.07395365,0.15017544,0.24973161,0.06837870,0.11019070,0.17070699
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-06 00:00:00.000000,0.12912815,0.25528023,0.39206415,21,42,65,12,25,41,0.07308456,0.14925328,0.24547583,0.06837968,0.10930835,0.16577946
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-07 00:00:00.000000,0.13396734,0.25133299,0.38105318,22,42,64,12,25,40,0.07296201,0.14858763,0.24132725,0.06682024,0.10926236,0.16250063
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-08 00:00:00.000000,0.13420214,0.24891399,0.37953793,22,41,63,12,25,39,0.07311260,0.14885854,0.23623480,0.06481247,0.10865498,0.16324236
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-09 00:00:00.000000,0.13311539,0.24873347,0.38097482,22,41,64,12,25,38,0.07557330,0.14927352,0.23052201,0.06472532,0.10850776,0.16415549
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-10 00:00:00.000000,0.13509248,0.25110118,0.38834415,22,42,65,13,24,38,0.07990855,0.14595121,0.22736780,0.06406551,0.10850052,0.16530351
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-11 00:00:00.000000,0.13526969,0.24937751,0.37975621,22,41,63,13,24,38,0.08140798,0.14297444,0.23046428,0.05989366,0.10926639,0.16833773
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-12 00:00:00.000000,0.13543168,0.24927617,0.37426231,22,41,62,13,24,39,0.08121777,0.14445047,0.23275992,0.05651332,0.11013624,0.17090978
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-13 00:00:00.000000,0.13445057,0.25159477,0.37520706,22,42,63,13,24,39,0.08077600,0.14520132,0.23445582,0.05499517,0.11258804,0.17058824
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-14 00:00:00.000000,0.13112175,0.25375683,0.37529642,22,42,63,13,24,38,0.08009943,0.14644065,0.22791548,0.05453765,0.11107481,0.16670813
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-15 00:00:00.000000,0.13225760,0.25192360,0.37601262,22,42,63,13,24,37,0.07932538,0.14499142,0.22294846,0.05451148,0.11093299,0.16708866
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-16 00:00:00.000000,0.13363710,0.25029250,0.38195074,22,42,64,13,24,37,0.07829940,0.14406790,0.22511303,0.05477288,0.11043343,0.16920616
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-17 00:00:00.000000,0.13518448,0.24995121,0.38689242,22,42,65,13,24,37,0.07786964,0.14381699,0.22081368,0.05556602,0.11101051,0.17028107
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-18 00:00:00.000000,0.13874901,0.24662706,0.38633617,23,41,65,13,24,36,0.07733276,0.14610863,0.21766686,0.05717576,0.11215756,0.17201732
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-19 00:00:00.000000,0.14113286,0.24234185,0.37962248,23,40,63,13,24,38,0.07922503,0.14726769,0.22660123,0.05986154,0.11480440,0.17291976
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-20 00:00:00.000000,0.14305743,0.23938707,0.38576769,24,40,64,13,24,40,0.07991768,0.14726263,0.23783851,0.06122542,0.11457779,0.17317378
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-21 00:00:00.000000,0.14500306,0.24062789,0.39080610,24,40,65,13,24,39,0.08066687,0.14521539,0.23438698,0.06456426,0.11590530,0.17318190
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-22 00:00:00.000000,0.14704675,0.23806359,0.39477853,24,40,66,13,24,38,0.08156883,0.14414925,0.23000979,0.06510044,0.11826632,0.17199706
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-23 00:00:00.000000,0.14903284,0.23639662,0.39827113,25,39,67,13,23,37,0.08255164,0.14146245,0.22534488,0.06679977,0.12116294,0.17033334
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-24 00:00:00.000000,0.15094245,0.23697652,0.40146564,25,39,67,14,23,38,0.08363587,0.13897141,0.22746880,0.06865010,0.12094754,0.17028939
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-25 00:00:00.000000,0.15823427,0.23903104,0.40287325,26,40,67,14,23,38,0.08472785,0.13796735,0.22987993,0.06880697,0.12037725,0.17026935
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-26 00:00:00.000000,0.15981025,0.23857064,0.40408625,26,40,67,14,23,38,0.08705709,0.13754306,0.23163856,0.06885170,0.12160362,0.17048316
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-27 00:00:00.000000,0.15920452,0.23955071,0.40509004,26,40,68,15,23,39,0.09014589,0.13833043,0.23296015,0.06889197,0.12165647,0.17611451
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-28 00:00:00.000000,0.15666756,0.23996068,0.40592300,26,40,68,15,23,39,0.09367342,0.13961416,0.23398185,0.06960695,0.12148322,0.17995729
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-29 00:00:00.000000,0.15432069,0.24298242,0.40659221,25,40,68,15,23,39,0.09399535,0.14060115,0.23478943,0.07168359,0.12190135,0.18779173
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-30 00:00:00.000000,0.15214935,0.24625758,0.40710155,25,41,68,15,23,39,0.09242141,0.13992219,0.23543269,0.07264828,0.12437696,0.19207350
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-05-31 00:00:00.000000,0.15233575,0.25027469,0.40748529,25,42,68,15,23,39,0.09043450,0.14208711,0.23594040,0.07298012,0.12706251,0.19725108
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-01 00:00:00.000000,0.14998859,0.24673241,0.40376344,25,41,67,14,23,39,0.08854024,0.14086362,0.23633693,0.07407503,0.12956094,0.19839163
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-02 00:00:00.000000,0.14774294,0.24417929,0.39940538,24,41,67,14,23,39,0.08811830,0.14027765,0.23688989,0.07769949,0.13103532,0.19864389
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-03 00:00:00.000000,0.14578607,0.24144506,0.39320508,24,40,66,14,23,40,0.08727187,0.14131236,0.23915038,0.07827825,0.13322761,0.19873451
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-04 00:00:00.000000,0.14326439,0.24352333,0.39267697,24,40,66,14,24,40,0.08646744,0.14289370,0.24098372,0.07877149,0.13583396,0.20834004
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-05 00:00:00.000000,0.14132562,0.24728025,0.38946603,23,41,65,14,24,40,0.08570107,0.14483681,0.24262292,0.08126495,0.13954971,0.21980535
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-06 00:00:00.000000,0.13996527,0.24919886,0.38668275,23,41,65,14,24,40,0.08507163,0.14636881,0.23934973,0.08525175,0.14128004,0.22069415
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-07 00:00:00.000000,0.13930841,0.25183625,0.38479217,23,42,64,14,24,38,0.08463225,0.14648191,0.23102284,0.08785140,0.14620781,0.22117181
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-08 00:00:00.000000,0.14294435,0.25580063,0.38925779,24,43,65,14,24,37,0.08433899,0.14723296,0.22548799,0.09078157,0.14869705,0.22374220
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-09 00:00:00.000000,0.13933736,0.26398268,0.40157147,23,44,67,14,25,37,0.08474579,0.14864687,0.22514285,0.09432243,0.15203724,0.22658740
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-10 00:00:00.000000,0.13611110,0.26766098,0.41316194,22,45,69,14,24,38,0.08575561,0.14852215,0.22666121,0.10435162,0.15600945,0.23754348
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-11 00:00:00.000000,0.13554933,0.28212163,0.42535374,22,47,71,14,25,38,0.08872573,0.15237355,0.22766585,0.11027258,0.15956797,0.23860933
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-12 00:00:00.000000,0.13505553,0.29261736,0.44756723,22,49,75,14,26,38,0.08875586,0.15924346,0.22939779,0.11020782,0.16557458,0.24128140
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-13 00:00:00.000000,0.13465932,0.30281533,0.48091176,22,50,80,14,27,41,0.08852041,0.16266948,0.24929722,0.10968972,0.16993681,0.25409904
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-14 00:00:00.000000,0.13430078,0.30780092,0.49795000,22,51,83,14,27,43,0.08820312,0.16579447,0.25963713,0.11228739,0.17794178,0.26224516
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-15 00:00:00.000000,0.13746362,0.31407230,0.51610882,23,52,86,14,29,44,0.08792071,0.17480473,0.26248999,0.11604104,0.18958555,0.26252751
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-16 00:00:00.000000,0.14584334,0.31914444,0.52548287,24,53,88,14,29,45,0.08730723,0.17712067,0.26827295,0.11670351,0.19295014,0.27796512
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-17 00:00:00.000000,0.15491820,0.32722406,0.52909200,26,55,89,14,30,46,0.08666319,0.18128712,0.27587979,0.11750920,0.19792806,0.29067459
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-18 00:00:00.000000,0.16464675,0.34797567,0.53183751,27,58,89,15,31,47,0.08916606,0.18597170,0.28459927,0.11913545,0.20336395,0.31259973
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-19 00:00:00.000000,0.17101533,0.35671369,0.53373423,28,60,89,15,31,49,0.09435838,0.18952496,0.29396701,0.13018566,0.20906948,0.32645129
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-20 00:00:00.000000,0.17517433,0.36814480,0.53593051,29,61,90,16,33,51,0.09987357,0.19704160,0.30366542,0.13639289,0.22197966,0.33054694
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-21 00:00:00.000000,0.17933503,0.38255183,0.55266162,30,64,92,17,34,52,0.10201064,0.20553107,0.31442683,0.14375081,0.22832354,0.34065961
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-22 00:00:00.000000,0.18908661,0.39812224,0.58919761,31,66,99,17,35,54,0.10428369,0.21289761,0.32336813,0.16673121,0.24048314,0.36752363
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-23 00:00:00.000000,0.19878611,0.41152760,0.62758266,33,69,105,18,37,56,0.10814430,0.22268782,0.33311226,0.16995004,0.25057865,0.37334907
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-24 00:00:00.000000,0.21228309,0.42917667,0.66813612,35,72,112,19,38,57,0.11334273,0.22915452,0.34258088,0.17175186,0.25696956,0.37276762
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-25 00:00:00.000000,0.23663027,0.44981073,0.70193431,39,75,118,20,39,60,0.12399930,0.23720116,0.35680688,0.17589177,0.26528892,0.37106360
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-26 00:00:00.000000,0.26192061,0.47187220,0.73462694,44,79,123,23,41,62,0.13932011,0.24416923,0.37424783,0.19261156,0.27795466,0.37798435
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-27 00:00:00.000000,0.28754118,0.49047294,0.76972211,48,82,129,25,42,66,0.15129179,0.25197930,0.39358744,0.19737608,0.28821884,0.39564177
12029,0,USFloridaDixie,Florida,Dixie,2021-10-28 23:15:00.903986,2020-06-28 00:00:00.000000,0.30846462,0.51233251,0.80627099,51,86,135,27,45,69,0.16160133,0.26829435,0.41476301,0.19851845,0.30364384,0.41530620
