FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-03 00:00:00.000000,0.19930335,0.24771393,0.29157108,17250,21440,25237,11912,14432,18137,0.13762624,0.16673806,0.20955004,0.19058517,0.24486680,0.30837909
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-04 00:00:00.000000,0.19432298,0.24325937,0.29650777,16819,21055,25664,11642,14600,18408,0.13451113,0.16868417,0.21268389,0.17616844,0.22405024,0.28013370
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-05 00:00:00.000000,0.19004651,0.23994452,0.28692992,16449,20768,24835,11321,14459,18253,0.13079673,0.16705652,0.21088697,0.16287119,0.21237195,0.26021518
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-06 00:00:00.000000,0.18632199,0.23571794,0.28306817,16127,20402,24501,11060,14242,17822,0.12778156,0.16455329,0.20591383,0.14983987,0.20413377,0.24243311
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-07 00:00:00.000000,0.17858787,0.22787928,0.27974974,15457,19724,24213,10765,13982,17589,0.12437962,0.16154282,0.20322093,0.14256442,0.19755334,0.23935946
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-08 00:00:00.000000,0.17192949,0.21952546,0.27625412,14881,19001,23911,10479,13577,17307,0.12106924,0.15686273,0.19995341,0.13437828,0.18527094,0.23094707
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-09 00:00:00.000000,0.16462868,0.21148522,0.26897065,14249,18305,23280,10070,13174,16989,0.11635237,0.15220457,0.19628175,0.13216516,0.18170708,0.22264843
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-10 00:00:00.000000,0.15706887,0.20345783,0.25805470,13595,17610,22336,9638,12673,16647,0.11135913,0.14642549,0.19233789,0.12975900,0.17466271,0.21421840
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-11 00:00:00.000000,0.14846467,0.19327620,0.25124997,12850,16729,21747,9239,12046,16281,0.10674279,0.13918192,0.18810006,0.11903739,0.16808195,0.20165213
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-12 00:00:00.000000,0.13908303,0.18246687,0.24392081,12038,15793,21112,8733,11469,15823,0.10090158,0.13250824,0.18281897,0.11157309,0.15778748,0.19586916
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-13 00:00:00.000000,0.12993365,0.17313105,0.23574061,11246,14985,20404,8245,10921,15392,0.09526394,0.12617608,0.17783251,0.10949958,0.15064638,0.19118212
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-14 00:00:00.000000,0.12136585,0.16303758,0.22685797,10504,14111,19635,7726,10350,14882,0.08926129,0.11958813,0.17193646,0.10887566,0.14489555,0.18645349
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-15 00:00:00.000000,0.11332906,0.15337714,0.21744745,9809,13275,18821,7216,9832,14314,0.08337959,0.11359592,0.16537570,0.10781851,0.14184631,0.18425046
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-16 00:00:00.000000,0.10582750,0.14421899,0.20714561,9159,12482,17929,6739,9276,13545,0.07786309,0.10716959,0.15649095,0.10098485,0.13424302,0.18175607
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-17 00:00:00.000000,0.09917222,0.13495291,0.19396634,8583,11680,16788,6287,8727,12746,0.07264434,0.10083612,0.14726608,0.09415575,0.12898017,0.18022772
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-18 00:00:00.000000,0.09277865,0.12700865,0.18119518,8030,10993,15683,5869,8178,12016,0.06780880,0.09449208,0.13882856,0.08989845,0.12548571,0.17138777
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-19 00:00:00.000000,0.08645284,0.11868297,0.16913048,7482,10272,14639,5490,7665,11301,0.06343653,0.08855824,0.13056652,0.08811242,0.12264869,0.15532840
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-20 00:00:00.000000,0.07985793,0.11043345,0.15767498,6912,9558,13647,5121,7136,10538,0.05917344,0.08245472,0.12174948,0.08391238,0.11813820,0.14645362
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-21 00:00:00.000000,0.07339545,0.10236170,0.14693305,6352,8859,12717,4716,6629,9888,0.05449641,0.07659223,0.11424328,0.08363235,0.11627959,0.14534512
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-22 00:00:00.000000,0.06736391,0.09454241,0.13680474,5830,8183,11841,4335,6111,9261,0.05009410,0.07060477,0.10700291,0.08370468,0.11607724,0.14271810
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-23 00:00:00.000000,0.06171015,0.08728293,0.12720723,5341,7554,11010,3980,5664,8547,0.04598782,0.06543994,0.09874796,0.08352463,0.11219904,0.14252603
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-24 00:00:00.000000,0.05568523,0.08115139,0.11801039,4819,7024,10214,3647,5259,7904,0.04214256,0.06076100,0.09132192,0.08226665,0.11035634,0.14307840
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-25 00:00:00.000000,0.05022072,0.07510064,0.10917525,4346,6500,9449,3335,4873,7353,0.03853486,0.05630774,0.08496056,0.08166788,0.10934965,0.13824239
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-26 00:00:00.000000,0.04530333,0.06882103,0.10130357,3921,5956,8768,3033,4507,6841,0.03504293,0.05207929,0.07904537,0.07870427,0.10554252,0.13592883
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-27 00:00:00.000000,0.04093385,0.06327036,0.09365458,3543,5476,8106,2736,4148,6366,0.03161717,0.04792457,0.07355089,0.07739996,0.10191318,0.13553114
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-28 00:00:00.000000,0.03700513,0.05865991,0.08590011,3202,5077,7435,2472,3823,5924,0.02856309,0.04416968,0.06844997,0.07625660,0.10068965,0.14041355
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-29 00:00:00.000000,0.03353222,0.05380261,0.07933903,2902,4656,6867,2235,3512,5433,0.02582442,0.04058113,0.06277398,0.07633128,0.10082309,0.14264207
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-04-30 00:00:00.000000,0.03077499,0.04965450,0.07339949,2663,4297,6353,2030,3237,4992,0.02346035,0.03740249,0.05767852,0.07651458,0.10037638,0.14247586
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-01 00:00:00.000000,0.02826250,0.04550821,0.06857572,2446,3938,5935,1863,2978,4673,0.02152774,0.03440889,0.05399559,0.07770963,0.10109080,0.14192443
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-02 00:00:00.000000,0.02598672,0.04207242,0.06416136,2249,3641,5553,1710,2742,4374,0.01976653,0.03168867,0.05054449,0.07654045,0.10196986,0.14235310
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-03 00:00:00.000000,0.02397237,0.03872792,0.06000810,2074,3352,5194,1572,2522,4094,0.01816785,0.02914322,0.04730461,0.07565759,0.10457006,0.14009204
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-04 00:00:00.000000,0.02223763,0.03575873,0.05608939,1924,3095,4854,1449,2307,3830,0.01674147,0.02665655,0.04425699,0.07520951,0.10662946,0.14581805
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-05 00:00:00.000000,0.02078564,0.03306227,0.05242684,1799,2861,4537,1340,2134,3581,0.01548783,0.02465745,0.04138312,0.07526534,0.10913483,0.15122320
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-06 00:00:00.000000,0.01916780,0.03055019,0.04901891,1659,2644,4242,1231,1978,3348,0.01422385,0.02286352,0.03868814,0.07604082,0.11393065,0.15329428
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-07 00:00:00.000000,0.01765533,0.02841968,0.04586083,1528,2459,3969,1132,1841,3131,0.01308356,0.02127035,0.03617440,0.07807118,0.11607595,0.16573430
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-08 00:00:00.000000,0.01627965,0.02633663,0.04294383,1409,2279,3717,1043,1706,2929,0.01205032,0.01971752,0.03384004,0.08265045,0.11920824,0.16910367
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-09 00:00:00.000000,0.01503218,0.02470344,0.04025607,1301,2138,3484,961,1590,2742,0.01111041,0.01837361,0.03167988,0.08752486,0.12340123,0.17546405
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-10 00:00:00.000000,0.01393773,0.02344153,0.03778265,1206,2028,3270,889,1499,2569,0.01027821,0.01732152,0.02968631,0.09213378,0.13362887,0.17985952
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-11 00:00:00.000000,0.01302600,0.02224824,0.03551162,1127,1925,3073,822,1413,2410,0.00950218,0.01632965,0.02784954,0.09885017,0.14676929,0.19299182
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-12 00:00:00.000000,0.01227377,0.02110809,0.03342086,1062,1827,2892,767,1334,2264,0.00886950,0.01541671,0.02616062,0.10475017,0.15074452,0.20325747
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-13 00:00:00.000000,0.01161902,0.02034787,0.03150133,1005,1761,2726,722,1266,2129,0.00834886,0.01463188,0.02460602,0.10648917,0.15591979,0.20752334
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-14 00:00:00.000000,0.01103523,0.01943085,0.02975768,955,1681,2575,687,1204,2006,0.00794522,0.01392066,0.02317688,0.10794379,0.16243417,0.22090308
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-15 00:00:00.000000,0.01050610,0.01859887,0.02818906,909,1609,2439,649,1155,1893,0.00750276,0.01335174,0.02187308,0.10988371,0.17352799,0.23355296
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-16 00:00:00.000000,0.01006303,0.01776339,0.02748878,871,1537,2379,618,1105,1791,0.00714656,0.01277783,0.02069462,0.11179330,0.18220614,0.25517319
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-17 00:00:00.000000,0.00970234,0.01713679,0.02625027,839,1483,2272,593,1055,1698,0.00686079,0.01219121,0.01962738,0.12354244,0.19742767,0.26424917
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-18 00:00:00.000000,0.00948816,0.01676513,0.02527818,821,1451,2187,570,1027,1620,0.00658550,0.01187052,0.01871710,0.13878041,0.20852867,0.28939400
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-19 00:00:00.000000,0.00937508,0.01656255,0.02468256,811,1433,2136,556,995,1562,0.00642567,0.01149972,0.01804848,0.15333747,0.22401938,0.30312662
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-20 00:00:00.000000,0.00932068,0.01640932,0.02425206,806,1420,2099,548,981,1513,0.00634177,0.01133910,0.01748453,0.17136105,0.23755722,0.31632050
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-21 00:00:00.000000,0.00937017,0.01619283,0.02417293,811,1401,2092,543,969,1479,0.00628041,0.01120329,0.01709105,0.18309625,0.25109184,0.36925047
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-22 00:00:00.000000,0.00952301,0.01613060,0.02420407,824,1396,2094,548,959,1453,0.00634075,0.01107984,0.01679373,0.19335657,0.27055422,0.39144474
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-23 00:00:00.000000,0.00976580,0.01638080,0.02429325,845,1417,2102,552,960,1433,0.00638775,0.01109504,0.01656642,0.20521816,0.28237104,0.39876480
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-24 00:00:00.000000,0.01007491,0.01670282,0.02441507,872,1445,2113,565,956,1421,0.00653282,0.01105007,0.01642259,0.21771885,0.29743827,0.40257971
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-25 00:00:00.000000,0.01053244,0.01714284,0.02492452,911,1483,2157,582,985,1419,0.00673187,0.01138696,0.01640112,0.22419066,0.31304777,0.41730070
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-26 00:00:00.000000,0.01102762,0.01759565,0.02541223,954,1522,2199,607,1011,1434,0.00701761,0.01168854,0.01657136,0.24693891,0.32874777,0.42179506
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-27 00:00:00.000000,0.01156452,0.01830068,0.02609479,1000,1584,2258,635,1038,1526,0.00734604,0.01199627,0.01763130,0.25803718,0.34464789,0.44652342
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-28 00:00:00.000000,0.01212481,0.01884694,0.02696183,1049,1631,2333,666,1070,1604,0.00770207,0.01236805,0.01853800,0.27049870,0.35746478,0.48112315
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-29 00:00:00.000000,0.01269583,0.01962629,0.02799091,1098,1698,2422,698,1108,1649,0.00807218,0.01281165,0.01906138,0.28476893,0.36950199,0.49047129
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-30 00:00:00.000000,0.01332922,0.02058930,0.02961376,1153,1782,2563,731,1151,1700,0.00845552,0.01330240,0.01964440,0.31114431,0.39310361,0.51470948
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-05-31 00:00:00.000000,0.01411300,0.02175870,0.03175836,1221,1883,2748,767,1208,1759,0.00887062,0.01395659,0.02032501,0.32148698,0.41582201,0.52752031
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-01 00:00:00.000000,0.01472183,0.02322710,0.03426464,1274,2010,2965,825,1280,1842,0.00953691,0.01479413,0.02128348,0.33052403,0.42948963,0.54856303
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-02 00:00:00.000000,0.01596983,0.02489086,0.03732148,1382,2154,3230,854,1363,1967,0.00987798,0.01575289,0.02273465,0.34965709,0.44238286,0.56968733
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-03 00:00:00.000000,0.01771592,0.02677960,0.04075908,1533,2317,3527,912,1455,2090,0.01054049,0.01681866,0.02414723,0.35812144,0.45671492,0.57295285
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-04 00:00:00.000000,0.01965292,0.02915226,0.04456017,1701,2523,3856,1000,1547,2291,0.01155914,0.01787982,0.02647303,0.36479778,0.46555219,0.57130022
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-05 00:00:00.000000,0.02167512,0.03110950,0.04870903,1876,2692,4216,1109,1665,2528,0.01281625,0.01923756,0.02920767,0.37319464,0.46907567,0.56503666
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-06 00:00:00.000000,0.02303162,0.03379315,0.05316723,1993,2924,4601,1233,1805,2773,0.01425067,0.02086221,0.03203755,0.38496888,0.47714692,0.56311303
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-07 00:00:00.000000,0.02457427,0.03688320,0.05788369,2127,3192,5010,1355,1966,3030,0.01566473,0.02272328,0.03500916,0.40200046,0.48161397,0.59685464
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-08 00:00:00.000000,0.02685582,0.04070533,0.06177683,2324,3523,5347,1455,2145,3288,0.01681345,0.02478429,0.03799497,0.40600649,0.48916724,0.59767677
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-09 00:00:00.000000,0.02990898,0.04495087,0.06665923,2588,3890,5769,1572,2320,3494,0.01816710,0.02681184,0.04036770,0.40791807,0.49783043,0.59759202
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-10 00:00:00.000000,0.03333054,0.04974807,0.07202976,2884,4305,6234,1728,2554,3768,0.01997282,0.02951739,0.04354164,0.40758120,0.49925299,0.59152610
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-11 00:00:00.000000,0.03701812,0.05450678,0.07741861,3204,4717,6700,1912,2834,4127,0.02209676,0.03274472,0.04769128,0.40941626,0.50069818,0.59491713
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-12 00:00:00.000000,0.04112156,0.06001786,0.08279127,3559,5194,7166,2099,3124,4511,0.02425109,0.03609551,0.05211803,0.41551584,0.50124250,0.58597983
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-13 00:00:00.000000,0.04620070,0.06521653,0.08881481,3998,5644,7687,2321,3407,4922,0.02681553,0.03936632,0.05687112,0.41865265,0.50308058,0.58674771
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-14 00:00:00.000000,0.05155152,0.07139941,0.09701506,4462,6180,8397,2599,3723,5366,0.03003589,0.04301314,0.06200386,0.41587054,0.50303415,0.58847974
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-15 00:00:00.000000,0.05703973,0.07916675,0.10603695,4937,6852,9178,2893,4073,5848,0.03343005,0.04706387,0.06756681,0.42049752,0.51016977,0.58352478
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-16 00:00:00.000000,0.06228430,0.08684567,0.11589160,5391,7516,10031,3217,4491,6372,0.03717284,0.05188814,0.07361835,0.41572458,0.51500328,0.58966539
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-17 00:00:00.000000,0.07015209,0.09520071,0.12901678,6072,8240,11167,3604,4998,6940,0.04164657,0.05774603,0.08018705,0.43311877,0.51408362,0.62505934
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-18 00:00:00.000000,0.07777134,0.10430503,0.14293803,6731,9028,12372,3995,5469,7524,0.04615681,0.06319002,0.08692947,0.44408970,0.51751988,0.61220130
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-19 00:00:00.000000,0.08527771,0.11415987,0.15566906,7381,9881,13473,4461,6039,8167,0.05154794,0.06977044,0.09435965,0.44535959,0.51752703,0.59086596
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-20 00:00:00.000000,0.09590555,0.12590774,0.17067328,8301,10897,14772,4949,6647,8966,0.05718058,0.07679543,0.10359643,0.44589886,0.52049138,0.60809193
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-21 00:00:00.000000,0.10766001,0.13908506,0.18982190,9318,12038,16430,5562,7302,9906,0.06426048,0.08437014,0.11445707,0.44980962,0.52565651,0.62928110
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-22 00:00:00.000000,0.11806163,0.15439008,0.20872601,10218,13363,18066,6189,7990,11030,0.07150543,0.09231468,0.12744134,0.44825394,0.51985547,0.63836640
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-23 00:00:00.000000,0.12959866,0.16947502,0.22652691,11217,14668,19607,6836,8782,12273,0.07898714,0.10146237,0.14179440,0.44806567,0.51949584,0.63848395
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-24 00:00:00.000000,0.14226768,0.18638953,0.24379106,12314,16133,21101,7503,9684,13453,0.08669075,0.11188212,0.15542692,0.45041094,0.51699074,0.63352270
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-25 00:00:00.000000,0.15794358,0.20692097,0.26433489,13670,17910,22879,8236,10629,14464,0.09516230,0.12280857,0.16710736,0.44194245,0.51413494,0.63117508
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-26 00:00:00.000000,0.17197297,0.22692665,0.28902702,14885,19641,25016,9142,11716,15471,0.10562913,0.13536180,0.17874719,0.44173673,0.51394460,0.62810801
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-27 00:00:00.000000,0.18763320,0.25032655,0.31851850,16240,21667,27569,9981,12942,16669,0.11531769,0.14952765,0.19259044,0.44150003,0.51073760,0.62269195
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-28 00:00:00.000000,0.20524317,0.27574484,0.35531852,17764,23867,30754,10866,14212,18216,0.12554483,0.16419937,0.21045976,0.43100993,0.50579454,0.60801152
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-29 00:00:00.000000,0.22399450,0.30256761,0.38336286,19387,26188,33182,11891,15547,19751,0.13738550,0.17962126,0.22819772,0.42518927,0.49854237,0.59762005
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-06-30 00:00:00.000000,0.24434199,0.33131309,0.42034814,21149,28676,36383,12984,17080,21770,0.15001138,0.19733599,0.25151732,0.41793617,0.49472134,0.60600775
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-07-01 00:00:00.000000,0.26647322,0.35947365,0.45771421,23064,31114,39617,14164,18785,23878,0.16365163,0.21703096,0.27587921,0.40552357,0.48887426,0.60813110
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-07-02 00:00:00.000000,0.29057707,0.38943421,0.49715191,25151,33707,43031,15448,20502,26074,0.17848038,0.23687051,0.30124712,0.40256936,0.48536077,0.59968646
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-07-03 00:00:00.000000,0.31686232,0.42192525,0.53407971,27426,36519,46227,16846,22284,28270,0.19463121,0.25746376,0.32661783,0.39202448,0.47372411,0.57678797
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-07-04 00:00:00.000000,0.34556738,0.45450283,0.56744572,29910,39339,49115,18370,24152,30458,0.21224055,0.27904130,0.35189719,0.38407617,0.45756014,0.54087430
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-07-05 00:00:00.000000,0.37688308,0.48732242,0.60367478,32621,42180,52251,20034,26173,33278,0.23146488,0.30238453,0.38447260,0.37664793,0.43982045,0.52392636
0,0,Israel,,,2021-08-18 01:11:16.094297,2020-07-06 00:00:00.000000,0.41060662,0.51869132,0.63995833,35540,44895,55391,21850,28192,35895,0.25244203,0.32572143,0.41471577,0.36657724,0.42744348,0.50219943
