FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-03-23 00:00:00.000000,0.00919732,0.04722512,0.11514648,1,7,17,0,2,8,0.00172409,0.01915849,0.05744030,0.22510722,0.38834603,0.53427284
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-03-24 00:00:00.000000,0.01469004,0.05719563,0.13805074,2,8,20,0,3,9,0.00318677,0.02113981,0.06050702,0.22194929,0.36331823,0.51596975
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-03-25 00:00:00.000000,0.02059890,0.06911154,0.16101132,3,10,24,0,3,10,0.00539503,0.02398027,0.06706049,0.21500465,0.34084115,0.50215892
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-03-26 00:00:00.000000,0.02658718,0.07935057,0.17179721,4,12,26,1,4,11,0.00817740,0.02964624,0.07887567,0.20762812,0.32959722,0.49330860
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-03-27 00:00:00.000000,0.03251702,0.08803386,0.18844295,4,13,28,1,5,13,0.01112204,0.03459969,0.09162161,0.18424103,0.31344677,0.48709549
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-03-28 00:00:00.000000,0.03802285,0.09428833,0.22484940,5,14,34,2,6,15,0.01415751,0.04041768,0.10486307,0.17100804,0.28558019,0.47198816
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-03-29 00:00:00.000000,0.04087660,0.10146372,0.24501171,6,15,37,2,7,17,0.01753837,0.04622586,0.11488771,0.16420121,0.27602894,0.45703143
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-03-30 00:00:00.000000,0.04719557,0.10836836,0.25626880,7,16,38,3,7,18,0.02111637,0.05116867,0.12257397,0.15713652,0.26509200,0.43919673
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-03-31 00:00:00.000000,0.05047768,0.11850418,0.26603374,7,17,40,3,8,20,0.02378657,0.05503139,0.13229763,0.14587058,0.24984756,0.42415750
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-01 00:00:00.000000,0.05590079,0.12538761,0.27420102,8,19,41,3,9,21,0.02554929,0.06052214,0.14038880,0.14189034,0.24161923,0.41351058
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-02 00:00:00.000000,0.06130937,0.13476562,0.29292834,9,20,44,4,9,22,0.02740035,0.06548460,0.14712931,0.14073939,0.23309159,0.40611681
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-03 00:00:00.000000,0.06261275,0.14648639,0.29631736,9,22,44,4,10,23,0.02921481,0.06931718,0.15378691,0.13532374,0.22140738,0.39458957
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-04 00:00:00.000000,0.06371117,0.15423703,0.29913171,9,23,45,4,11,25,0.03149775,0.07377043,0.16591952,0.13247993,0.21099861,0.37664302
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-05 00:00:00.000000,0.06455734,0.15884116,0.30154501,9,24,45,5,11,25,0.03465055,0.07789277,0.17030475,0.12995070,0.20151506,0.35601997
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-06 00:00:00.000000,0.06301982,0.15511290,0.29803553,9,23,45,5,12,26,0.03710500,0.08103625,0.17381308,0.11149258,0.19863397,0.33908462
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-07 00:00:00.000000,0.06127032,0.15238241,0.29380550,9,23,44,5,12,26,0.03701782,0.08291581,0.17360610,0.10447095,0.19618621,0.33576379
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-08 00:00:00.000000,0.05933116,0.15035032,0.28807382,9,22,43,5,12,26,0.03645589,0.08437702,0.17140338,0.09962210,0.19239209,0.32756972
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-09 00:00:00.000000,0.05733398,0.14625500,0.28383063,8,22,43,5,12,25,0.03560225,0.08500529,0.16817638,0.09752118,0.18629548,0.32388735
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-10 00:00:00.000000,0.05536708,0.14268156,0.27997958,8,21,42,5,12,25,0.03459452,0.08359332,0.16576412,0.09594297,0.18208270,0.31859176
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-11 00:00:00.000000,0.05348023,0.13959950,0.27599086,8,21,41,5,12,24,0.03352067,0.08189049,0.16417848,0.09408641,0.18001686,0.31124825
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-12 00:00:00.000000,0.05168918,0.13603897,0.27183949,7,20,41,4,12,24,0.03243258,0.08013564,0.16232033,0.09303714,0.17279689,0.30957891
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-13 00:00:00.000000,0.05481191,0.13752124,0.27697213,8,20,42,4,11,24,0.03136519,0.07885851,0.16025718,0.09210284,0.16838118,0.31190315
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-14 00:00:00.000000,0.06428328,0.14453778,0.28153006,9,21,42,4,12,24,0.03168713,0.08063039,0.16008879,0.09118277,0.16403755,0.31378000
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-15 00:00:00.000000,0.06981155,0.15027035,0.28543308,10,22,43,5,12,24,0.03479879,0.08154322,0.16199918,0.08690480,0.15960439,0.30093376
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-16 00:00:00.000000,0.06630360,0.15575736,0.28866489,10,23,43,5,12,25,0.03922193,0.08460383,0.16875868,0.08277642,0.15707412,0.29140829
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-17 00:00:00.000000,0.06798162,0.16135921,0.29247360,10,24,44,5,13,26,0.03901624,0.08758132,0.17626008,0.08198916,0.15670215,0.28075344
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-18 00:00:00.000000,0.07139733,0.16247728,0.30398080,10,24,46,5,13,27,0.03786979,0.08944226,0.18407753,0.08192472,0.15233967,0.27818358
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-19 00:00:00.000000,0.07494249,0.16731550,0.32275926,11,25,48,6,14,29,0.03969883,0.09352466,0.19169297,0.08189635,0.15008447,0.27591794
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-20 00:00:00.000000,0.08709533,0.17005854,0.33108509,13,25,50,6,14,30,0.04168370,0.09623597,0.19851446,0.07819715,0.14910380,0.27240336
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-21 00:00:00.000000,0.09046709,0.18267067,0.33870742,13,27,51,6,15,31,0.04508168,0.10029403,0.20453871,0.07777486,0.15029452,0.26665228
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-22 00:00:00.000000,0.09047117,0.18941737,0.33725555,13,28,51,7,15,31,0.04705881,0.10236469,0.21003762,0.07798242,0.14597170,0.25854784
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-23 00:00:00.000000,0.09548918,0.19201992,0.34470342,14,29,52,7,15,31,0.04974995,0.10510431,0.20682908,0.07887247,0.14452462,0.24711911
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-24 00:00:00.000000,0.09638485,0.19411619,0.35185609,14,29,53,7,16,30,0.05100283,0.10637090,0.20261812,0.08074724,0.14393956,0.23979930
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-25 00:00:00.000000,0.09451624,0.19469099,0.35873002,14,29,54,7,16,30,0.05223961,0.10851435,0.20016813,0.08096725,0.14250083,0.23758078
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-26 00:00:00.000000,0.09082080,0.19549088,0.36532936,13,29,55,7,16,30,0.05192016,0.10932328,0.20293170,0.07691760,0.13999440,0.23319014
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-27 00:00:00.000000,0.08441327,0.18860338,0.35620742,12,28,54,7,16,31,0.05145455,0.11035697,0.20542475,0.06828216,0.13719272,0.21572840
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-28 00:00:00.000000,0.07832390,0.18026948,0.34662848,11,27,52,7,16,31,0.04931215,0.10907219,0.20525295,0.06525743,0.13398995,0.20842822
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-29 00:00:00.000000,0.07247404,0.17036844,0.34162298,10,25,51,7,16,30,0.04635965,0.10809049,0.20411049,0.06445178,0.13262637,0.20867741
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-04-30 00:00:00.000000,0.06692467,0.16133829,0.34042138,10,24,51,6,15,30,0.04308684,0.10361209,0.20170492,0.06402488,0.13115610,0.20213572
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-01 00:00:00.000000,0.06170633,0.15223690,0.32533503,9,23,49,6,15,30,0.03976591,0.10003683,0.19845142,0.06450003,0.12845489,0.20383123
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-02 00:00:00.000000,0.05682974,0.14362958,0.30966038,8,21,46,5,14,29,0.03654458,0.09585940,0.19461315,0.06406399,0.12460609,0.20232488
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-03 00:00:00.000000,0.05229034,0.13603291,0.29440228,7,20,44,5,13,29,0.03350112,0.09007018,0.19502604,0.06296848,0.12294405,0.19751270
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-04 00:00:00.000000,0.04806416,0.12845403,0.27963061,7,19,42,4,12,28,0.03067783,0.08524348,0.18588717,0.06094385,0.12107273,0.19270424
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-05 00:00:00.000000,0.04410874,0.12204741,0.26615372,6,18,40,4,12,27,0.02810069,0.08051692,0.18087512,0.05908720,0.12112418,0.19290581
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-06 00:00:00.000000,0.04014708,0.11538907,0.25823677,6,17,39,3,11,26,0.02578421,0.07594659,0.17536135,0.05849649,0.11784252,0.19288265
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-07 00:00:00.000000,0.03653291,0.10907159,0.25034114,5,16,37,3,10,25,0.02372014,0.07204974,0.16956223,0.05842188,0.11872269,0.19482805
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-08 00:00:00.000000,0.03323786,0.10309846,0.24241565,5,15,36,3,10,24,0.02186869,0.06765151,0.16318502,0.05971297,0.11649334,0.19863357
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-09 00:00:00.000000,0.03023301,0.09748344,0.23443047,4,14,35,3,9,23,0.02017983,0.06381973,0.15767299,0.06453231,0.11434663,0.20242802
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-10 00:00:00.000000,0.02785555,0.09220024,0.22640139,4,13,34,2,9,23,0.01845378,0.05996508,0.15172910,0.06282182,0.11350855,0.20028562
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-11 00:00:00.000000,0.03455044,0.09749945,0.22103527,5,14,33,2,8,22,0.01680194,0.05697302,0.14581171,0.06241630,0.11390345,0.19862367
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-12 00:00:00.000000,0.04182970,0.10560450,0.22752292,6,16,34,2,8,21,0.01852574,0.05671074,0.14441848,0.06224962,0.11419373,0.19652833
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-13 00:00:00.000000,0.04800497,0.11400969,0.23204239,7,17,35,3,8,21,0.02125773,0.05769105,0.14071327,0.06187953,0.11404859,0.20240518
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-14 00:00:00.000000,0.05056377,0.11734370,0.22956517,7,17,34,3,9,20,0.02421283,0.06122503,0.13729051,0.06177124,0.11248783,0.20602259
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-15 00:00:00.000000,0.05091106,0.12066250,0.25576615,7,18,38,4,9,20,0.02726982,0.06324381,0.13492215,0.06149558,0.11194156,0.20952894
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-16 00:00:00.000000,0.05131184,0.12639818,0.26600137,7,19,40,4,9,21,0.02792417,0.06583896,0.14059105,0.06108558,0.11061711,0.21563605
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-17 00:00:00.000000,0.05166631,0.12983753,0.27411202,7,19,41,4,10,22,0.02804208,0.06733438,0.15043744,0.06069979,0.10883399,0.21904681
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-18 00:00:00.000000,0.06230006,0.13960340,0.27614954,9,21,41,4,10,25,0.02820076,0.06947593,0.16709380,0.05934817,0.10958174,0.21898990
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-19 00:00:00.000000,0.06855442,0.14345369,0.27740180,10,21,42,4,10,26,0.03110684,0.07177386,0.17493746,0.06002941,0.10918123,0.21927468
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-20 00:00:00.000000,0.07274839,0.14592642,0.27792698,11,22,42,5,11,26,0.03552606,0.07612728,0.17734300,0.06022602,0.10894849,0.21998522
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-21 00:00:00.000000,0.07756417,0.14736105,0.27794969,11,22,42,5,11,26,0.03720316,0.07821128,0.17640297,0.06017783,0.10834737,0.22150863
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-22 00:00:00.000000,0.07969632,0.14889643,0.27760248,12,22,42,6,12,26,0.04085653,0.08123601,0.17345645,0.06010547,0.10361223,0.22464824
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-23 00:00:00.000000,0.08155165,0.15029533,0.28940984,12,22,43,6,12,25,0.04246211,0.08443164,0.16933432,0.05977043,0.10089736,0.23072347
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-24 00:00:00.000000,0.07935776,0.15559416,0.30253650,12,23,45,6,12,26,0.04395474,0.08531362,0.17751643,0.05780183,0.10080212,0.23660716
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-25 00:00:00.000000,0.08462642,0.16019515,0.31129373,12,24,47,6,13,28,0.04532833,0.08706916,0.18586108,0.05030527,0.10196979,0.23595976
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-26 00:00:00.000000,0.08377147,0.16783751,0.31965598,12,25,48,6,13,29,0.04587988,0.08991036,0.19312658,0.04645195,0.10219613,0.22943575
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-27 00:00:00.000000,0.08637661,0.17574662,0.32750434,13,26,49,6,14,30,0.04589843,0.09351003,0.19845938,0.04653085,0.10540789,0.21474881
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-28 00:00:00.000000,0.09095982,0.17691126,0.33327369,13,26,50,6,14,30,0.04558123,0.09612641,0.20256929,0.04705758,0.10677783,0.19547962
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-29 00:00:00.000000,0.09535896,0.18018725,0.32990327,14,27,50,7,14,31,0.04710233,0.09732562,0.20687647,0.04807166,0.10846512,0.18679755
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-30 00:00:00.000000,0.09871541,0.17914402,0.34721775,14,27,52,7,15,32,0.04947833,0.09926902,0.21104237,0.04795124,0.10968464,0.17657635
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-05-31 00:00:00.000000,0.09699771,0.18229769,0.35236164,14,27,53,7,15,32,0.05146849,0.09982189,0.21477150,0.04766008,0.10826836,0.17494661
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-01 00:00:00.000000,0.10008509,0.18724367,0.34714852,15,28,52,7,15,33,0.05262277,0.10180304,0.21786494,0.04722583,0.10756391,0.18198576
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-02 00:00:00.000000,0.10327588,0.19397415,0.34138380,15,29,51,8,15,33,0.05647148,0.10260128,0.21916226,0.04675365,0.10685131,0.18531460
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-03 00:00:00.000000,0.10665648,0.19936465,0.33499728,16,30,50,8,15,33,0.05707966,0.10437872,0.21915515,0.04772305,0.10847817,0.18471582
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-04 00:00:00.000000,0.11003799,0.20115401,0.32830434,16,30,49,8,16,33,0.05768687,0.10770463,0.21823197,0.05169085,0.10644546,0.18262997
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-05 00:00:00.000000,0.10999252,0.20057128,0.33013260,16,30,50,8,16,32,0.05860084,0.10901677,0.21667310,0.05381015,0.10691361,0.17899043
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-06 00:00:00.000000,0.10617466,0.20384023,0.32455379,16,30,49,9,17,32,0.05968054,0.11306373,0.21466388,0.05279676,0.10770211,0.17984509
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-07 00:00:00.000000,0.11028105,0.20688280,0.32429814,16,31,49,9,17,31,0.06036131,0.11354757,0.21076577,0.05221615,0.10659746,0.17653310
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-08 00:00:00.000000,0.11520039,0.20802327,0.32674452,17,31,49,9,17,31,0.05983110,0.11516913,0.20674865,0.05283498,0.10590076,0.17587932
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-09 00:00:00.000000,0.11637681,0.21158128,0.33301007,17,32,50,9,17,31,0.06065677,0.11447707,0.20698301,0.05489916,0.10549240,0.17922214
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-10 00:00:00.000000,0.11390857,0.21837156,0.35518727,17,33,53,9,17,30,0.06269593,0.11712882,0.20402326,0.05470992,0.10656727,0.18198036
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-11 00:00:00.000000,0.11062988,0.22163128,0.36807764,16,33,55,9,17,30,0.06283862,0.11655814,0.20085328,0.05470785,0.10569359,0.18219309
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-12 00:00:00.000000,0.10718114,0.21994357,0.36541145,16,33,55,9,18,31,0.06155648,0.11953670,0.20964727,0.05474682,0.10689517,0.18470039
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-13 00:00:00.000000,0.10364841,0.21920611,0.35972377,15,33,54,9,18,32,0.06086311,0.12145899,0.21359146,0.05478465,0.11106687,0.18416061
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-14 00:00:00.000000,0.10011198,0.22145698,0.37347298,15,33,56,8,18,32,0.05915633,0.12220605,0.21544618,0.05453635,0.11138798,0.18092303
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-15 00:00:00.000000,0.10612002,0.22507074,0.36692702,16,34,55,8,18,32,0.05734905,0.12216608,0.21419683,0.05557393,0.11180315,0.17442436
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-16 00:00:00.000000,0.10958393,0.22688323,0.35869206,16,34,54,8,18,32,0.05815538,0.12312936,0.21627212,0.05609058,0.11145941,0.17955295
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-17 00:00:00.000000,0.11718334,0.23102153,0.36243534,17,35,54,9,18,32,0.06111022,0.12285084,0.21703713,0.05519424,0.11070436,0.18374769
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-18 00:00:00.000000,0.11811480,0.23364657,0.36885516,17,35,55,9,18,32,0.06403405,0.12260095,0.21688556,0.05558932,0.10858057,0.19150947
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-19 00:00:00.000000,0.12234504,0.23761657,0.37377140,18,36,56,9,19,32,0.06435889,0.12738095,0.21607312,0.05716479,0.10976918,0.20530986
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-20 00:00:00.000000,0.12310853,0.23360253,0.36092634,18,35,54,10,19,32,0.06698424,0.13121437,0.21477444,0.05725001,0.11000045,0.21188092
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-21 00:00:00.000000,0.12161460,0.23525470,0.34862477,18,35,52,10,19,32,0.06759352,0.13160563,0.21311816,0.05729551,0.11101754,0.21402375
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-22 00:00:00.000000,0.12828426,0.23944791,0.34561090,19,36,52,10,19,32,0.06820875,0.13156418,0.21515909,0.05800206,0.11063394,0.21328411
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-23 00:00:00.000000,0.13443545,0.24005604,0.34365202,20,36,52,10,20,32,0.07062420,0.13270348,0.21376721,0.05807321,0.10988389,0.21307132
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2021-02-17 11:23:32.934303,2020-06-24 00:00:00.000000,0.14078770,0.24009707,0.34165163,21,36,51,11,19,31,0.07409402,0.13141277,0.20933879,0.05980188,0.11144313,0.21296535
