FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-19 00:00:00.000000,0.00358297,0.02271816,0.08003172,0,4,14,0,2,7,0.00182106,0.01206522,0.04116003,0.29910861,0.44509771,0.64320363
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-20 00:00:00.000000,0.00385354,0.02364527,0.08787448,0,4,15,0,2,7,0.00192278,0.01272098,0.04211974,0.28180834,0.42095295,0.62976461
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-21 00:00:00.000000,0.00414324,0.02546811,0.08979021,0,4,15,0,2,8,0.00202371,0.01350639,0.04536512,0.26492020,0.39188603,0.59995008
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-22 00:00:00.000000,0.00444145,0.02603417,0.08975564,0,4,15,0,2,8,0.00215221,0.01413727,0.04933878,0.26280832,0.37176018,0.58160824
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-23 00:00:00.000000,0.00912254,0.03290058,0.09790350,1,5,17,0,2,8,0.00231296,0.01477298,0.04982888,0.25491463,0.36247012,0.55515272
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-24 00:00:00.000000,0.01355168,0.04206312,0.10530232,2,7,18,0,3,9,0.00372219,0.01809958,0.05227669,0.23455054,0.35756403,0.53346551
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-25 00:00:00.000000,0.01813999,0.05062113,0.11219732,3,8,19,0,3,9,0.00563337,0.02233461,0.05563859,0.22475007,0.34276829,0.51324279
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-26 00:00:00.000000,0.02250429,0.05620141,0.11869951,3,9,21,1,4,10,0.00800139,0.02643118,0.05928505,0.20610709,0.31779674,0.46858008
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-27 00:00:00.000000,0.02454496,0.06114064,0.12559893,4,10,22,1,5,11,0.01070358,0.03037210,0.06294217,0.18932656,0.31235932,0.46818522
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-28 00:00:00.000000,0.02649295,0.06569913,0.14027148,4,11,24,2,6,11,0.01365305,0.03539502,0.06651447,0.18033377,0.29225060,0.42090487
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-29 00:00:00.000000,0.02910079,0.07344293,0.14914248,5,13,26,2,6,13,0.01604174,0.03839645,0.07349709,0.17627586,0.27629719,0.38963307
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-30 00:00:00.000000,0.03594105,0.08196082,0.15924866,6,14,28,3,7,14,0.01855737,0.04180263,0.07984408,0.15218546,0.26090750,0.38847752
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-03-31 00:00:00.000000,0.03935858,0.08776315,0.16863923,6,15,29,4,8,15,0.02292184,0.04717200,0.08756530,0.14881574,0.24970865,0.38789157
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-01 00:00:00.000000,0.04177637,0.09703533,0.17661829,7,17,31,4,8,16,0.02454501,0.04994321,0.09433076,0.14508879,0.24256619,0.38607465
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-02 00:00:00.000000,0.04546265,0.10259853,0.18313720,8,18,32,4,9,17,0.02587794,0.05449925,0.10021385,0.13803290,0.22625956,0.37471583
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-03 00:00:00.000000,0.04900714,0.11033529,0.19532541,8,19,34,4,10,18,0.02681732,0.05724504,0.10522491,0.12993682,0.21276904,0.33608031
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-04 00:00:00.000000,0.05388691,0.11797704,0.19780266,9,20,35,4,10,19,0.02755219,0.06079373,0.10942525,0.12724275,0.20813296,0.32590162
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-05 00:00:00.000000,0.05888905,0.12427215,0.20898679,10,22,37,5,11,21,0.02835869,0.06498493,0.11908550,0.12503808,0.20343535,0.32047087
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-06 00:00:00.000000,0.06171401,0.12929355,0.21472485,10,22,38,5,12,21,0.02998710,0.07105583,0.12293785,0.11899730,0.19495217,0.29534104
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-07 00:00:00.000000,0.06195646,0.13594718,0.22030693,10,24,39,5,13,22,0.03279082,0.07603087,0.12679098,0.11335225,0.19173744,0.28007187
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-08 00:00:00.000000,0.06296734,0.13765494,0.22807452,11,24,40,6,13,23,0.03542193,0.07826888,0.13052372,0.11184043,0.18704683,0.27645326
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-09 00:00:00.000000,0.06422344,0.14145767,0.24211152,11,25,42,6,14,23,0.03728096,0.08211953,0.13412100,0.11065787,0.18221815,0.27030759
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-10 00:00:00.000000,0.06543643,0.14384495,0.24636290,11,25,43,7,14,24,0.03977334,0.08282042,0.13757626,0.10549532,0.17789593,0.25969614
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-11 00:00:00.000000,0.06660099,0.14428660,0.25878960,11,25,45,7,14,25,0.04108321,0.08337147,0.14350662,0.10405998,0.16854341,0.25251463
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-12 00:00:00.000000,0.06640914,0.14312470,0.27516298,11,25,48,7,15,26,0.04184877,0.08551002,0.14769894,0.09432781,0.16510636,0.24319181
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-13 00:00:00.000000,0.07220770,0.14792107,0.27227628,12,26,48,7,15,27,0.04175529,0.08540061,0.15549183,0.08864472,0.16132652,0.23012181
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-14 00:00:00.000000,0.08043707,0.15261269,0.26840907,14,27,47,7,14,28,0.04215612,0.08437996,0.16253062,0.08296294,0.15560181,0.22777751
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-15 00:00:00.000000,0.08669823,0.15534429,0.26311700,15,27,46,7,15,29,0.04481984,0.08702857,0.16860095,0.08208146,0.15332655,0.22753302
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-16 00:00:00.000000,0.08836399,0.15488769,0.26094225,15,27,46,8,15,30,0.04707384,0.09005637,0.17394149,0.08165855,0.14710349,0.22782025
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-17 00:00:00.000000,0.08988543,0.15670057,0.26411508,15,27,46,8,16,30,0.04806609,0.09110328,0.17238592,0.08092847,0.14081816,0.22890890
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-18 00:00:00.000000,0.09124852,0.15507239,0.27517376,16,27,48,8,16,30,0.05030655,0.09210753,0.17302540,0.07972873,0.13546722,0.22632679
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-19 00:00:00.000000,0.09245942,0.15393905,0.28756600,16,27,50,9,16,31,0.05254184,0.09234376,0.18058730,0.07723450,0.13085132,0.22491082
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-20 00:00:00.000000,0.09305249,0.16071397,0.30583192,16,28,54,9,16,33,0.05466486,0.09246481,0.18862544,0.07445454,0.12922892,0.23678346
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-21 00:00:00.000000,0.09353977,0.16487326,0.32479543,16,29,57,9,16,34,0.05628817,0.09324247,0.19384141,0.07319677,0.12775540,0.23458193
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-22 00:00:00.000000,0.09392074,0.16553441,0.34432761,16,29,60,10,17,34,0.05757950,0.09608106,0.19633676,0.07265350,0.12606423,0.22885657
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-23 00:00:00.000000,0.09420534,0.16458995,0.34883352,16,29,61,10,17,35,0.05857610,0.10037970,0.19840488,0.07045766,0.12372731,0.21979593
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-24 00:00:00.000000,0.09217629,0.16627702,0.34940952,16,29,61,10,17,35,0.05929852,0.09945534,0.20008605,0.06672200,0.12272941,0.20873068
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-25 00:00:00.000000,0.09137434,0.16403031,0.34261671,16,29,60,10,17,35,0.05975303,0.10065675,0.20135347,0.06535239,0.12122891,0.19716205
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-26 00:00:00.000000,0.09132341,0.16863911,0.33415942,16,29,59,10,17,35,0.05684741,0.10041087,0.20176440,0.06156592,0.11728418,0.18682458
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-27 00:00:00.000000,0.09066434,0.16474128,0.32038836,16,29,56,9,17,35,0.05614122,0.10132615,0.20174569,0.05865236,0.11461507,0.17859562
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-28 00:00:00.000000,0.08869356,0.16969526,0.30634324,15,30,54,10,18,35,0.05668550,0.10242842,0.19816999,0.05572156,0.11098191,0.17577771
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-29 00:00:00.000000,0.08825131,0.16933633,0.30366879,15,29,53,10,18,34,0.05697118,0.10285890,0.19234226,0.05395503,0.11076128,0.17315651
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-04-30 00:00:00.000000,0.08604405,0.16946046,0.29009833,15,30,51,9,18,33,0.05528206,0.10261213,0.19117867,0.05467378,0.10749464,0.17275925
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-01 00:00:00.000000,0.08202764,0.17011591,0.28162188,14,30,49,9,18,35,0.05259968,0.10290404,0.20212595,0.05607533,0.10730182,0.16527935
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-02 00:00:00.000000,0.07836132,0.16555312,0.29677433,13,29,52,8,18,34,0.05010053,0.10191525,0.19649423,0.05651572,0.10563660,0.16224355
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-03 00:00:00.000000,0.07579644,0.15937726,0.31111617,13,28,55,8,17,34,0.04780379,0.09903439,0.19364265,0.05768872,0.10358893,0.15953033
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-04 00:00:00.000000,0.08000849,0.15739026,0.30902604,14,27,54,8,17,36,0.04570349,0.09677922,0.20364976,0.05966200,0.10158967,0.15753470
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-05 00:00:00.000000,0.08481483,0.15687821,0.30628548,15,27,54,8,16,36,0.04603298,0.09559498,0.20793672,0.05621367,0.09768915,0.15700365
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-06 00:00:00.000000,0.08337279,0.15808948,0.30357012,14,27,53,8,16,36,0.04778233,0.09552106,0.20859396,0.05642388,0.09828227,0.15713019
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-07 00:00:00.000000,0.08115075,0.15674083,0.30063568,14,27,53,8,16,36,0.05031072,0.09244121,0.20709632,0.05552776,0.09751975,0.15691914
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-08 00:00:00.000000,0.07888477,0.15333540,0.29765483,13,27,52,9,16,36,0.05212006,0.09095085,0.20444816,0.05495335,0.09850958,0.15651206
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-09 00:00:00.000000,0.07563872,0.15071362,0.29467183,13,26,52,8,15,35,0.04949269,0.09011918,0.20125532,0.05045512,0.10085891,0.15585633
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-10 00:00:00.000000,0.07180721,0.14840685,0.28550431,12,26,50,8,15,35,0.04682896,0.08860740,0.19785945,0.04721802,0.10033117,0.15468701
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-11 00:00:00.000000,0.07323745,0.15019744,0.27981687,12,26,49,7,15,34,0.04439375,0.08817165,0.19444389,0.04586035,0.09807828,0.15277885
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-12 00:00:00.000000,0.07475024,0.15333776,0.27474249,13,27,48,7,15,33,0.04364783,0.08700009,0.18982420,0.04543232,0.09770125,0.15326279
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-13 00:00:00.000000,0.07491342,0.15612589,0.27034117,13,27,47,7,15,32,0.04387595,0.08995640,0.18464608,0.04421639,0.09838161,0.15213064
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-14 00:00:00.000000,0.07246676,0.15847036,0.26618445,12,28,47,7,16,31,0.04464858,0.09380247,0.17971281,0.04218449,0.09724861,0.15008546
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-15 00:00:00.000000,0.07116904,0.15751031,0.26154720,12,27,46,8,16,31,0.04566209,0.09413805,0.17784425,0.04157164,0.09540304,0.14571274
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-16 00:00:00.000000,0.06998824,0.15503519,0.25695241,12,27,45,8,16,31,0.04637367,0.09474816,0.17553033,0.04218911,0.09324090,0.14298289
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-17 00:00:00.000000,0.06891463,0.15139814,0.25583950,12,26,45,8,16,30,0.04556037,0.09449143,0.17287744,0.04347367,0.09341836,0.14235431
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-18 00:00:00.000000,0.07966027,0.14885205,0.24669878,14,26,43,7,16,30,0.04481618,0.09452591,0.17185533,0.04338372,0.09249558,0.14195004
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-19 00:00:00.000000,0.07931004,0.14926069,0.24215842,14,26,42,8,16,29,0.04808771,0.09549362,0.16749631,0.04347139,0.09245033,0.14204968
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-20 00:00:00.000000,0.08020164,0.14953417,0.24207941,14,26,42,8,16,28,0.04639149,0.09444332,0.16241156,0.04616974,0.09279657,0.14233379
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-21 00:00:00.000000,0.07928943,0.15224801,0.23485569,14,26,41,8,16,27,0.04745946,0.09510409,0.15807785,0.04646288,0.09138766,0.14280411
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-22 00:00:00.000000,0.07829059,0.15407899,0.23470779,13,27,41,8,16,27,0.04761442,0.09458625,0.15655724,0.04661723,0.09094052,0.14348438
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-23 00:00:00.000000,0.07738305,0.15419090,0.23631470,13,27,41,8,16,27,0.04702197,0.09490485,0.15781868,0.04669246,0.09272545,0.14438087
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-24 00:00:00.000000,0.07659126,0.15684289,0.23779338,13,27,42,8,17,28,0.04645944,0.09684165,0.15906862,0.04672742,0.09400297,0.14601612
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-25 00:00:00.000000,0.07948996,0.15579603,0.23318774,14,27,41,8,17,27,0.04597636,0.09745806,0.15744761,0.04516207,0.09284429,0.14786948
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-26 00:00:00.000000,0.08526694,0.15268245,0.23393188,15,27,41,8,16,28,0.04526236,0.09559748,0.15864364,0.04324380,0.09171528,0.14788974
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-27 00:00:00.000000,0.08934562,0.14998278,0.23415812,15,26,41,8,16,28,0.04902610,0.09355182,0.15816259,0.04450313,0.09201506,0.15547785
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-28 00:00:00.000000,0.08910620,0.14571299,0.23453765,15,25,41,9,16,27,0.05202682,0.09208530,0.15593500,0.04581991,0.09189251,0.15978361
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-29 00:00:00.000000,0.08890505,0.14212989,0.23509726,15,25,41,9,16,27,0.05272086,0.09116590,0.15336842,0.04992815,0.09106579,0.15984526
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-30 00:00:00.000000,0.08830119,0.14082629,0.23558224,15,24,41,9,15,26,0.05267934,0.08805638,0.15063069,0.05172675,0.08918398,0.16166842
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-05-31 00:00:00.000000,0.08694091,0.14181227,0.23600639,15,25,41,9,15,27,0.05188571,0.08651956,0.15398808,0.05176782,0.08855064,0.16306092
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-01 00:00:00.000000,0.08534430,0.13833571,0.24496670,15,24,43,9,15,28,0.05098959,0.08659943,0.16095860,0.05183746,0.09131808,0.16418580
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-02 00:00:00.000000,0.08219973,0.13454127,0.25375369,14,23,44,8,15,29,0.05078095,0.08573066,0.16422789,0.05197850,0.09169747,0.16475848
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-03 00:00:00.000000,0.08096772,0.13322087,0.26267167,14,23,46,9,15,29,0.05097577,0.08517932,0.16904447,0.05226573,0.09317291,0.16482102
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-04 00:00:00.000000,0.07564967,0.13364462,0.27490021,13,23,48,8,14,30,0.04958657,0.08336676,0.17458814,0.05291681,0.09066655,0.16484213
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-05 00:00:00.000000,0.07525665,0.13073271,0.28721181,13,23,50,8,14,31,0.04939600,0.08190258,0.18039874,0.05535513,0.09065270,0.16483663
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-06 00:00:00.000000,0.07565010,0.12720658,0.29521485,13,22,52,8,14,32,0.04720045,0.08052848,0.18376483,0.05586953,0.09391382,0.14748192
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-07 00:00:00.000000,0.07240651,0.12704321,0.29729535,12,22,52,8,14,32,0.04565827,0.07991759,0.18419567,0.05674918,0.09515377,0.14743238
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-08 00:00:00.000000,0.06647707,0.11952580,0.28475038,11,21,50,7,14,32,0.04396893,0.07992648,0.18427656,0.05804524,0.09540000,0.15019536
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-09 00:00:00.000000,0.06083407,0.11148572,0.27182128,10,19,48,7,13,32,0.04114882,0.07743615,0.18132063,0.05967821,0.09437636,0.15272756
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-10 00:00:00.000000,0.05542081,0.10333147,0.25791470,9,18,45,6,13,31,0.03792000,0.07371920,0.17649557,0.06023921,0.09194028,0.14905582
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-11 00:00:00.000000,0.05032208,0.09544329,0.24303281,8,16,43,6,12,30,0.03470341,0.06940567,0.17056314,0.06036063,0.09626579,0.14756799
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-12 00:00:00.000000,0.04557146,0.08929682,0.23098429,8,15,40,5,11,29,0.03168596,0.06534363,0.16402087,0.06139374,0.09915004,0.15051527
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-13 00:00:00.000000,0.04118236,0.08387165,0.21814790,7,14,38,5,10,27,0.02891397,0.06169211,0.15719394,0.06223304,0.10002086,0.16239365
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-14 00:00:00.000000,0.03715852,0.07881926,0.20589828,6,13,36,4,10,26,0.02638354,0.05823050,0.15029402,0.06290883,0.10051826,0.16619107
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-15 00:00:00.000000,0.04200295,0.08353434,0.19939717,7,14,35,4,9,25,0.02407714,0.05467758,0.14345704,0.06347812,0.10150576,0.17739804
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-16 00:00:00.000000,0.04480969,0.08656026,0.19357002,7,15,34,4,9,24,0.02515182,0.05390029,0.13770540,0.06402187,0.10237661,0.18051763
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-17 00:00:00.000000,0.04599199,0.08958948,0.19041583,8,15,33,4,9,23,0.02640123,0.05311838,0.13272892,0.06462746,0.10371384,0.18213247
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-18 00:00:00.000000,0.04743430,0.08896852,0.18773618,8,15,33,4,9,22,0.02710950,0.05391712,0.12830496,0.06537355,0.10577642,0.18274900
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-19 00:00:00.000000,0.04934544,0.09158740,0.18540728,8,16,32,4,9,22,0.02809151,0.05472761,0.12427396,0.06630947,0.10801731,0.19654456
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-20 00:00:00.000000,0.05043318,0.09496599,0.18335437,8,16,32,4,9,21,0.02783706,0.05542324,0.12053877,0.06696166,0.10985348,0.20252542
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-21 00:00:00.000000,0.05183749,0.09788991,0.18482929,9,17,32,5,9,20,0.02865185,0.05528195,0.11723850,0.06842823,0.11123535,0.20588323
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-22 00:00:00.000000,0.05391022,0.10199232,0.18222963,9,18,32,5,9,20,0.02947192,0.05628905,0.11575604,0.06853582,0.11440291,0.21312670
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-23 00:00:00.000000,0.05639392,0.10476811,0.18132187,9,18,32,5,10,20,0.03059526,0.05816278,0.11493775,0.06906636,0.11608923,0.21424754
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-24 00:00:00.000000,0.05751444,0.10710143,0.19281456,10,18,34,5,10,20,0.03292384,0.06136614,0.11455465,0.07047924,0.11794809,0.21109251
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-25 00:00:00.000000,0.05795770,0.11019179,0.20961810,10,19,37,6,11,20,0.03403671,0.06235580,0.11445639,0.07243878,0.12164183,0.20476077
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-26 00:00:00.000000,0.05826417,0.11374478,0.21721849,10,20,38,6,11,20,0.03447768,0.06566319,0.11510100,0.07443453,0.12322669,0.20163759
17067,0,USIllinoisHancock,Illinois,Hancock,2021-07-21 17:03:05.983421,2020-06-27 00:00:00.000000,0.05873661,0.11642906,0.23266592,10,20,41,6,12,21,0.03566365,0.06797715,0.12220286,0.07822459,0.12726352,0.20100749
