FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-06-28 00:00:00.000000,1.60910639,2.87709379,3.74239995,256,457,595,117,222,294,0.73649445,1.39983313,1.85303374,0.28929152,0.39473781,0.56036061
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-06-29 00:00:00.000000,1.70463595,2.96073621,3.90674865,271,471,621,123,228,302,0.77288967,1.43312835,1.89778210,0.29325553,0.40457919,0.57087057
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-06-30 00:00:00.000000,1.75026579,3.10318549,4.07586217,278,493,648,129,237,309,0.81364507,1.48932717,1.94413140,0.29565736,0.40664643,0.57288399
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-01 00:00:00.000000,1.83434813,3.22788156,4.24998281,291,513,676,136,246,323,0.85810758,1.54905604,2.03006246,0.30002370,0.41018871,0.57217641
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-02 00:00:00.000000,1.93500560,3.38484918,4.39318931,307,538,699,144,258,336,0.90581388,1.62211806,2.11479655,0.30662405,0.41601010,0.56580353
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-03 00:00:00.000000,2.04018747,3.52789787,4.52145135,324,561,719,152,268,352,0.95642345,1.68750751,2.21407268,0.31401050,0.41915184,0.54554829
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-04 00:00:00.000000,2.12146752,3.66365905,4.63330905,337,583,737,160,279,368,1.01001379,1.75799546,2.31783075,0.31687709,0.41688444,0.54732596
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-05 00:00:00.000000,2.19913565,3.81956990,4.79255158,350,607,762,169,289,385,1.06598375,1.82015969,2.42407123,0.31599134,0.41443636,0.55835703
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-06 00:00:00.000000,2.27960148,3.91585352,5.01363109,362,623,797,178,299,400,1.12320530,1.88247969,2.51889985,0.31408255,0.41212131,0.56174955
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-07 00:00:00.000000,2.42058422,4.05625343,5.24085622,385,645,834,185,311,412,1.16284435,1.95746808,2.59437156,0.31211686,0.40340950,0.54561337
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-08 00:00:00.000000,2.54957434,4.20418044,5.40856926,405,669,860,191,322,429,1.20559575,2.02732857,2.69958711,0.30450297,0.39519261,0.54138371
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-09 00:00:00.000000,2.66089532,4.31556042,5.50337073,423,686,875,199,336,453,1.25095996,2.11395392,2.84907514,0.29115046,0.38653747,0.53046166
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-10 00:00:00.000000,2.75845289,4.45261495,5.59965129,439,708,891,209,349,471,1.31502216,2.19709111,2.96254164,0.27772845,0.37933153,0.50388182
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-11 00:00:00.000000,2.84932270,4.52920835,5.83696227,453,720,929,218,358,495,1.37252961,2.25412763,3.11436132,0.27151068,0.36574100,0.46829324
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-12 00:00:00.000000,2.93777021,4.60528540,6.08423674,467,732,968,226,367,518,1.42490019,2.30790060,3.25790616,0.25769093,0.34886328,0.45417715
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-13 00:00:00.000000,3.00396590,4.70525954,6.17921128,478,748,983,234,378,537,1.47402869,2.37609968,3.37743629,0.24687907,0.33051832,0.43822155
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-14 00:00:00.000000,3.06653598,4.84234871,6.26035301,488,770,996,241,386,549,1.51588101,2.42894692,3.45256562,0.23733385,0.32407262,0.42428048
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-15 00:00:00.000000,3.11891501,4.88680697,6.33541772,496,777,1008,247,392,557,1.55278657,2.46534211,3.49964343,0.21464035,0.31870735,0.42271471
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-16 00:00:00.000000,3.14684931,4.94476179,6.40189995,500,787,1018,252,396,569,1.58462939,2.49400413,3.57570531,0.20862808,0.29778318,0.40879143
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-17 00:00:00.000000,3.16583978,4.96632680,6.45356165,503,790,1027,256,401,577,1.60945582,2.52268364,3.62780382,0.19347778,0.28094283,0.37766238
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-18 00:00:00.000000,3.16087174,4.95036606,6.53808342,503,787,1040,258,407,583,1.62532949,2.55973730,3.66427078,0.17989083,0.26678428,0.35412405
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-19 00:00:00.000000,3.14555148,4.84539492,6.64663717,500,771,1057,259,411,591,1.63225080,2.58411750,3.71334554,0.17460356,0.25448618,0.33886531
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-20 00:00:00.000000,3.14049705,4.79579932,6.57622707,499,763,1046,259,417,593,1.63185749,2.62282505,3.72944002,0.17233627,0.24412715,0.33465950
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-21 00:00:00.000000,3.13098766,4.75067659,6.49334339,498,756,1033,259,420,594,1.63012214,2.64126386,3.73227172,0.17001760,0.23354007,0.32970494
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-22 00:00:00.000000,3.03482190,4.67290503,6.40658736,483,743,1019,258,416,592,1.62695565,2.61956255,3.72485093,0.16884685,0.22273688,0.31308778
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-23 00:00:00.000000,2.95980355,4.63563875,6.31535311,471,737,1005,258,411,590,1.62234423,2.58251043,3.70798361,0.16269001,0.21764269,0.29730688
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-24 00:00:00.000000,2.92376766,4.57286422,6.22400882,465,727,990,257,407,585,1.61581751,2.56118121,3.68176123,0.16152486,0.21401382,0.28882140
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-25 00:00:00.000000,2.88624723,4.51922600,6.13516786,459,719,976,255,400,580,1.60587871,2.51679238,3.64613669,0.16173102,0.20756972,0.29399125
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-26 00:00:00.000000,2.84817011,4.44875841,5.98805044,453,708,953,253,395,573,1.59041163,2.48743479,3.60090910,0.16153648,0.20366867,0.27816488
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-27 00:00:00.000000,2.80077289,4.37373797,5.82246614,445,696,926,249,390,564,1.56813724,2.45148093,3.54881923,0.15974139,0.20379168,0.27689074
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-28 00:00:00.000000,2.74525986,4.27124984,5.75973472,436,679,916,241,385,555,1.51749887,2.42372910,3.48784074,0.15486084,0.20005219,0.28733186
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-29 00:00:00.000000,2.61200618,4.17096556,5.68613787,415,663,905,231,381,546,1.45137474,2.39875348,3.43251276,0.14744693,0.20050698,0.28581927
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-30 00:00:00.000000,2.48461553,4.07898630,5.60761955,395,649,892,229,376,538,1.44154908,2.36729236,3.38231323,0.14370694,0.20042059,0.28732257
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-07-31 00:00:00.000000,2.36312442,3.98361265,5.52631118,376,634,879,222,369,530,1.39548865,2.32370236,3.33474793,0.14071555,0.20212607,0.28895404
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-01 00:00:00.000000,2.27140874,3.89985967,5.42986672,361,620,864,214,362,523,1.34641492,2.27577455,3.28798958,0.13616167,0.20202956,0.29033233
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-02 00:00:00.000000,2.21878763,3.82330866,5.29056571,353,608,842,206,353,515,1.29456016,2.21802371,3.24113333,0.13063244,0.19954247,0.29122898
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-03 00:00:00.000000,2.18242680,3.71305444,5.16984495,347,590,822,197,343,508,1.24362494,2.15654293,3.19384002,0.12826251,0.19614430,0.29098170
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-04 00:00:00.000000,2.09275060,3.61255299,5.05919178,333,574,805,189,333,500,1.19180558,2.09598981,3.14356840,0.12736658,0.19476118,0.28608439
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-05 00:00:00.000000,1.99826218,3.55113450,4.92458180,318,565,783,181,324,491,1.14304811,2.03925594,3.09073970,0.13566657,0.19748277,0.28500158
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-06 00:00:00.000000,1.93800277,3.46598425,4.81086530,308,551,765,176,316,483,1.11186440,1.98946473,3.03543549,0.14199146,0.19789971,0.28803288
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-07 00:00:00.000000,1.91477670,3.36886504,4.71130502,304,536,749,172,306,473,1.08184964,1.92695682,2.97726440,0.14216758,0.19772898,0.28572673
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-08 00:00:00.000000,1.89620781,3.27727710,4.62047778,301,521,735,167,298,464,1.05289115,1.87532404,2.91538147,0.13303980,0.19954238,0.28403215
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-09 00:00:00.000000,1.88026316,3.21066678,4.51511281,299,511,718,163,292,453,1.02492459,1.83892717,2.85069435,0.13160647,0.20051948,0.28417358
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-10 00:00:00.000000,1.81525720,3.13338447,4.42327315,288,498,704,158,284,443,0.99415284,1.78991112,2.78451337,0.13278919,0.20238527,0.29131517
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-11 00:00:00.000000,1.76807995,3.01964306,4.34778695,281,480,691,152,278,432,0.95767687,1.74697288,2.71996746,0.13553855,0.20338836,0.29523727
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-12 00:00:00.000000,1.74894470,2.94742991,4.29253137,278,469,683,147,272,422,0.92470170,1.71256375,2.65708257,0.13739598,0.20530492,0.32126184
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-13 00:00:00.000000,1.73279239,2.87797699,4.25398080,275,458,677,142,268,413,0.89818621,1.68537564,2.59585014,0.14192950,0.20674278,0.32079503
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-14 00:00:00.000000,1.72036223,2.81931423,4.22492819,273,448,672,139,264,403,0.87706826,1.66209700,2.53566443,0.14691613,0.20754177,0.31409489
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-15 00:00:00.000000,1.71176484,2.76632905,4.19597963,272,440,667,136,258,394,0.85949781,1.62667729,2.47677115,0.15069228,0.20568071,0.30618878
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-16 00:00:00.000000,1.70582145,2.73418554,4.11704422,271,435,655,135,252,385,0.85206176,1.58947444,2.41922730,0.14332712,0.20809624,0.31240873
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-17 00:00:00.000000,1.72044178,2.68055298,3.98154807,273,426,633,134,247,376,0.84698002,1.55265696,2.36302726,0.14111044,0.21168346,0.31530654
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-18 00:00:00.000000,1.71276629,2.60973024,3.87154628,272,415,616,133,241,369,0.83836203,1.51637374,2.32251267,0.14065194,0.21062240,0.31645583
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-19 00:00:00.000000,1.68081617,2.58347037,3.81647636,267,411,607,131,235,362,0.82515378,1.47864905,2.27879685,0.14050145,0.20966174,0.31688416
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-20 00:00:00.000000,1.64529021,2.53210391,3.76006254,261,403,598,129,229,355,0.81298010,1.44147331,2.23052663,0.14036826,0.20857734,0.31513703
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-21 00:00:00.000000,1.60916048,2.46842891,3.70152677,256,392,589,127,224,346,0.80154699,1.41046942,2.17576061,0.14020862,0.20805961,0.30353358
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-22 00:00:00.000000,1.57308551,2.40235276,3.64063311,250,382,579,125,219,338,0.79065072,1.37994945,2.12870710,0.14004544,0.20950041,0.30841321
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-23 00:00:00.000000,1.53737158,2.35569175,3.57800668,244,374,569,124,215,330,0.78014196,1.35502683,2.07682328,0.13994060,0.21039111,0.30717030
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-24 00:00:00.000000,1.52028970,2.30027832,3.50591745,241,366,558,122,211,322,0.76991074,1.32909674,2.02472976,0.13998669,0.20978525,0.29874874
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-25 00:00:00.000000,1.49641849,2.26908747,3.43410528,238,361,546,121,207,314,0.76458619,1.30440709,1.97758851,0.14037708,0.20717678,0.30154617
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-26 00:00:00.000000,1.44620026,2.22897737,3.38869361,230,354,539,121,203,309,0.76248022,1.27621932,1.94292095,0.14114441,0.20413034,0.30218038
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-27 00:00:00.000000,1.39698450,2.18619060,3.37119691,222,347,536,121,199,302,0.76244946,1.25413786,1.90320920,0.14213185,0.20418806,0.30229445
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-28 00:00:00.000000,1.34928999,2.14313603,3.34416915,214,341,532,121,194,296,0.76367331,1.22412277,1.85979312,0.14196661,0.20572268,0.29934768
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-29 00:00:00.000000,1.30390167,2.11044620,3.29701737,207,335,524,121,192,288,0.76546577,1.20729380,1.81376926,0.13811891,0.20944246,0.31452682
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-30 00:00:00.000000,1.26073406,2.06075331,3.21910374,200,327,512,122,188,282,0.76714561,1.18592586,1.77326532,0.13778167,0.20335504,0.32340269
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-08-31 00:00:00.000000,1.25750549,2.02246828,3.13576465,200,321,499,122,185,279,0.76813801,1.16283655,1.75872342,0.13868873,0.20654023,0.33542123
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-01 00:00:00.000000,1.25618180,1.97870307,3.05356861,199,314,486,121,181,277,0.76403196,1.14126960,1.74160018,0.14052596,0.20898642,0.34392176
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-02 00:00:00.000000,1.25726993,1.94524776,2.97280693,200,309,473,117,178,273,0.73771277,1.12137450,1.72044815,0.13915319,0.20693290,0.34448471
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-03 00:00:00.000000,1.25954080,1.91739683,2.89379464,200,305,460,113,175,270,0.71057403,1.10547419,1.69641203,0.13909117,0.20508293,0.34476839
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-04 00:00:00.000000,1.26234364,1.89454406,2.82937069,200,301,450,108,173,265,0.68444315,1.09195852,1.67032233,0.13911463,0.20487111,0.34539883
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-05 00:00:00.000000,1.26530995,1.87077031,2.79280640,201,297,444,104,171,261,0.65941550,1.07452535,1.64270981,0.13919762,0.20419598,0.33852568
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-06 00:00:00.000000,1.23832767,1.83895778,2.75731027,197,292,438,101,168,256,0.63606109,1.05610637,1.61389503,0.14201278,0.20900137,0.33335302
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-07 00:00:00.000000,1.23168039,1.79644844,2.69351022,196,285,428,97,166,252,0.61564134,1.04365504,1.58421823,0.14495149,0.21013505,0.33215293
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-08 00:00:00.000000,1.19741924,1.75566656,2.64788136,190,279,421,95,163,245,0.60084965,1.02677608,1.54420832,0.14346248,0.20997738,0.33118205
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-09 00:00:00.000000,1.18266039,1.71714368,2.57052156,188,273,409,94,159,239,0.59670942,1.00111421,1.50448078,0.14460138,0.21009618,0.31333554
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-10 00:00:00.000000,1.17965521,1.69923843,2.51126639,187,270,399,93,157,234,0.58837301,0.98848658,1.47483304,0.14501705,0.21259316,0.33156770
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-11 00:00:00.000000,1.17674792,1.66276576,2.45591122,187,264,390,92,156,229,0.57964618,0.98062106,1.44417319,0.14917960,0.21541639,0.33192453
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-12 00:00:00.000000,1.15348636,1.64069446,2.41205143,183,261,383,91,153,224,0.57482241,0.96368255,1.41305308,0.15318456,0.21963641,0.34390942
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-13 00:00:00.000000,1.13121569,1.60861228,2.37500904,180,256,378,91,150,219,0.57323737,0.94491394,1.38189365,0.15250990,0.22315537,0.34248878
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-14 00:00:00.000000,1.10209603,1.58729174,2.33543745,175,252,371,91,149,215,0.57398053,0.93827155,1.35271128,0.15368977,0.22354697,0.33961366
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-15 00:00:00.000000,1.07377154,1.56754636,2.29371165,170,249,365,91,147,211,0.57574638,0.92496834,1.33076668,0.15375344,0.22518348,0.33850585
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-16 00:00:00.000000,1.04602096,1.54675934,2.25079527,166,246,358,89,144,208,0.56231300,0.91038573,1.30903457,0.16010092,0.22661512,0.34432205
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-17 00:00:00.000000,1.01892496,1.52622646,2.24011622,162,242,356,87,143,204,0.54874372,0.90168268,1.28754212,0.16551779,0.22854195,0.34621576
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-18 00:00:00.000000,0.99252193,1.51160850,2.23123733,157,240,355,86,141,201,0.54281822,0.88964120,1.26631367,0.17045160,0.23078975,0.34647372
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-19 00:00:00.000000,0.96682500,1.50578719,2.22241612,153,239,353,85,141,198,0.53708327,0.88775177,1.24537735,0.17609002,0.23698866,0.35078433
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-20 00:00:00.000000,0.94183895,1.49031732,2.21363063,149,237,352,84,140,194,0.53171560,0.88063256,1.22477660,0.18168133,0.23710973,0.36367842
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-21 00:00:00.000000,0.92439157,1.47145092,2.18900251,147,234,348,83,138,191,0.52680479,0.86990177,1.20458515,0.18192047,0.23880557,0.36595478
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-22 00:00:00.000000,0.90771382,1.45328210,2.16434371,144,231,344,83,137,189,0.52461633,0.86210430,1.18802603,0.18197734,0.24094316,0.36176109
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-23 00:00:00.000000,0.89698842,1.43417159,2.13945356,142,228,340,83,136,186,0.52441270,0.85603424,1.17403683,0.18181936,0.24296539,0.37207061
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-24 00:00:00.000000,0.90814700,1.44435972,2.11444578,144,229,336,81,134,184,0.51469465,0.84744746,1.16202882,0.17960517,0.24407506,0.36724680
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-25 00:00:00.000000,0.92005055,1.44665914,2.08129638,146,230,331,80,135,183,0.50515352,0.84933799,1.15159167,0.17550450,0.24486011,0.36140802
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-26 00:00:00.000000,0.91402547,1.43223814,2.06268812,145,227,328,79,133,181,0.49645736,0.84017811,1.14226511,0.16799090,0.24805581,0.36144859
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-27 00:00:00.000000,0.90334276,1.42735070,2.04063819,143,227,324,77,132,180,0.48856974,0.83069763,1.13367010,0.16795230,0.24419837,0.37322946
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-28 00:00:00.000000,0.90190420,1.42077511,2.01626057,143,226,320,77,130,179,0.48498048,0.82107229,1.12503031,0.17766819,0.24302803,0.38179324
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-29 00:00:00.000000,0.89925289,1.41491040,1.99181490,143,225,317,76,129,178,0.48222734,0.81617085,1.12075681,0.18245422,0.24705738,0.38622311
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-09-30 00:00:00.000000,0.89456179,1.40683581,1.99805276,142,223,318,77,129,177,0.48464122,0.81437753,1.11626307,0.18359448,0.24570579,0.38811842
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-01 00:00:00.000000,0.86942995,1.39673255,2.01520601,138,222,320,77,127,176,0.48731492,0.80271025,1.11140007,0.18130016,0.24861661,0.38878073
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-02 00:00:00.000000,0.85758261,1.38764261,2.03205320,136,220,323,75,126,176,0.47342531,0.79336772,1.10623757,0.17899320,0.25072272,0.38863362
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-03 00:00:00.000000,0.86189584,1.39513459,2.04400534,137,222,325,73,125,175,0.46356299,0.78975962,1.10057982,0.17834839,0.25548021,0.38656752
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-04 00:00:00.000000,0.85007753,1.37955275,2.04632237,135,219,325,73,125,174,0.46305227,0.78918553,1.09483379,0.17822634,0.26118946,0.37965578
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-05 00:00:00.000000,0.83769096,1.36212332,2.03475653,133,216,323,72,125,173,0.45800708,0.79134277,1.08906894,0.17819370,0.26156409,0.37674409
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-06 00:00:00.000000,0.81728039,1.35612670,2.02362864,130,215,322,71,125,172,0.45014995,0.78946320,1.08150814,0.17845379,0.26276155,0.37949658
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-07 00:00:00.000000,0.81941738,1.34148640,2.01213765,130,213,320,71,124,170,0.45043242,0.78152076,1.07283186,0.18030224,0.26808804,0.37805047
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-08 00:00:00.000000,0.82549132,1.33899272,2.00666832,131,213,319,70,123,169,0.44539437,0.77493674,1.06359228,0.18489891,0.26978964,0.39643982
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-09 00:00:00.000000,0.83161811,1.33525290,2.04410824,132,212,325,69,123,167,0.43692613,0.77340650,1.05426241,0.18663307,0.28411221,0.39553479
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-10 00:00:00.000000,0.81652920,1.33846648,2.05654560,129,213,327,68,122,167,0.42885349,0.77044539,1.04952340,0.18992190,0.28969475,0.41049063
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-11 00:00:00.000000,0.80192723,1.35081107,2.05642285,127,214,327,68,121,167,0.43216633,0.76198551,1.05462427,0.20121538,0.29641948,0.40310283
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-12 00:00:00.000000,0.80501750,1.37337848,2.04434239,128,218,325,69,120,168,0.43631552,0.75985596,1.06029779,0.20959373,0.30116075,0.40137654
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-13 00:00:00.000000,0.80895379,1.38005013,2.03101499,128,219,323,69,121,169,0.43963580,0.76330475,1.06534734,0.21627003,0.29981019,0.42153778
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-14 00:00:00.000000,0.81502810,1.40479618,2.03340883,129,223,323,70,121,170,0.44263526,0.76568697,1.07107513,0.21943948,0.30783312,0.44213865
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-15 00:00:00.000000,0.82423267,1.42433964,2.04566544,131,226,325,70,122,171,0.44556330,0.77016973,1.07750270,0.21967833,0.31453509,0.45149122
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-16 00:00:00.000000,0.83904983,1.44036232,2.05451396,133,229,326,71,123,170,0.44867396,0.77584282,1.07330867,0.22116391,0.32154168,0.46009906
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-17 00:00:00.000000,0.86246775,1.45175655,2.06945559,137,231,329,72,124,171,0.45239288,0.77994925,1.07800197,0.22875040,0.33870382,0.46166857
28129,0,USMississippiSmith,Mississippi,Smith,2021-02-10 07:47:55.825141,2020-10-18 00:00:00.000000,0.86795014,1.46581582,2.12989955,138,233,338,72,124,172,0.45684502,0.78285489,1.08199745,0.23146088,0.34324386,0.48619445
