FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-06-22 00:00:00.000000,0.07659910,0.20191495,0.35816764,64,169,301,28,88,162,0.03373129,0.10486227,0.19355226,0.24686451,0.38489634,0.56009561
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-06-23 00:00:00.000000,0.08470506,0.21809132,0.38418683,71,183,322,30,92,169,0.03683861,0.11006944,0.20129525,0.26019280,0.39549128,0.57647460
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-06-24 00:00:00.000000,0.09375130,0.23555561,0.40860336,78,198,343,35,98,176,0.04200340,0.11698959,0.20943867,0.27797689,0.40746669,0.58514683
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-06-25 00:00:00.000000,0.10188242,0.25416786,0.43627406,85,213,366,40,104,183,0.04778769,0.12441035,0.21805769,0.28017763,0.42369188,0.59795209
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-06-26 00:00:00.000000,0.10722368,0.27131677,0.46227189,90,228,388,45,111,190,0.05403283,0.13275504,0.22717903,0.30619182,0.42593808,0.61123433
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-06-27 00:00:00.000000,0.11182880,0.28840837,0.48905790,94,242,411,49,120,200,0.05899451,0.14318743,0.23837034,0.30811990,0.43089584,0.62399866
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-06-28 00:00:00.000000,0.12030239,0.30738594,0.51673743,101,258,434,51,129,213,0.06140459,0.15460362,0.25371295,0.30941030,0.45021333,0.63100104
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-06-29 00:00:00.000000,0.13544028,0.33055785,0.53943902,113,277,453,53,139,227,0.06414757,0.16541160,0.27112706,0.32071652,0.46059488,0.63654412
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-06-30 00:00:00.000000,0.15060235,0.35248889,0.56312077,126,296,473,57,148,243,0.06884079,0.17616850,0.29015002,0.31953360,0.46173265,0.64172662
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-01 00:00:00.000000,0.16824296,0.37735856,0.58762157,141,317,494,63,158,261,0.07495117,0.18883374,0.31084171,0.32100697,0.47584469,0.64258821
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-02 00:00:00.000000,0.18164828,0.40652457,0.62741359,152,341,527,69,171,280,0.08212862,0.20412641,0.33321792,0.32080047,0.47709156,0.63319165
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-03 00:00:00.000000,0.19725875,0.43804910,0.67075926,165,368,563,75,182,300,0.09016478,0.21711120,0.35721222,0.31873209,0.46322203,0.61579092
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-04 00:00:00.000000,0.21584224,0.47081824,0.71284183,181,395,599,83,196,310,0.09894624,0.23406144,0.36953304,0.31875025,0.47313384,0.62868458
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-05 00:00:00.000000,0.23583150,0.50731329,0.74129079,198,426,623,90,212,319,0.10754867,0.25234385,0.37971214,0.31862313,0.46627754,0.63428839
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-06 00:00:00.000000,0.25492533,0.54836459,0.78429366,214,461,659,95,226,332,0.11405241,0.26965011,0.39551486,0.31752151,0.45805737,0.64264497
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-07 00:00:00.000000,0.27047330,0.57909035,0.83506357,227,486,702,101,243,348,0.12085011,0.28955507,0.41422534,0.31655451,0.45382880,0.63320126
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-08 00:00:00.000000,0.29250526,0.61081764,0.87180433,245,513,732,107,260,364,0.12796784,0.30931325,0.43333896,0.30035668,0.44858852,0.63558776
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-09 00:00:00.000000,0.30970616,0.64763921,0.91037517,260,544,765,113,276,382,0.13542061,0.32938675,0.45532547,0.29516291,0.43924517,0.63616708
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-10 00:00:00.000000,0.32335157,0.68141006,0.96808296,271,572,813,120,293,407,0.14328594,0.34957401,0.48419814,0.29559308,0.42715400,0.62994749
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-11 00:00:00.000000,0.33653754,0.70561812,1.00928169,282,593,848,127,314,429,0.15143764,0.37402169,0.51077091,0.28407766,0.40488292,0.62179805
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-12 00:00:00.000000,0.34874076,0.73245313,1.04149488,293,615,875,134,336,451,0.15970283,0.40082993,0.53717960,0.26958665,0.38747287,0.57801879
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-13 00:00:00.000000,0.35998685,0.76513094,1.09361871,302,643,919,141,355,473,0.16790510,0.42287771,0.56373641,0.26854950,0.37645583,0.54236545
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-14 00:00:00.000000,0.37046269,0.79450342,1.14334215,311,667,961,147,365,497,0.17580976,0.43469527,0.59132844,0.26374718,0.36465298,0.54526804
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-15 00:00:00.000000,0.38063084,0.82465656,1.17106287,320,693,984,154,380,513,0.18353438,0.45244022,0.61108679,0.26247065,0.35503700,0.54827115
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-16 00:00:00.000000,0.39087259,0.85834421,1.20485614,328,721,1012,160,393,532,0.19118188,0.46861073,0.63393971,0.26223615,0.34796264,0.53810448
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-17 00:00:00.000000,0.40155175,0.88233798,1.25844426,337,741,1058,167,405,564,0.19879006,0.48204595,0.67202536,0.26224368,0.34278277,0.52225639
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-18 00:00:00.000000,0.41293214,0.90464963,1.31443197,347,760,1105,173,416,597,0.20632758,0.49480990,0.71076200,0.25998840,0.33495871,0.49401950
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-19 00:00:00.000000,0.42487371,0.92256562,1.36191142,357,775,1144,179,428,619,0.21374535,0.50965893,0.73720693,0.24565576,0.32740705,0.47409890
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-20 00:00:00.000000,0.43601141,0.94003964,1.39824047,366,790,1175,185,444,634,0.22103840,0.52813326,0.75482659,0.23183932,0.31871723,0.44916458
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-21 00:00:00.000000,0.44616722,0.96341246,1.43212867,375,809,1204,191,457,649,0.22830792,0.54422356,0.77223714,0.22682181,0.31574112,0.43466594
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-22 00:00:00.000000,0.45463866,0.98653804,1.46358688,382,829,1230,198,468,664,0.23559724,0.55698172,0.78983023,0.22709915,0.30876646,0.42738029
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-23 00:00:00.000000,0.46099368,1.00291813,1.48868426,387,843,1251,203,475,678,0.24204912,0.56556049,0.80725322,0.22702539,0.29968813,0.42414819
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-24 00:00:00.000000,0.46510183,1.01323164,1.50056579,391,851,1261,206,484,695,0.24607627,0.57623817,0.82737600,0.21939489,0.29258119,0.41436937
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-25 00:00:00.000000,0.46730973,1.01974688,1.50668660,392,857,1266,209,492,710,0.24895362,0.58616320,0.84552135,0.21247212,0.28843090,0.41517348
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-26 00:00:00.000000,0.46809365,1.02743800,1.50668198,393,863,1266,210,499,723,0.25074426,0.59465921,0.86098707,0.21088573,0.28072680,0.39996643
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-27 00:00:00.000000,0.46917801,1.04641120,1.50464773,394,879,1265,211,505,734,0.25163275,0.60075767,0.87408453,0.21058939,0.27321470,0.38953395
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-28 00:00:00.000000,0.47680816,1.05936359,1.52144030,400,890,1279,211,511,744,0.25172571,0.60818626,0.88513006,0.20820644,0.27105594,0.38436441
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-29 00:00:00.000000,0.48311803,1.07580710,1.53672882,406,904,1291,211,515,752,0.25128913,0.61352476,0.89457559,0.20381371,0.27018812,0.37602103
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-30 00:00:00.000000,0.48785223,1.07886978,1.55154890,410,907,1304,210,520,759,0.25046055,0.61966892,0.90282360,0.19671807,0.26737221,0.37277216
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-07-31 00:00:00.000000,0.48124437,1.08518315,1.56715227,404,912,1317,209,524,765,0.24933555,0.62416555,0.91018797,0.18798337,0.26073173,0.37764293
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-01 00:00:00.000000,0.47197022,1.08904144,1.58428009,396,915,1331,208,528,770,0.24789755,0.62849246,0.91689583,0.18770224,0.25309683,0.38263147
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-02 00:00:00.000000,0.46221440,1.09671906,1.60281120,388,922,1347,206,526,779,0.24596482,0.62656584,0.92742324,0.18381525,0.24854535,0.38611195
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-03 00:00:00.000000,0.45213787,1.10144659,1.62329705,380,926,1364,204,524,781,0.24317923,0.62382603,0.92946126,0.18227463,0.24654132,0.38795837
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-04 00:00:00.000000,0.44206833,1.09439166,1.61238352,371,920,1355,201,522,785,0.24017520,0.62096414,0.93431999,0.18081250,0.24672205,0.38870045
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-05 00:00:00.000000,0.43210994,1.07723446,1.60052971,363,905,1345,198,525,787,0.23654218,0.62449250,0.93714497,0.17611514,0.24578134,0.38873268
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-06 00:00:00.000000,0.42233172,1.06271602,1.58840212,355,893,1335,195,527,788,0.23237096,0.62749790,0.93761992,0.17482639,0.24070315,0.38811373
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-07 00:00:00.000000,0.41281982,1.05145084,1.57600309,347,883,1324,192,522,790,0.22889424,0.62129737,0.94022854,0.17517705,0.23882828,0.38651298
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-08 00:00:00.000000,0.40420097,1.04496625,1.57665969,339,878,1325,192,513,796,0.22919352,0.61100012,0.94685902,0.17622155,0.24247788,0.38316862
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-09 00:00:00.000000,0.39894107,1.04141062,1.58136108,335,875,1329,192,505,801,0.22945224,0.60103362,0.95340864,0.17440560,0.24590832,0.37718788
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-10 00:00:00.000000,0.39694019,1.04165096,1.58486741,333,875,1332,193,497,806,0.22961587,0.59144365,0.95974454,0.17070647,0.23998549,0.36877535
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-11 00:00:00.000000,0.39731720,1.04952308,1.58780094,334,882,1334,193,496,800,0.23020351,0.59025224,0.95234332,0.16930291,0.24198046,0.36022371
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-12 00:00:00.000000,0.40015359,1.05616672,1.59096501,336,887,1337,193,491,797,0.23044355,0.58518813,0.94845996,0.16906923,0.24155152,0.35399480
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-13 00:00:00.000000,0.39970647,1.04984042,1.59765495,336,882,1343,193,490,805,0.23026676,0.58371159,0.95867674,0.16915620,0.24397567,0.35060222
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-14 00:00:00.000000,0.39940053,1.04551110,1.60879443,335,878,1352,193,484,812,0.22981617,0.57660950,0.96590717,0.17006003,0.24643521,0.35147397
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-15 00:00:00.000000,0.39103405,1.04187044,1.61963972,328,875,1361,185,485,815,0.22119007,0.57710504,0.96945537,0.17419803,0.24695300,0.36408524
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-16 00:00:00.000000,0.39006002,1.03662329,1.62452305,327,871,1365,178,487,815,0.21233899,0.58031207,0.96949239,0.17804010,0.24767179,0.37874541
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-17 00:00:00.000000,0.38970681,1.03167007,1.64378320,327,867,1381,175,486,812,0.20853191,0.57815050,0.96671226,0.18302905,0.25673642,0.39923952
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-18 00:00:00.000000,0.38938917,1.03179183,1.66035187,327,867,1395,176,484,808,0.20987654,0.57591740,0.96174390,0.18649622,0.25947662,0.40720637
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-19 00:00:00.000000,0.39139921,1.03239527,1.67444168,329,867,1407,177,482,803,0.21110966,0.57434760,0.95557044,0.18848704,0.26887435,0.41732400
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-20 00:00:00.000000,0.39497079,1.02673935,1.68906436,332,863,1420,178,482,800,0.21227217,0.57331435,0.95188514,0.18852464,0.27677217,0.42263464
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-21 00:00:00.000000,0.40959348,1.02369507,1.70424411,344,860,1432,179,481,809,0.21344015,0.57272771,0.96301178,0.18864197,0.28254734,0.42444715
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-22 00:00:00.000000,0.42931758,1.02727993,1.72224000,360,863,1447,180,481,822,0.21490250,0.57254239,0.97823642,0.18917779,0.28965542,0.42775640
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-23 00:00:00.000000,0.44951529,1.03583894,1.74467919,377,870,1466,182,482,836,0.21766175,0.57414701,0.99482769,0.19166132,0.29311182,0.43016883
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-24 00:00:00.000000,0.46969400,1.04849003,1.77286573,394,881,1490,187,488,851,0.22279371,0.58063938,1.01249748,0.20223271,0.29854124,0.44212193
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-25 00:00:00.000000,0.49135926,1.06763418,1.80549333,413,897,1517,193,493,861,0.23053748,0.58675974,1.02454485,0.20957689,0.30865569,0.45093930
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-26 00:00:00.000000,0.51436646,1.09705669,1.84104260,432,922,1547,201,495,866,0.23999162,0.58978249,1.03115875,0.21140872,0.31508372,0.46256503
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-27 00:00:00.000000,0.53882143,1.13140603,1.87385268,453,951,1575,210,502,873,0.25025441,0.59745578,1.03841417,0.22231941,0.32056423,0.49933436
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-28 00:00:00.000000,0.56506925,1.14942602,1.91700592,475,966,1611,218,512,880,0.26024959,0.60906996,1.04681360,0.23214870,0.32899764,0.51323548
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-29 00:00:00.000000,0.58230254,1.17113253,1.95661113,489,984,1644,221,529,896,0.26342264,0.63011734,1.06627928,0.23887204,0.34223526,0.51947349
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-30 00:00:00.000000,0.59620135,1.19643660,1.99645037,501,1005,1678,224,550,913,0.26682853,0.65428527,1.08674568,0.24039894,0.35106026,0.52209033
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-08-31 00:00:00.000000,0.60987187,1.22127258,2.03460754,512,1026,1710,227,560,931,0.27075094,0.66714261,1.10792211,0.24258592,0.35550771,0.52302361
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-01 00:00:00.000000,0.63740557,1.25763045,2.07283719,535,1057,1742,237,575,955,0.28235545,0.68431672,1.13613915,0.24537877,0.35737198,0.52310976
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-02 00:00:00.000000,0.65311129,1.30759998,2.11130883,549,1099,1775,254,586,985,0.30234676,0.69745201,1.17237926,0.24872353,0.36491133,0.52233761
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-03 00:00:00.000000,0.66837970,1.35928176,2.14965956,561,1142,1807,271,605,1017,0.32279180,0.72064655,1.20974079,0.25690687,0.36660752,0.53781208
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-04 00:00:00.000000,0.68875807,1.39650737,2.18776222,579,1174,1839,287,630,1046,0.34254040,0.75049106,1.24486903,0.26996297,0.36565747,0.55979915
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-05 00:00:00.000000,0.72190799,1.44240925,2.22652588,606,1212,1871,303,654,1071,0.36108259,0.77817358,1.27503949,0.27092669,0.37290128,0.54933097
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-06 00:00:00.000000,0.75561587,1.50485967,2.26580154,635,1265,1904,318,679,1093,0.37897349,0.80773239,1.30018625,0.27240862,0.38489669,0.54690638
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-07 00:00:00.000000,0.79052950,1.54973568,2.31587510,664,1302,1947,333,706,1123,0.39685133,0.84050926,1.33680349,0.27431855,0.39266759,0.54629119
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-08 00:00:00.000000,0.82660346,1.58793865,2.40836289,694,1335,2024,349,727,1168,0.41518219,0.86490006,1.38981654,0.27513727,0.39491026,0.54601676
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-09 00:00:00.000000,0.86391966,1.63072331,2.49449162,726,1370,2097,365,746,1204,0.43415957,0.88840323,1.43215424,0.27510792,0.38335177,0.54560325
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-10 00:00:00.000000,0.90239451,1.68611359,2.56345369,758,1417,2155,381,762,1229,0.45386129,0.90715034,1.46261409,0.27512888,0.37816473,0.54456852
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-11 00:00:00.000000,0.93202826,1.74111798,2.60935458,783,1463,2193,398,787,1255,0.47420313,0.93647532,1.49290242,0.27518649,0.37015484,0.53833108
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-12 00:00:00.000000,0.94824620,1.79244238,2.63841447,797,1506,2218,416,816,1279,0.49505038,0.97106627,1.52216309,0.26926065,0.35796491,0.51221252
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-13 00:00:00.000000,0.96366502,1.84707792,2.67321841,810,1552,2247,425,848,1318,0.50593517,1.00893787,1.56882892,0.26514593,0.34224307,0.48920897
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-14 00:00:00.000000,0.97738380,1.90149817,2.74268435,821,1598,2305,431,878,1362,0.51375858,1.04506130,1.62034747,0.26377611,0.33242346,0.48397424
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-15 00:00:00.000000,1.00639428,1.95526351,2.81251215,846,1643,2364,436,908,1403,0.51936911,1.08120238,1.66940853,0.26214121,0.32398615,0.47895183
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-16 00:00:00.000000,1.02855199,2.00830690,2.88293299,864,1688,2423,440,931,1434,0.52372060,1.10802441,1.70601945,0.26135146,0.31865144,0.47416415
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-17 00:00:00.000000,1.03222315,2.03143489,2.95364348,867,1707,2483,443,958,1450,0.52735232,1.14010273,1.72498002,0.24600601,0.31292500,0.46349298
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-18 00:00:00.000000,1.02932652,2.04394481,3.02253460,865,1718,2541,446,982,1464,0.53056288,1.16911304,1.74170888,0.23940918,0.30590193,0.45397690
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-19 00:00:00.000000,1.02384107,2.05077898,3.05321930,860,1724,2566,448,990,1476,0.53350080,1.17870859,1.75676059,0.22779229,0.29735012,0.45174243
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-20 00:00:00.000000,1.02606912,2.04387532,3.08270155,862,1718,2591,450,1004,1488,0.53620055,1.19496202,1.77054761,0.22640771,0.29490250,0.43738394
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-21 00:00:00.000000,1.02833411,2.03634383,3.11680064,864,1712,2620,452,1022,1524,0.53862129,1.21566389,1.81341687,0.22169017,0.29226713,0.42209854
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-22 00:00:00.000000,1.03033666,2.04500000,3.20644789,866,1719,2695,455,1026,1564,0.54124211,1.22057728,1.86059233,0.21749776,0.28936994,0.41866940
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-23 00:00:00.000000,1.03211057,2.05121422,3.28568510,867,1724,2762,457,1039,1606,0.54373642,1.23585196,1.91081837,0.21254198,0.28425414,0.41768888
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-24 00:00:00.000000,1.03371141,2.06970911,3.31623686,869,1740,2788,459,1044,1650,0.54596298,1.24187693,1.96370765,0.21314162,0.28186748,0.41813786
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-25 00:00:00.000000,1.03517161,2.06988595,3.34045050,870,1740,2808,460,1041,1697,0.54790330,1.23890863,2.01879136,0.20567095,0.28278864,0.42020267
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-26 00:00:00.000000,1.03653254,2.06681117,3.36044441,871,1737,2825,462,1038,1744,0.54957314,1.23490003,2.07523342,0.20424622,0.27929664,0.41766402
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-27 00:00:00.000000,1.03795629,2.07761600,3.37682943,872,1746,2839,463,1042,1776,0.55094723,1.23963670,2.11281944,0.20484226,0.27910534,0.39645040
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-28 00:00:00.000000,1.04020009,2.08940092,3.35018221,874,1756,2816,464,1040,1784,0.55190146,1.23728557,2.12214845,0.20482754,0.28306220,0.40524425
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-29 00:00:00.000000,1.04598232,2.08265469,3.33150692,879,1750,2800,463,1041,1787,0.55177022,1.23877615,2.12653071,0.20052873,0.28804302,0.41043027
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-09-30 00:00:00.000000,1.05765917,2.08863775,3.34539957,889,1755,2812,462,1041,1787,0.55038624,1.23910406,2.12614168,0.19777113,0.28976663,0.41179673
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-10-01 00:00:00.000000,1.06554955,2.10540747,3.36998759,895,1770,2833,460,1042,1783,0.54765911,1.23997451,2.12180011,0.19635114,0.29115602,0.41145943
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-10-02 00:00:00.000000,1.05611034,2.12331487,3.39415441,887,1785,2853,457,1043,1777,0.54381469,1.24136160,2.11449687,0.20150422,0.29347906,0.40937903
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-10-03 00:00:00.000000,1.04826427,2.12164267,3.41790784,881,1783,2873,453,1047,1769,0.53938374,1.24559419,2.10504338,0.20762361,0.29782741,0.40863506
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2021-02-10 04:56:59.255496,2020-10-04 00:00:00.000000,1.05027703,2.11980872,3.44127616,882,1782,2893,449,1048,1760,0.53505925,1.24667805,2.09380655,0.21018557,0.30194550,0.41509681
