FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-18 00:00:00.000000,0.01216327,0.02672337,0.06656423,3,7,18,1,2,7,0.00364842,0.01073444,0.02809785,0.31947490,0.45553749,0.67069026
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-19 00:00:00.000000,0.01508679,0.03060476,0.08135606,4,8,22,1,3,9,0.00509885,0.01282069,0.03297397,0.27395731,0.44539850,0.66391185
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-20 00:00:00.000000,0.01714478,0.03607191,0.09245447,4,9,25,1,4,10,0.00668972,0.01519738,0.03798671,0.25056759,0.41302093,0.64396475
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-21 00:00:00.000000,0.01885251,0.04083040,0.10376282,5,11,28,2,4,12,0.00803146,0.01778298,0.04454289,0.23095216,0.38279354,0.59731018
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-22 00:00:00.000000,0.02056539,0.04584283,0.11519171,5,12,31,2,5,14,0.00916695,0.02087318,0.05131403,0.22979524,0.35430596,0.53310084
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-23 00:00:00.000000,0.02683229,0.05312843,0.12077076,7,14,33,2,6,16,0.01005782,0.02348523,0.05798641,0.22887865,0.34499117,0.49074623
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-24 00:00:00.000000,0.02958744,0.05804767,0.12656504,8,16,35,3,7,17,0.01218263,0.02686312,0.06360068,0.21278671,0.33289156,0.46256240
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-25 00:00:00.000000,0.03370864,0.06313189,0.13184399,9,17,36,3,8,18,0.01353781,0.03044303,0.06849420,0.20643732,0.31943449,0.44465876
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-26 00:00:00.000000,0.03744364,0.06854263,0.13678412,10,18,37,4,9,20,0.01634550,0.03366952,0.07289356,0.20272364,0.30451852,0.42670784
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-27 00:00:00.000000,0.03917919,0.07283412,0.15734697,10,20,43,4,10,21,0.01740698,0.03780886,0.07696994,0.19007841,0.28415702,0.41234139
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-28 00:00:00.000000,0.04020169,0.07735668,0.16922950,11,21,46,5,11,22,0.01835915,0.03975060,0.08084526,0.17318948,0.26503050,0.37070777
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-29 00:00:00.000000,0.04254367,0.08254337,0.17133977,11,22,47,5,11,24,0.01923302,0.04110592,0.09001117,0.16891512,0.24705001,0.35955382
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-30 00:00:00.000000,0.04518400,0.08679143,0.17744128,12,24,49,5,12,27,0.02005164,0.04344241,0.09892798,0.15467428,0.24004579,0.35781659
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-03-31 00:00:00.000000,0.04765549,0.08873989,0.18327501,13,24,50,5,12,28,0.02130185,0.04580892,0.10259329,0.14626565,0.23255465,0.34405011
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-01 00:00:00.000000,0.05007754,0.09347078,0.18912925,13,25,52,6,13,29,0.02255484,0.04921114,0.10579405,0.13696345,0.22633726,0.33737512
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-02 00:00:00.000000,0.05300045,0.09668037,0.19437199,14,26,53,6,14,30,0.02396769,0.05099437,0.10934373,0.12381185,0.21411541,0.33506766
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-03 00:00:00.000000,0.05487241,0.10231479,0.20195448,15,28,55,7,14,32,0.02674475,0.05264509,0.11636125,0.11436897,0.20766090,0.33158031
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-04 00:00:00.000000,0.05670815,0.10508302,0.21047636,15,29,58,7,15,33,0.02763580,0.05544245,0.12225392,0.11355613,0.19512256,0.32623993
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-05 00:00:00.000000,0.05876383,0.10527877,0.21390276,16,29,59,7,15,34,0.02839234,0.05737298,0.12345381,0.11318824,0.18772661,0.32316068
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-06 00:00:00.000000,0.06192274,0.11052446,0.21877282,17,30,60,8,16,34,0.02891197,0.05865042,0.12415908,0.11301957,0.17959248,0.31633274
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-07 00:00:00.000000,0.06471489,0.11227223,0.21854782,17,31,60,8,16,35,0.02993604,0.06032593,0.12895957,0.11292917,0.17217020,0.28580509
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-08 00:00:00.000000,0.06551571,0.11512500,0.21754950,18,31,60,8,17,35,0.03109656,0.06329705,0.12976450,0.10482814,0.17085877,0.28068929
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-09 00:00:00.000000,0.06419958,0.11768124,0.21899507,17,32,60,8,17,37,0.03223184,0.06479257,0.13396022,0.10187187,0.16680344,0.27043682
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-10 00:00:00.000000,0.06309788,0.12001700,0.22009766,17,33,60,9,18,37,0.03327585,0.06641089,0.13471615,0.09675946,0.16106378,0.25083106
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-11 00:00:00.000000,0.06177062,0.12122012,0.22066788,17,33,61,9,19,37,0.03391417,0.06953568,0.13626102,0.09240242,0.15537854,0.24256886
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-12 00:00:00.000000,0.06162055,0.12052658,0.22134341,17,33,61,9,19,37,0.03468913,0.07011881,0.13665037,0.08879588,0.14954723,0.22954362
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-13 00:00:00.000000,0.06364262,0.12146462,0.22123757,17,33,61,9,19,37,0.03504059,0.06893420,0.13575215,0.08710757,0.14750563,0.22312131
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-14 00:00:00.000000,0.06251063,0.12354697,0.22225081,17,34,61,9,18,37,0.03568498,0.06854632,0.13420469,0.08588955,0.14100914,0.22090006
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-15 00:00:00.000000,0.06375592,0.12253800,0.22308347,17,33,61,9,19,36,0.03521494,0.06909584,0.13229740,0.08500470,0.13777185,0.22023938
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-16 00:00:00.000000,0.06203570,0.12210772,0.22377386,17,33,61,9,19,37,0.03506369,0.06944321,0.13510894,0.08343544,0.13609717,0.22174611
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-17 00:00:00.000000,0.05975763,0.12165303,0.22600568,16,33,62,9,19,37,0.03596704,0.06983106,0.13717490,0.07843985,0.13207026,0.22590593
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-18 00:00:00.000000,0.05763910,0.11947796,0.22430908,15,33,62,10,19,37,0.03619579,0.06944597,0.13507544,0.07420581,0.13057119,0.22987583
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-19 00:00:00.000000,0.05566157,0.11717091,0.22344527,15,32,61,10,19,36,0.03627602,0.06951816,0.13295513,0.07230731,0.12944639,0.23039538
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-20 00:00:00.000000,0.05388891,0.11662654,0.23254887,14,32,64,9,19,36,0.03427777,0.06950001,0.13282520,0.07162295,0.12494413,0.22740222
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-21 00:00:00.000000,0.05255469,0.11584804,0.24136501,14,32,66,9,19,37,0.03285355,0.06909706,0.13503617,0.07156784,0.12090861,0.21125891
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-22 00:00:00.000000,0.05149456,0.11445159,0.24440461,14,31,67,8,19,38,0.03183712,0.06885677,0.13832026,0.07145004,0.11827829,0.21028990
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-23 00:00:00.000000,0.05060523,0.11477956,0.23552688,14,31,65,8,18,38,0.03107436,0.06762418,0.13887275,0.07097888,0.11577362,0.20598554
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-24 00:00:00.000000,0.04998707,0.11466987,0.22645351,13,31,62,8,18,38,0.03050352,0.06751986,0.13862357,0.07065191,0.11505667,0.20606440
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-25 00:00:00.000000,0.04950029,0.11354884,0.21740598,13,31,60,8,18,37,0.03008723,0.06788199,0.13459250,0.06647169,0.11355011,0.20617827
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-26 00:00:00.000000,0.04908761,0.11281757,0.20881659,13,31,57,8,18,35,0.02973440,0.06835083,0.12977278,0.06429099,0.10888780,0.20528561
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-27 00:00:00.000000,0.04868387,0.11277935,0.20452229,13,31,56,8,18,34,0.02943533,0.06858974,0.12497654,0.06335310,0.10640396,0.20689374
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-28 00:00:00.000000,0.04629565,0.11289690,0.20087064,12,31,55,8,18,34,0.02888325,0.06802551,0.12340212,0.06301157,0.10436902,0.20591084
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-29 00:00:00.000000,0.04509796,0.11267891,0.19727342,12,31,54,7,18,33,0.02817862,0.06677339,0.12156048,0.06304609,0.10148880,0.19382064
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-04-30 00:00:00.000000,0.04401204,0.11305556,0.19378248,12,31,53,7,18,33,0.02746715,0.06560796,0.11958905,0.06381284,0.10046682,0.19095219
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-01 00:00:00.000000,0.04300053,0.10898340,0.19042275,11,30,52,7,18,32,0.02678816,0.06573080,0.11775127,0.06453958,0.09837302,0.19017758
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-02 00:00:00.000000,0.04206077,0.10625228,0.19241448,11,29,53,7,18,32,0.02578946,0.06536316,0.11560450,0.05649504,0.09824853,0.18873836
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-03 00:00:00.000000,0.04118896,0.10616969,0.19643469,11,29,54,6,17,31,0.02418465,0.06388425,0.11361558,0.05443613,0.09684907,0.17888967
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-04 00:00:00.000000,0.04642578,0.10646187,0.19152248,12,29,53,6,17,30,0.02269886,0.06252048,0.11171387,0.05521876,0.09657747,0.16091399
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-05 00:00:00.000000,0.04724896,0.10842914,0.18462377,13,30,51,6,17,30,0.02331756,0.06241715,0.10999719,0.05277575,0.09592361,0.16153153
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-06 00:00:00.000000,0.04823628,0.10813604,0.17640453,13,29,48,6,17,30,0.02514595,0.06207416,0.11021134,0.04788390,0.09394863,0.15660756
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-07 00:00:00.000000,0.05027835,0.10765169,0.17301806,13,29,47,7,17,29,0.02583911,0.06178734,0.10698185,0.04677209,0.09103295,0.14679159
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-08 00:00:00.000000,0.05298429,0.10815124,0.16718358,14,29,46,7,17,29,0.02763358,0.06154854,0.10628561,0.04685554,0.08885403,0.14678340
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-09 00:00:00.000000,0.05236670,0.10802051,0.16328638,14,29,45,8,17,29,0.02960688,0.06232569,0.10558031,0.04725188,0.08722364,0.14668947
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-10 00:00:00.000000,0.05198949,0.10790380,0.15961518,14,29,44,8,17,29,0.02962717,0.06260251,0.10470952,0.04827004,0.08770590,0.14660001
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-11 00:00:00.000000,0.05385514,0.10624634,0.15425698,14,29,42,7,17,28,0.02837881,0.06157634,0.10271580,0.04789963,0.08738875,0.14871511
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-12 00:00:00.000000,0.05383104,0.10630247,0.15762851,14,29,43,7,17,27,0.02808829,0.06150014,0.09795669,0.04772795,0.08582212,0.15032810
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-13 00:00:00.000000,0.05262917,0.10546632,0.16217615,14,29,44,7,16,27,0.02797338,0.06004765,0.09878835,0.04771870,0.08491735,0.15044259
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-14 00:00:00.000000,0.05184531,0.10437401,0.15950667,14,28,44,7,16,26,0.02858691,0.05938688,0.09569387,0.04995388,0.08518727,0.15049164
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-15 00:00:00.000000,0.04972013,0.10218625,0.17808707,13,28,49,7,16,25,0.02807883,0.05891981,0.09373973,0.04988239,0.08574257,0.15053312
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-16 00:00:00.000000,0.04779775,0.09836353,0.18496910,13,27,51,7,16,26,0.02696411,0.05901202,0.09667066,0.05115618,0.08823694,0.15113241
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-17 00:00:00.000000,0.04607614,0.09713889,0.19156157,12,26,53,7,16,27,0.02567566,0.05832102,0.10049160,0.05273499,0.08710155,0.15045942
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-18 00:00:00.000000,0.04604663,0.09749357,0.19525512,12,27,54,6,15,28,0.02469474,0.05745489,0.10387081,0.05431531,0.08752485,0.14992669
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-19 00:00:00.000000,0.04680613,0.09650026,0.19868173,12,26,55,6,15,29,0.02432289,0.05721072,0.10696446,0.05462511,0.08667150,0.14814599
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-20 00:00:00.000000,0.04597999,0.09526729,0.20185213,12,26,55,6,15,30,0.02468556,0.05634461,0.10958152,0.05408601,0.08599664,0.14522107
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-21 00:00:00.000000,0.04378501,0.09433002,0.20318018,12,26,56,7,15,30,0.02656252,0.05632495,0.11186331,0.05412884,0.08458921,0.14536107
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-22 00:00:00.000000,0.04515221,0.09204104,0.19594413,12,25,54,7,15,31,0.02639082,0.05567229,0.11390379,0.05420601,0.08438837,0.14868794
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-23 00:00:00.000000,0.04706222,0.09154822,0.18870134,13,25,52,7,15,32,0.02617273,0.05494147,0.11575146,0.05441882,0.08323696,0.15952310
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-24 00:00:00.000000,0.04891648,0.09053042,0.18136653,13,25,50,7,15,31,0.02735196,0.05475306,0.11257554,0.05485603,0.08347045,0.16004711
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-25 00:00:00.000000,0.05125476,0.09149778,0.17630793,14,25,48,7,15,30,0.02738689,0.05463206,0.10889390,0.05534121,0.08337299,0.16030746
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-26 00:00:00.000000,0.05306072,0.09032286,0.16776462,14,25,46,7,15,29,0.02801423,0.05431483,0.10564865,0.05358298,0.08300262,0.16046646
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-27 00:00:00.000000,0.05256428,0.09007440,0.16196294,14,24,44,8,14,28,0.02910997,0.05397865,0.10263985,0.05244204,0.08363633,0.16053728
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-28 00:00:00.000000,0.05208322,0.08951500,0.15609013,14,24,43,8,14,27,0.02909058,0.05345129,0.09994495,0.04988064,0.08491647,0.16052570
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-29 00:00:00.000000,0.05154380,0.08915506,0.15040474,14,24,41,7,14,26,0.02883523,0.05289621,0.09632693,0.04789832,0.08381260,0.16007488
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-30 00:00:00.000000,0.05093639,0.08929317,0.14536776,14,24,40,7,14,25,0.02859196,0.05209928,0.09077360,0.04643223,0.08302573,0.15682512
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-05-31 00:00:00.000000,0.05035330,0.09018877,0.14856952,13,24,41,7,14,24,0.02851741,0.05169894,0.08790183,0.04521340,0.08161152,0.15656979
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-01 00:00:00.000000,0.05328186,0.08956272,0.15349805,14,24,42,7,14,24,0.02870423,0.05131285,0.08688300,0.04441236,0.07975734,0.15675707
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-02 00:00:00.000000,0.05476057,0.09162110,0.15837524,15,25,43,8,14,24,0.02899669,0.05106213,0.08812272,0.04400406,0.08029983,0.15590909
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-03 00:00:00.000000,0.05454954,0.09125531,0.16746018,15,25,46,7,14,25,0.02877013,0.05100825,0.09073510,0.04388172,0.07967318,0.15546486
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-04 00:00:00.000000,0.05196691,0.08993972,0.17103307,14,24,47,7,14,26,0.02834223,0.05137815,0.09472836,0.04232950,0.07943272,0.15371304
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-05 00:00:00.000000,0.04951661,0.08887377,0.17448083,13,24,48,7,14,26,0.02795275,0.05121031,0.09641854,0.04397639,0.07926139,0.15185438
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-06 00:00:00.000000,0.04725047,0.08764914,0.17789495,13,24,49,7,13,27,0.02758152,0.05012433,0.09869314,0.04338847,0.08345430,0.14826109
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-07 00:00:00.000000,0.04527051,0.08593390,0.18907974,12,23,52,7,13,27,0.02721688,0.04925652,0.10107472,0.04286062,0.08569892,0.14657820
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-08 00:00:00.000000,0.04936325,0.08820445,0.18945579,13,24,52,7,13,29,0.02685359,0.04966312,0.10633188,0.04365986,0.08613696,0.14839766
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-09 00:00:00.000000,0.05362440,0.09097792,0.18921465,14,25,52,7,13,30,0.02684972,0.05020262,0.10998281,0.04501944,0.08596520,0.15003831
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-10 00:00:00.000000,0.05587121,0.09255931,0.18813389,15,25,52,7,14,30,0.02817763,0.05056763,0.10890899,0.04436553,0.08720441,0.15035916
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-11 00:00:00.000000,0.05716006,0.09359933,0.18640162,15,25,51,8,14,30,0.02976541,0.05242613,0.10972668,0.04368385,0.08849917,0.15151879
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-12 00:00:00.000000,0.05631720,0.09595096,0.18910625,15,26,52,8,14,31,0.03106512,0.05365307,0.11248806,0.04301070,0.08812133,0.15825955
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-13 00:00:00.000000,0.05773494,0.09460617,0.19389987,15,26,53,8,15,31,0.03159591,0.05416973,0.11388727,0.04247415,0.08833845,0.16316850
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-14 00:00:00.000000,0.05719018,0.09579956,0.19841393,15,26,54,9,15,31,0.03341726,0.05494545,0.11359207,0.04213516,0.08777132,0.16474291
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-15 00:00:00.000000,0.05670432,0.09693008,0.19748170,15,26,54,8,15,32,0.03193680,0.05597573,0.11651799,0.04328770,0.08766547,0.16506628
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-16 00:00:00.000000,0.05817673,0.09782579,0.19631684,16,27,54,8,15,32,0.03097548,0.05625335,0.11789815,0.04481585,0.08728916,0.16430236
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-17 00:00:00.000000,0.05780301,0.10054062,0.18920228,16,27,52,8,15,32,0.03033094,0.05621459,0.11832577,0.04384181,0.08769715,0.16434772
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-18 00:00:00.000000,0.05707836,0.10028308,0.18987423,15,27,52,8,15,32,0.02987336,0.05644134,0.11816751,0.04266883,0.08883785,0.16408508
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-19 00:00:00.000000,0.05640458,0.10027094,0.19032242,15,27,52,8,15,32,0.02953092,0.05657569,0.11753227,0.04183584,0.08824664,0.16330070
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-20 00:00:00.000000,0.05579672,0.09857683,0.18765033,15,27,51,8,15,32,0.02924757,0.05776162,0.11644630,0.04193347,0.09005500,0.16318042
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-21 00:00:00.000000,0.05447773,0.09607829,0.18482219,15,26,51,8,16,31,0.02907233,0.05783507,0.11447792,0.04362095,0.09056479,0.16943130
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-22 00:00:00.000000,0.05635787,0.09635504,0.18534258,15,26,51,8,15,31,0.02903515,0.05716135,0.11256422,0.04578554,0.09113491,0.17172311
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-23 00:00:00.000000,0.05661726,0.09707569,0.18587712,15,26,51,8,15,30,0.03077138,0.05707632,0.11146618,0.04656612,0.09074374,0.17176205
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-24 00:00:00.000000,0.05701269,0.09691631,0.18645445,15,26,51,8,15,30,0.03148615,0.05657447,0.11089651,0.04750565,0.09200084,0.17054594
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-25 00:00:00.000000,0.05827835,0.09690785,0.18694439,16,26,51,8,15,30,0.03164821,0.05665300,0.11067033,0.04912492,0.09471570,0.16850063
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-26 00:00:00.000000,0.05901507,0.09865155,0.19288032,16,27,53,9,15,30,0.03274480,0.05584208,0.11066905,0.04895126,0.09596973,0.16567550
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-27 00:00:00.000000,0.05710456,0.09819841,0.19387971,15,27,53,9,15,30,0.03332064,0.05527044,0.11081705,0.04963592,0.09539195,0.16559279
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-28 00:00:00.000000,0.05535224,0.09603051,0.19462037,15,26,53,9,15,30,0.03386324,0.05627851,0.11106631,0.05009643,0.09329245,0.16802271
39001,0,USOhioAdams,Ohio,Adams,2021-08-07 09:40:22.217291,2020-06-29 00:00:00.000000,0.05879664,0.10307401,0.19066183,16,28,52,9,15,31,0.03371324,0.05687002,0.11354254,0.05036024,0.09465125,0.17325179
