FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-01 00:00:00.000000,0.50232051,0.72415546,1.14496686,248,357,565,131,188,329,0.26686414,0.38069524,0.66633813,0.45200047,0.64933882,0.83265995
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-02 00:00:00.000000,0.56282837,0.80738071,1.22790357,278,398,606,146,213,359,0.29721017,0.43166721,0.72732238,0.44860951,0.64603194,0.77882929
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-03 00:00:00.000000,0.62410045,0.90441563,1.31524328,308,446,649,163,242,388,0.33052891,0.48988752,0.78543104,0.42681606,0.64150060,0.77338768
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-04 00:00:00.000000,0.69078533,1.01591852,1.41521796,341,501,699,181,270,431,0.36701118,0.54741609,0.87388433,0.40094934,0.62403845,0.76551157
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-05 00:00:00.000000,0.76308306,1.11472537,1.51034013,376,550,746,200,300,467,0.40529517,0.60746407,0.94715148,0.36970308,0.60766431,0.75125572
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-06 00:00:00.000000,0.83694521,1.22767697,1.65373078,413,606,816,216,332,503,0.43731268,0.67364772,1.01837995,0.33274354,0.57125746,0.72889409
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-07 00:00:00.000000,0.88548692,1.32548454,1.80228083,437,654,890,231,369,534,0.46914435,0.74751003,1.08283342,0.29468710,0.50741467,0.72191378
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-08 00:00:00.000000,0.91416308,1.39191438,1.89868404,451,687,937,247,400,562,0.50065482,0.81010675,1.13760591,0.24140399,0.41837660,0.66409375
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-09 00:00:00.000000,0.92694502,1.40036355,1.95191646,457,691,964,261,421,585,0.53017971,0.85341671,1.18598713,0.20347727,0.33797791,0.53382594
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-10 00:00:00.000000,0.93432647,1.42402920,1.94326879,461,703,960,273,442,610,0.55337857,0.89649093,1.23647752,0.15218578,0.26727385,0.45232736
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-11 00:00:00.000000,0.90361690,1.42443868,1.89087930,446,703,934,278,452,617,0.56443624,0.91656525,1.25014165,0.12719955,0.21529734,0.32618499
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-12 00:00:00.000000,0.87233018,1.39068080,1.94302157,430,687,959,277,455,619,0.56151062,0.92105917,1.25323820,0.12538940,0.18458749,0.25999210
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-13 00:00:00.000000,0.84452130,1.33184941,1.85285334,417,657,915,270,449,610,0.54787061,0.90968153,1.23592763,0.11510907,0.16374688,0.23450631
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-14 00:00:00.000000,0.81470149,1.26451968,1.72827536,402,624,853,260,433,601,0.52780350,0.87825270,1.21688948,0.09955101,0.14848064,0.22509129
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-15 00:00:00.000000,0.75777421,1.20014096,1.59238641,374,592,786,249,416,571,0.50472566,0.84316036,1.15749931,0.09021692,0.14100043,0.21561087
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-16 00:00:00.000000,0.69420134,1.12428659,1.48739481,342,555,734,235,396,550,0.47604700,0.80237995,1.11394645,0.07893060,0.13633610,0.20267814
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-17 00:00:00.000000,0.65733310,1.05117914,1.41634867,324,519,699,218,372,527,0.44302405,0.75482740,1.06845300,0.07104749,0.12696522,0.18426489
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-18 00:00:00.000000,0.62082086,0.97493781,1.35970334,306,481,671,205,352,510,0.41516985,0.71294126,1.03305296,0.07051468,0.11754597,0.17134331
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-19 00:00:00.000000,0.58379135,0.89688813,1.30596795,288,443,645,191,325,493,0.38778384,0.65860215,0.99851448,0.07039765,0.11177564,0.16131793
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-20 00:00:00.000000,0.54679160,0.82662985,1.24010116,270,408,612,178,301,473,0.36144030,0.60930668,0.95787629,0.06669605,0.11033045,0.16081455
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-21 00:00:00.000000,0.50779228,0.76410396,1.17380092,250,377,579,166,279,451,0.33685953,0.56542777,0.91470635,0.06452007,0.10958349,0.16029337
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-22 00:00:00.000000,0.46378720,0.70561288,1.11479293,229,348,550,155,259,430,0.31393845,0.52460316,0.87113535,0.06439368,0.10767400,0.15920157
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-23 00:00:00.000000,0.42393239,0.64743377,1.05756161,209,319,522,144,238,409,0.29253629,0.48241737,0.82829172,0.06139246,0.10318088,0.15744254
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-24 00:00:00.000000,0.38616665,0.59609021,1.00132431,190,294,494,132,218,388,0.26878370,0.44255902,0.78654329,0.06093647,0.09864148,0.15130748
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-25 00:00:00.000000,0.34913190,0.54970426,0.94484750,172,271,466,120,201,368,0.24342492,0.40784832,0.74555914,0.06050527,0.09490782,0.14971226
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-26 00:00:00.000000,0.31483999,0.50475218,0.88721060,155,249,438,108,185,347,0.21989323,0.37587421,0.70439173,0.05430219,0.09141840,0.14740498
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-27 00:00:00.000000,0.28141775,0.46508866,0.83012325,139,229,410,97,170,327,0.19801621,0.34529380,0.66293582,0.05202856,0.08878832,0.14542351
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-28 00:00:00.000000,0.25107274,0.42754027,0.77455159,124,211,382,87,156,307,0.17744049,0.31598332,0.62175814,0.04927760,0.08710926,0.14653896
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-29 00:00:00.000000,0.22372702,0.39283662,0.72163848,110,194,356,78,142,287,0.15856050,0.28759914,0.58135817,0.04796679,0.08598466,0.14575889
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-04-30 00:00:00.000000,0.19938449,0.36095297,0.67189591,98,178,331,69,130,267,0.14150202,0.26398892,0.54242968,0.04530095,0.08423437,0.14021844
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-01 00:00:00.000000,0.17788436,0.33247998,0.62546747,87,164,308,62,121,249,0.12624222,0.24617231,0.50548370,0.04516974,0.08225748,0.13499602
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-02 00:00:00.000000,0.15944778,0.30254948,0.58955604,78,149,291,55,112,232,0.11268141,0.22724177,0.47077874,0.04397431,0.08161049,0.13403760
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-03 00:00:00.000000,0.14268919,0.27725849,0.55872446,70,136,276,50,102,216,0.10138306,0.20803304,0.43838305,0.04160024,0.08148884,0.13229263
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-04 00:00:00.000000,0.12622294,0.25188183,0.52158797,62,124,257,44,93,201,0.09069138,0.18976512,0.40826511,0.04094660,0.07997191,0.12975748
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-05 00:00:00.000000,0.11209336,0.22877871,0.48333947,55,113,238,39,85,186,0.08069740,0.17393924,0.37805490,0.03898183,0.07820237,0.13173989
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-06 00:00:00.000000,0.09951773,0.20711221,0.43988522,49,102,217,35,78,172,0.07166500,0.15939280,0.34896789,0.03886399,0.07750497,0.13168940
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-07 00:00:00.000000,0.08837461,0.18730814,0.39896631,43,92,197,31,71,158,0.06361988,0.14531124,0.32172116,0.03880368,0.07675175,0.13094086
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-08 00:00:00.000000,0.07850675,0.16916178,0.36863927,38,83,182,27,64,146,0.05649159,0.13152438,0.29629419,0.03852496,0.07631987,0.12733426
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-09 00:00:00.000000,0.06975937,0.15265735,0.34370737,34,75,169,24,58,134,0.05018115,0.11844879,0.27271557,0.03677979,0.07595487,0.12511559
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-10 00:00:00.000000,0.06199092,0.13768033,0.32014148,30,68,158,22,52,123,0.04458935,0.10646946,0.25093106,0.03494263,0.07559380,0.12431710
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-11 00:00:00.000000,0.05451129,0.12401881,0.29413508,26,61,145,19,47,114,0.03962546,0.09661853,0.23085114,0.03342943,0.07588221,0.12414450
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-12 00:00:00.000000,0.04768091,0.11183317,0.26976930,23,55,133,17,43,104,0.03520692,0.08723888,0.21237665,0.03174713,0.07405895,0.12423363
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-13 00:00:00.000000,0.04168556,0.10085163,0.24735593,20,49,122,15,38,96,0.03125541,0.07869266,0.19540631,0.03078596,0.07299296,0.12419002
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-14 00:00:00.000000,0.03643367,0.09093824,0.22677791,17,44,112,13,35,88,0.02769551,0.07084785,0.17983513,0.03089793,0.07044966,0.12393390
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-15 00:00:00.000000,0.03184042,0.08198688,0.20792111,15,40,102,12,31,81,0.02446558,0.06364188,0.16555290,0.03014405,0.07011113,0.12724807
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-16 00:00:00.000000,0.02782986,0.07385842,0.19067998,13,36,94,10,28,75,0.02153440,0.05724975,0.15244734,0.02966667,0.07058725,0.12337938
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-17 00:00:00.000000,0.02432745,0.06640199,0.17495151,12,32,86,9,25,69,0.01889506,0.05178660,0.14041042,0.02927491,0.07126814,0.12287363
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-18 00:00:00.000000,0.02487161,0.06414024,0.16604173,12,31,82,8,23,63,0.01654178,0.04684570,0.12934341,0.02919462,0.06960864,0.12304227
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-19 00:00:00.000000,0.02580742,0.05986582,0.16322732,12,29,80,8,21,60,0.01642482,0.04364911,0.12326565,0.02981709,0.06814092,0.12329277
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-20 00:00:00.000000,0.02581536,0.05702120,0.16148913,12,28,79,8,20,59,0.01660772,0.04072333,0.11983653,0.02962760,0.06704263,0.12346741
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-21 00:00:00.000000,0.02445304,0.05591050,0.16028130,12,27,79,7,18,58,0.01589624,0.03805462,0.11781083,0.02932521,0.06708284,0.12451165
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-22 00:00:00.000000,0.02509196,0.05480897,0.15927149,12,27,78,7,17,57,0.01461369,0.03582023,0.11651433,0.02900168,0.06539718,0.12399450
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-23 00:00:00.000000,0.02578203,0.05599716,0.15826248,12,27,78,7,17,57,0.01443368,0.03584218,0.11556447,0.02888900,0.06267015,0.12233080
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-24 00:00:00.000000,0.02586199,0.05554737,0.15487164,12,27,76,7,17,56,0.01479346,0.03549062,0.11473834,0.02886245,0.06415336,0.12218266
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-25 00:00:00.000000,0.02579492,0.05377395,0.14834988,12,26,73,7,17,56,0.01517409,0.03500663,0.11393528,0.02884097,0.06589239,0.12271425
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-26 00:00:00.000000,0.02509961,0.05357289,0.14206792,12,26,70,7,17,54,0.01513365,0.03452501,0.11053464,0.02880202,0.06561290,0.12263822
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-27 00:00:00.000000,0.02441392,0.05266544,0.13597634,12,26,67,8,17,52,0.01627335,0.03447055,0.10601840,0.02872939,0.06662751,0.12255490
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-28 00:00:00.000000,0.02401397,0.05257881,0.12961497,11,25,64,7,17,49,0.01616118,0.03460075,0.10116136,0.02861257,0.06772308,0.12231441
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-29 00:00:00.000000,0.02366721,0.05256745,0.12341108,11,25,60,7,16,47,0.01588345,0.03406729,0.09634171,0.02878769,0.06799306,0.12203971
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-30 00:00:00.000000,0.02243817,0.05142743,0.11764593,11,25,58,7,16,45,0.01491607,0.03366381,0.09173245,0.02902967,0.06870752,0.12191290
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-05-31 00:00:00.000000,0.02187557,0.05119182,0.11503463,10,25,56,6,16,43,0.01375515,0.03303969,0.08740542,0.02911839,0.06757576,0.12378468
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-01 00:00:00.000000,0.02494631,0.05074734,0.11480259,12,25,56,6,16,41,0.01311305,0.03336238,0.08338303,0.02901342,0.06753637,0.12680023
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-02 00:00:00.000000,0.02607573,0.04900694,0.11057186,12,24,54,7,16,39,0.01509476,0.03322823,0.08065200,0.02854584,0.06714304,0.13458341
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-03 00:00:00.000000,0.02725565,0.04581540,0.10563678,13,22,52,7,15,38,0.01540131,0.03220046,0.07865565,0.02837638,0.06679613,0.13812800
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-04 00:00:00.000000,0.02849223,0.04564152,0.10404885,14,22,51,7,15,38,0.01595168,0.03107250,0.07709174,0.02719484,0.06673554,0.14422630
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-05 00:00:00.000000,0.02833600,0.04685383,0.11224445,13,23,55,8,14,37,0.01662248,0.03024053,0.07579423,0.02568476,0.06691395,0.14594985
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-06 00:00:00.000000,0.02785862,0.04670288,0.11854721,13,23,58,8,14,36,0.01732649,0.02980202,0.07467034,0.02505351,0.06771092,0.14733786
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-07 00:00:00.000000,0.02740354,0.04639296,0.11984223,13,22,59,8,14,36,0.01801714,0.02931750,0.07366663,0.02452859,0.06610982,0.14794794
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-08 00:00:00.000000,0.02756608,0.04637758,0.11701054,13,22,57,8,14,38,0.01779881,0.02882279,0.07864821,0.02329158,0.06494951,0.14132291
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-09 00:00:00.000000,0.02637311,0.04675271,0.11400097,13,23,56,8,14,38,0.01762945,0.02926868,0.07812473,0.02220026,0.06611341,0.14371632
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-10 00:00:00.000000,0.02504221,0.04723185,0.10775859,12,23,53,8,14,36,0.01671870,0.03006805,0.07452594,0.02240731,0.06673242,0.14592645
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-11 00:00:00.000000,0.02429006,0.04754142,0.09895083,11,23,48,7,15,34,0.01533917,0.03053392,0.06964147,0.02288030,0.06590242,0.14480157
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-12 00:00:00.000000,0.02337987,0.04795897,0.09069955,11,23,44,7,15,31,0.01546758,0.03061574,0.06440822,0.02357673,0.06614251,0.14393126
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-13 00:00:00.000000,0.02260800,0.04810091,0.08512794,11,23,42,7,15,29,0.01486654,0.03162082,0.05929862,0.02426590,0.06563909,0.14328972
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-14 00:00:00.000000,0.02193299,0.04726152,0.08979046,10,23,44,7,15,27,0.01434229,0.03137527,0.05639462,0.02308041,0.06718136,0.14151788
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-15 00:00:00.000000,0.02240329,0.04743253,0.08655297,11,23,42,6,15,28,0.01389357,0.03100684,0.05755168,0.02210323,0.06881323,0.13518244
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-16 00:00:00.000000,0.02459257,0.04663520,0.08616344,12,23,42,6,15,27,0.01395523,0.03084365,0.05550335,0.02138999,0.06963028,0.14054265
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-17 00:00:00.000000,0.02818195,0.04585484,0.08534247,13,22,42,6,15,25,0.01378516,0.03040236,0.05226068,0.02098636,0.07070751,0.14167218
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-18 00:00:00.000000,0.02921365,0.04689922,0.08433689,14,23,41,7,14,25,0.01574949,0.02930654,0.05159537,0.02098145,0.07103216,0.14094366
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-19 00:00:00.000000,0.02802908,0.04710091,0.08328471,13,23,41,8,14,25,0.01683613,0.02950511,0.05165099,0.02097405,0.07114497,0.13974652
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-20 00:00:00.000000,0.02678427,0.04776709,0.08767930,13,23,43,8,14,27,0.01748107,0.02933816,0.05497513,0.02096852,0.06993298,0.13808118
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-21 00:00:00.000000,0.02569282,0.04746085,0.09242526,12,23,45,8,14,28,0.01666044,0.03009549,0.05850039,0.02096922,0.06943064,0.13915871
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-22 00:00:00.000000,0.02888575,0.04830380,0.09097763,14,23,44,7,15,30,0.01593955,0.03058254,0.06139044,0.02098424,0.06916059,0.14160584
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-23 00:00:00.000000,0.02830474,0.04926768,0.08911201,13,24,44,8,15,30,0.01684389,0.03131648,0.06174750,0.02103366,0.06918086,0.13998662
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-24 00:00:00.000000,0.03101790,0.04957991,0.08734614,15,24,43,9,15,30,0.01900623,0.03087901,0.06134022,0.02116805,0.06906058,0.14574770
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-25 00:00:00.000000,0.03103369,0.05042799,0.09508231,15,24,46,8,15,29,0.01783568,0.03110672,0.05947762,0.02150331,0.06841827,0.15097203
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-26 00:00:00.000000,0.03043680,0.04949792,0.10253273,15,24,50,9,15,30,0.01876837,0.03151967,0.06247428,0.02224538,0.06683120,0.15213182
50011,0,USVermontFranklin,Vermont,Franklin,2021-10-28 02:56:32.772861,2020-06-27 00:00:00.000000,0.02888918,0.04835358,0.10935049,14,23,54,9,15,34,0.01837041,0.03151801,0.06911622,0.02355042,0.06689538,0.14522784
