FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-03-31 00:00:00.000000,0.06178581,0.10752284,0.18982969,29,51,90,13,22,46,0.02788856,0.04703317,0.09726599,0.25134799,0.40802956,0.71812303
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-01 00:00:00.000000,0.06812122,0.11868944,0.21175361,32,56,101,14,25,51,0.03024030,0.05299888,0.10814401,0.24561579,0.40832238,0.67581360
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-02 00:00:00.000000,0.07551304,0.12950146,0.23478280,36,61,112,16,28,57,0.03376748,0.05942724,0.12040145,0.24790423,0.40420222,0.62169494
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-03 00:00:00.000000,0.08149883,0.14027923,0.25910815,38,66,123,18,31,63,0.03776068,0.06562094,0.13265801,0.26896564,0.39455642,0.57480121
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-04 00:00:00.000000,0.08834323,0.15169818,0.28458707,42,72,135,19,34,69,0.04116948,0.07208269,0.14502353,0.27453071,0.38875420,0.54422126
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-05 00:00:00.000000,0.09573493,0.16303971,0.31021914,45,77,148,21,36,75,0.04575479,0.07718465,0.15824101,0.27135153,0.38552921,0.53639906
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-06 00:00:00.000000,0.10774199,0.17434384,0.32544090,51,83,155,23,40,82,0.04941868,0.08383219,0.17226420,0.27477896,0.37883674,0.53027040
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-07 00:00:00.000000,0.12024590,0.19065970,0.34048489,57,91,162,26,43,89,0.05526009,0.09058386,0.18724215,0.25992200,0.36663946,0.52723458
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-08 00:00:00.000000,0.13282837,0.20673060,0.35576474,63,98,169,28,46,96,0.06010767,0.09800045,0.20269035,0.25172071,0.36460068,0.52586824
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-09 00:00:00.000000,0.14582310,0.22429811,0.37164870,69,107,177,31,50,102,0.06525383,0.10614605,0.21477386,0.23780162,0.36157728,0.52514960
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-10 00:00:00.000000,0.15863345,0.24319496,0.39245608,75,116,187,33,54,107,0.07101569,0.11517417,0.22522721,0.24375712,0.35558624,0.52428756
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-11 00:00:00.000000,0.17058015,0.26127777,0.41350059,81,124,197,37,59,112,0.07846207,0.12394023,0.23583525,0.25113887,0.35070033,0.50663500
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-12 00:00:00.000000,0.18315736,0.27650678,0.43500243,87,132,207,40,64,117,0.08437022,0.13472864,0.24701348,0.25786302,0.34883688,0.50400322
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-13 00:00:00.000000,0.20047583,0.29771626,0.45602147,95,142,217,43,68,123,0.09214038,0.14394724,0.25917752,0.25740793,0.34930820,0.50253328
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-14 00:00:00.000000,0.21555188,0.31997040,0.49003080,102,152,233,48,73,130,0.10137322,0.15495486,0.27276722,0.25341235,0.35058362,0.47381637
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-15 00:00:00.000000,0.22595434,0.33425426,0.52057799,107,159,248,52,80,137,0.11076248,0.16774523,0.28759986,0.25766884,0.34553558,0.46203774
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-16 00:00:00.000000,0.23805883,0.35528650,0.54562614,113,169,260,54,86,144,0.11481957,0.18040455,0.30328140,0.25829805,0.33752708,0.46680199
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-17 00:00:00.000000,0.24907391,0.37856764,0.56850497,118,180,271,57,91,152,0.12016494,0.19222249,0.31927140,0.24680472,0.32895989,0.47014316
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-18 00:00:00.000000,0.25839760,0.39946409,0.59217217,123,190,282,59,96,159,0.12495543,0.20110104,0.33505957,0.23858740,0.32577682,0.45680466
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-19 00:00:00.000000,0.26845267,0.41459306,0.61656734,128,197,294,63,100,167,0.13312937,0.21095051,0.35040786,0.24002397,0.31718290,0.44918541
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-20 00:00:00.000000,0.28369738,0.43418440,0.64560585,135,207,308,67,107,174,0.14176629,0.22538705,0.36537182,0.23976696,0.31457296,0.44513872
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-21 00:00:00.000000,0.30720560,0.46267400,0.67516100,146,220,322,72,114,181,0.15148211,0.23881224,0.38024860,0.23808192,0.31119886,0.43673423
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-22 00:00:00.000000,0.32861098,0.48995101,0.70435154,156,233,336,77,120,188,0.16285294,0.25154675,0.39519105,0.23817286,0.31066177,0.43671815
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-23 00:00:00.000000,0.34139391,0.51209243,0.73155737,162,244,349,83,126,195,0.17425311,0.26406938,0.41032226,0.24011485,0.31205085,0.43632059
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-24 00:00:00.000000,0.36292946,0.52858029,0.75574481,173,252,360,85,132,203,0.17939470,0.27785934,0.42569767,0.23205909,0.30602904,0.43009714
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-25 00:00:00.000000,0.38416739,0.54683285,0.79493299,183,261,379,87,137,210,0.18431430,0.28830872,0.44119730,0.23023853,0.29789603,0.42699745
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-26 00:00:00.000000,0.39211800,0.56833646,0.84700128,187,271,404,91,143,218,0.19092577,0.30067641,0.45848229,0.21873298,0.29131502,0.42260041
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-27 00:00:00.000000,0.40180102,0.58569036,0.88310279,191,279,421,97,150,228,0.20337049,0.31585448,0.47757837,0.20753496,0.28659453,0.42349039
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-28 00:00:00.000000,0.41884081,0.60829813,0.91518741,199,290,436,102,157,235,0.21478369,0.32953926,0.49330340,0.20403344,0.28315742,0.40955121
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-29 00:00:00.000000,0.43838873,0.64112169,0.94589563,209,306,451,107,164,245,0.22558949,0.34520961,0.51365742,0.19651184,0.27565048,0.39944339
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-04-30 00:00:00.000000,0.45854759,0.66554340,0.97677925,218,317,466,112,169,255,0.23606416,0.35605456,0.53503580,0.19375700,0.27033535,0.38470249
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-01 00:00:00.000000,0.47933131,0.68573431,1.00810916,228,327,481,117,176,266,0.24638615,0.36909535,0.55823223,0.18962742,0.26394685,0.36576141
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-02 00:00:00.000000,0.48861436,0.69927983,1.03994100,233,333,496,122,181,277,0.25667045,0.37925079,0.58204574,0.18463575,0.25664428,0.34248197
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-03 00:00:00.000000,0.48914287,0.70682355,1.07212814,233,337,511,127,185,294,0.26698825,0.38857343,0.61729398,0.18323879,0.25244867,0.32692541
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-04 00:00:00.000000,0.49520569,0.71830850,1.10314692,236,342,526,132,191,311,0.27678229,0.40090321,0.65273656,0.18341989,0.24166677,0.31213479
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-05 00:00:00.000000,0.50113368,0.72932207,1.13194946,239,348,540,133,194,325,0.27886079,0.40663452,0.68113075,0.17535044,0.22946313,0.30595835
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-06 00:00:00.000000,0.50711551,0.73006029,1.15967479,242,348,553,134,195,335,0.28141598,0.40985520,0.70183008,0.16420460,0.22284109,0.30164287
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-07 00:00:00.000000,0.51316295,0.74208617,1.18690451,245,354,566,135,200,343,0.28428495,0.42079987,0.71890207,0.15822737,0.21605770,0.29304722
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-08 00:00:00.000000,0.51938354,0.74716345,1.20943006,247,356,577,137,202,349,0.28736641,0.42404354,0.73202910,0.15144367,0.21450425,0.29129877
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-09 00:00:00.000000,0.52613709,0.75086333,1.22138343,251,358,583,138,204,354,0.29061742,0.42847368,0.74200197,0.14953430,0.20943956,0.29290128
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-10 00:00:00.000000,0.53426168,0.75899310,1.22299319,255,362,583,140,204,357,0.29408289,0.42911011,0.74965951,0.14791324,0.20547025,0.28373911
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-11 00:00:00.000000,0.54583644,0.76486778,1.22040971,260,365,582,142,206,360,0.29796047,0.43266483,0.75565925,0.14595948,0.20341554,0.27175627
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-12 00:00:00.000000,0.55981717,0.76796421,1.23353604,267,366,588,144,209,363,0.30280343,0.43963861,0.76041281,0.14498753,0.19955643,0.27178235
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-13 00:00:00.000000,0.55735692,0.77370779,1.25594141,266,369,599,147,214,364,0.30873586,0.44930336,0.76427499,0.14634691,0.19663679,0.27174562
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-14 00:00:00.000000,0.56514629,0.78572555,1.27842622,269,375,610,150,216,366,0.31575381,0.45357452,0.76749373,0.14697781,0.19449348,0.27157797
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-15 00:00:00.000000,0.58384702,0.79737015,1.30113861,278,380,621,154,218,367,0.32355915,0.45683652,0.77023497,0.14420581,0.19159620,0.27100771
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-16 00:00:00.000000,0.60341652,0.80729399,1.32391813,288,385,632,154,219,368,0.32338983,0.46019662,0.77258076,0.14202870,0.18957914,0.26966899
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-17 00:00:00.000000,0.59466966,0.81667463,1.34712966,283,389,643,150,220,369,0.31567758,0.46196335,0.77445826,0.14153843,0.18949460,0.28169570
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-18 00:00:00.000000,0.58494905,0.82045395,1.35378495,279,391,646,147,221,370,0.30846761,0.46399445,0.77546034,0.13659374,0.19031694,0.29473084
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-19 00:00:00.000000,0.57550511,0.82076168,1.33487142,274,391,637,151,222,370,0.31807316,0.46695707,0.77540435,0.13439212,0.19093693,0.29794950
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-20 00:00:00.000000,0.57726108,0.82404900,1.31492320,275,393,627,156,225,369,0.32787699,0.47292764,0.77398953,0.13275247,0.19019624,0.30186479
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-21 00:00:00.000000,0.58360754,0.82749788,1.29442182,278,395,618,157,228,368,0.33014326,0.47914740,0.77139745,0.13328664,0.18985187,0.30331490
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-22 00:00:00.000000,0.58939474,0.82955131,1.27381515,281,396,608,154,231,366,0.32464370,0.48568888,0.76791867,0.13662305,0.19036396,0.28313096
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-23 00:00:00.000000,0.59471856,0.83101451,1.28179789,283,396,611,152,233,367,0.31947739,0.48896537,0.76946997,0.14051099,0.19175018,0.28273219
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-24 00:00:00.000000,0.58430349,0.82004679,1.29155026,278,391,616,150,234,368,0.31468050,0.49050830,0.77128330,0.13596890,0.18945549,0.28617431
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-25 00:00:00.000000,0.56431447,0.82054281,1.30483377,269,391,622,149,235,367,0.31289026,0.49243768,0.77046599,0.13434719,0.19165781,0.28713764
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-26 00:00:00.000000,0.54445677,0.83193458,1.31725508,259,397,628,146,235,366,0.30776651,0.49312625,0.76809480,0.13506739,0.19096004,0.28554804
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-27 00:00:00.000000,0.52488884,0.83759247,1.32907347,250,399,634,148,236,364,0.31149030,0.49498745,0.76446516,0.13493804,0.19064969,0.27683927
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-28 00:00:00.000000,0.51962495,0.83636613,1.33998463,248,399,639,147,234,365,0.30931147,0.49198395,0.76547697,0.13511877,0.18914336,0.26544849
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-29 00:00:00.000000,0.51869971,0.83924885,1.34921719,247,400,644,146,233,370,0.30722879,0.48961521,0.77539418,0.13707150,0.18863502,0.25229540
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-30 00:00:00.000000,0.51921512,0.83645153,1.35514664,247,399,647,146,234,375,0.30612086,0.49130424,0.78559902,0.13706527,0.18849661,0.24599060
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-05-31 00:00:00.000000,0.52087786,0.83368794,1.35505694,248,398,646,146,236,379,0.30650845,0.49440123,0.79586825,0.13163305,0.18814617,0.23919983
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-01 00:00:00.000000,0.52338175,0.82923452,1.34576456,249,395,642,147,235,384,0.30822816,0.49361070,0.80566347,0.12920645,0.18517002,0.23879376
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-02 00:00:00.000000,0.52809697,0.82612739,1.32815771,252,394,634,148,235,387,0.31043804,0.49321009,0.81156601,0.12879569,0.18598047,0.23806841
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-03 00:00:00.000000,0.53293475,0.81676277,1.30466561,254,389,622,149,234,388,0.31296963,0.49040893,0.81430200,0.12810263,0.18373690,0.23807639
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-04 00:00:00.000000,0.53783171,0.81276390,1.27756849,256,388,609,150,232,388,0.31569166,0.48755698,0.81474751,0.12603901,0.18131227,0.23803712
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-05 00:00:00.000000,0.54275695,0.80885715,1.24832843,259,386,596,151,231,388,0.31778098,0.48416379,0.81356316,0.12873553,0.17924998,0.23787387
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-06 00:00:00.000000,0.54769673,0.81121365,1.22523055,261,387,584,152,229,387,0.31904407,0.48101758,0.81118883,0.12895175,0.17852088,0.23727339
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-07 00:00:00.000000,0.55264545,0.81255637,1.21790740,263,387,581,152,228,385,0.31922094,0.47902164,0.80791314,0.12879163,0.17805144,0.23592336
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-08 00:00:00.000000,0.55955258,0.80698016,1.20230697,267,385,574,151,228,383,0.31790741,0.47802702,0.80391331,0.12896793,0.17471379,0.23576875
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-09 00:00:00.000000,0.56649515,0.80676183,1.19776009,270,385,571,151,226,382,0.31681752,0.47441687,0.80200055,0.12810092,0.17517057,0.23501440
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-10 00:00:00.000000,0.57273840,0.80503228,1.19820658,273,384,572,150,226,382,0.31601489,0.47351575,0.80123970,0.12662278,0.17603355,0.22987335
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-11 00:00:00.000000,0.57361146,0.79789211,1.19656626,273,380,571,150,223,382,0.31555452,0.46779356,0.80083215,0.12593422,0.17577668,0.22880919
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-12 00:00:00.000000,0.57485041,0.79859918,1.19344541,274,381,569,150,222,382,0.31543716,0.46547422,0.80015001,0.12604121,0.17713190,0.22855041
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-13 00:00:00.000000,0.57623940,0.80217337,1.18980274,275,382,568,150,220,381,0.31561135,0.46231846,0.79897148,0.12623669,0.17784763,0.22750156
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-14 00:00:00.000000,0.57264156,0.80255353,1.18596260,273,383,566,150,219,380,0.31600061,0.46008979,0.79734558,0.12829849,0.17919771,0.22905583
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-15 00:00:00.000000,0.56773607,0.80178026,1.17266395,271,382,559,151,218,379,0.31651720,0.45734780,0.79538692,0.13208239,0.18039226,0.23769194
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-16 00:00:00.000000,0.56581287,0.80133281,1.15946619,270,382,553,150,217,377,0.31623966,0.45517898,0.79097471,0.13127136,0.18079749,0.24584627
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-17 00:00:00.000000,0.55935761,0.79272728,1.14546767,267,378,546,152,217,374,0.31868269,0.45518611,0.78488954,0.13138313,0.18240604,0.25205624
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-18 00:00:00.000000,0.55654861,0.78107092,1.12997556,265,372,539,155,218,371,0.32562767,0.45757439,0.77751782,0.13122229,0.18074172,0.25559943
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-19 00:00:00.000000,0.54771366,0.77312739,1.13265428,261,369,540,154,218,367,0.32450631,0.45766369,0.76899437,0.13309293,0.18107775,0.24990425
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-20 00:00:00.000000,0.53821094,0.77279853,1.14514910,256,368,546,154,218,362,0.32314902,0.45775496,0.75956130,0.13181326,0.18178210,0.24490858
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-21 00:00:00.000000,0.52871288,0.77367626,1.15775976,252,369,552,153,218,357,0.32093051,0.45731600,0.74953795,0.12756765,0.18491355,0.24491177
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-22 00:00:00.000000,0.51883298,0.76830715,1.16461693,247,366,556,150,218,355,0.31482741,0.45814210,0.74475573,0.12260832,0.18647663,0.24640809
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-23 00:00:00.000000,0.51093897,0.76619087,1.15599795,243,365,551,147,217,355,0.30966599,0.45642733,0.74549969,0.11693095,0.18646748,0.24758777
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-24 00:00:00.000000,0.50308399,0.76511174,1.14386335,240,365,546,145,216,353,0.30528340,0.45313516,0.74079392,0.11578429,0.18616734,0.24746559
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-25 00:00:00.000000,0.49479821,0.77077175,1.13117804,236,367,540,143,217,351,0.30155786,0.45541895,0.73690757,0.11664508,0.18627050,0.24686866
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-26 00:00:00.000000,0.48832647,0.77258319,1.11840683,233,368,533,142,215,350,0.29833935,0.45065180,0.73314395,0.11881996,0.18466615,0.24165651
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-27 00:00:00.000000,0.48446535,0.77667483,1.10571138,231,370,527,141,214,347,0.29548312,0.44927492,0.72875674,0.12058175,0.18140966,0.23946034
18113,0,USIndianaNoble,Indiana,Noble,2021-10-28 19:47:21.176870,2020-06-28 00:00:00.000000,0.48076279,0.77311215,1.09460293,229,369,522,139,215,345,0.29287968,0.45113716,0.72314495,0.12065258,0.17978316,0.24222947
