FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-03-21 00:00:00.000000,0.04626550,0.08249119,0.16120910,9,16,31,4,9,17,0.02521880,0.04577987,0.08813624,0.20119662,0.28346600,0.39091005
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-03-22 00:00:00.000000,0.04983518,0.09184732,0.18083810,9,18,35,5,9,18,0.02777622,0.05034975,0.09487918,0.19306672,0.26172782,0.34581752
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-03-23 00:00:00.000000,0.05640957,0.09858184,0.19211552,11,19,37,6,10,20,0.03038615,0.05520726,0.10359397,0.17634565,0.24720054,0.34231598
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-03-24 00:00:00.000000,0.06342463,0.10611799,0.20236467,12,20,40,6,12,22,0.03362855,0.06068513,0.11386785,0.16367111,0.23590336,0.33225089
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-03-25 00:00:00.000000,0.07057793,0.11359152,0.21143474,13,22,41,7,12,24,0.03733623,0.06561573,0.12238211,0.15615956,0.22890426,0.32720818
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-03-26 00:00:00.000000,0.07557310,0.11883821,0.21951990,14,23,43,8,13,25,0.04130218,0.07075361,0.12964286,0.14307405,0.21604016,0.31213476
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-03-27 00:00:00.000000,0.08111442,0.12486047,0.22567185,16,24,44,8,14,26,0.04537098,0.07542719,0.13598338,0.13807833,0.20457204,0.27754770
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-03-28 00:00:00.000000,0.08497595,0.13102783,0.22212941,16,25,43,9,15,28,0.04942933,0.07953427,0.14164141,0.12692292,0.19389467,0.25265634
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-03-29 00:00:00.000000,0.08665872,0.13674421,0.21767991,17,27,43,10,16,29,0.05340734,0.08400449,0.14680441,0.11949746,0.18314063,0.24521232
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-03-30 00:00:00.000000,0.08653199,0.13762079,0.21087320,17,27,41,11,17,29,0.05725298,0.08826532,0.15152005,0.11474300,0.17304571,0.24313660
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-03-31 00:00:00.000000,0.08520516,0.13899626,0.20397118,16,27,40,11,17,30,0.05759742,0.09017262,0.15397347,0.11002826,0.16254972,0.24328973
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-01 00:00:00.000000,0.08397685,0.13629525,0.19852264,16,26,39,11,17,29,0.05886999,0.09044656,0.15145262,0.11121437,0.15838906,0.23931826
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-02 00:00:00.000000,0.08264926,0.13467830,0.19993033,16,26,39,12,17,29,0.06109332,0.09046024,0.14684043,0.10478124,0.15272912,0.23631795
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-03 00:00:00.000000,0.08106552,0.13316262,0.20131162,16,26,39,11,17,28,0.06023147,0.09057191,0.14213571,0.10002171,0.14775259,0.22940720
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-04 00:00:00.000000,0.07919028,0.12951587,0.20267407,15,25,40,11,17,27,0.05877803,0.08970289,0.13745359,0.09323085,0.13967233,0.21760446
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-05 00:00:00.000000,0.07703742,0.12750909,0.20401518,15,25,40,11,17,26,0.05713139,0.08869115,0.13586454,0.08748406,0.13342775,0.21715281
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-06 00:00:00.000000,0.07742131,0.12965500,0.20725643,15,25,40,10,17,27,0.05532822,0.08688634,0.13683020,0.08045691,0.12846527,0.20985100
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-07 00:00:00.000000,0.07823795,0.13306997,0.20556941,15,26,40,10,17,27,0.05525849,0.08918223,0.13818159,0.08080042,0.12455962,0.20186467
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-08 00:00:00.000000,0.08071818,0.13815184,0.21696060,15,27,42,11,17,27,0.05611447,0.08962223,0.13834482,0.08012959,0.12080660,0.19078786
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-09 00:00:00.000000,0.08319946,0.14078103,0.22000794,16,27,43,11,18,28,0.05704863,0.09218320,0.14585559,0.07718638,0.11889446,0.17682449
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-10 00:00:00.000000,0.08563369,0.14268148,0.22396074,16,28,44,11,18,29,0.05728655,0.09257221,0.14738375,0.07680589,0.11592882,0.16982015
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-11 00:00:00.000000,0.08799194,0.14381039,0.24193961,17,28,47,11,18,29,0.05765052,0.09532565,0.14817833,0.07052337,0.11267280,0.17051293
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-12 00:00:00.000000,0.09025659,0.14460414,0.25098153,17,28,49,11,19,29,0.05805007,0.09690148,0.14851612,0.06870349,0.10896474,0.16426489
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-13 00:00:00.000000,0.09033044,0.14666067,0.25009371,17,29,49,11,19,30,0.05838920,0.09830074,0.15638370,0.06827544,0.10513681,0.16079861
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-14 00:00:00.000000,0.09028088,0.14928446,0.24888075,17,29,49,11,19,32,0.05900244,0.09937708,0.16434934,0.06476256,0.10175408,0.15892960
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-15 00:00:00.000000,0.09005438,0.15405091,0.24731703,17,30,48,11,19,33,0.05973260,0.10060304,0.16877050,0.06315424,0.10045842,0.15783400
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-16 00:00:00.000000,0.08967335,0.15673307,0.24557831,17,30,48,11,19,33,0.06049994,0.10112783,0.16863895,0.06278201,0.10022897,0.15691428
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-17 00:00:00.000000,0.08925774,0.15833255,0.24378445,17,31,48,11,20,33,0.06041220,0.10497708,0.16804668,0.06119366,0.09544621,0.15585514
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-18 00:00:00.000000,0.08842132,0.15875895,0.25622403,17,31,50,11,20,33,0.06021058,0.10550692,0.16718836,0.05836907,0.09199387,0.15589020
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-19 00:00:00.000000,0.08760519,0.15832896,0.26919262,17,31,53,12,21,32,0.06130557,0.10739189,0.16619655,0.05639449,0.08730276,0.15554007
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-20 00:00:00.000000,0.08787392,0.16293389,0.26598608,17,32,52,12,21,32,0.06229497,0.10884956,0.16516025,0.05521880,0.08496400,0.14456551
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-21 00:00:00.000000,0.08809763,0.16548450,0.25913796,17,32,51,12,22,33,0.06288329,0.11129347,0.16988324,0.05443209,0.08421112,0.14043045
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-22 00:00:00.000000,0.08833397,0.16658054,0.25220897,17,32,49,12,22,34,0.06282150,0.11227731,0.17337294,0.05368535,0.08407221,0.13686726
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-23 00:00:00.000000,0.08854349,0.16737582,0.24685570,17,33,48,12,22,34,0.06245194,0.11495494,0.17508026,0.05287486,0.08414340,0.14444812
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-24 00:00:00.000000,0.08868532,0.17078471,0.24492377,17,33,48,12,22,34,0.06161485,0.11357286,0.17557130,0.05123832,0.08308759,0.13922534
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-25 00:00:00.000000,0.08871686,0.17220600,0.25038728,17,34,49,12,22,34,0.06089766,0.11511688,0.17512141,0.05026759,0.08217951,0.12934136
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-26 00:00:00.000000,0.08860603,0.17067457,0.25397801,17,33,50,11,23,34,0.06033239,0.11635144,0.17205959,0.04938189,0.08098539,0.12100446
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-27 00:00:00.000000,0.09118026,0.16760259,0.25406578,18,33,50,11,22,33,0.05991915,0.11497621,0.16958839,0.04694570,0.08064805,0.12130324
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-28 00:00:00.000000,0.09162049,0.16566161,0.25991922,18,32,51,11,22,34,0.05944468,0.11391213,0.17200828,0.04737578,0.08019765,0.12328195
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-29 00:00:00.000000,0.08941380,0.16748629,0.26817269,17,33,53,11,22,34,0.05895990,0.11442991,0.17372512,0.04626858,0.07849424,0.12127356
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-04-30 00:00:00.000000,0.08857148,0.17001340,0.27585558,17,33,54,11,22,34,0.05847973,0.11460695,0.17636085,0.04699305,0.07743846,0.11895992
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-01 00:00:00.000000,0.08769095,0.16872492,0.28328085,17,33,56,11,22,35,0.05800000,0.11218527,0.18148053,0.04460462,0.07648303,0.11348055
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-02 00:00:00.000000,0.08676521,0.16755981,0.29044099,17,33,57,11,22,36,0.05873566,0.11438995,0.18658790,0.04333157,0.07463228,0.10993236
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-03 00:00:00.000000,0.08581210,0.16635176,0.29733352,16,32,58,11,22,37,0.05697132,0.11574979,0.19162011,0.04241635,0.07474168,0.11137978
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-04 00:00:00.000000,0.08755980,0.16622719,0.29675942,17,32,58,11,22,38,0.05632832,0.11472052,0.19653836,0.04189628,0.07307819,0.10847612
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-05 00:00:00.000000,0.08932875,0.16638527,0.29707902,17,32,58,11,22,39,0.05656369,0.11414020,0.19984609,0.04160372,0.07266808,0.10707996
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-06 00:00:00.000000,0.09118382,0.16717697,0.29745369,18,33,58,11,22,39,0.05727140,0.11302126,0.20204997,0.04262769,0.07284509,0.10712802
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-07 00:00:00.000000,0.09304600,0.16664010,0.29750066,18,32,58,11,22,40,0.05823481,0.11199421,0.20313184,0.04314255,0.07169142,0.10748787
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-08 00:00:00.000000,0.09317263,0.16744695,0.29718100,18,33,58,11,22,40,0.05932375,0.11192879,0.20373997,0.04309576,0.06995756,0.10579750
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-09 00:00:00.000000,0.09119778,0.16667050,0.29647079,18,32,58,11,22,40,0.06045459,0.11219670,0.20428576,0.04260671,0.06875890,0.10456575
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-10 00:00:00.000000,0.08927552,0.16405363,0.29546057,17,32,58,12,22,40,0.06155443,0.11324683,0.20446933,0.04154503,0.06849332,0.10547048
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-11 00:00:00.000000,0.09138224,0.16421499,0.28858304,18,32,57,12,22,40,0.06253886,0.11214466,0.20434945,0.04330938,0.06689442,0.10591713
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-12 00:00:00.000000,0.09349366,0.16089711,0.28151194,18,31,55,12,21,40,0.06358795,0.11075169,0.20243604,0.04317680,0.06777888,0.10358647
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-13 00:00:00.000000,0.09566332,0.15930614,0.27438775,18,31,54,12,21,39,0.06516922,0.11042887,0.19938375,0.04224696,0.06730894,0.10159286
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-14 00:00:00.000000,0.09780257,0.15879565,0.26735199,19,31,52,13,21,38,0.06716197,0.10990672,0.19567118,0.04128690,0.06678370,0.10186163
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-15 00:00:00.000000,0.09986744,0.15659348,0.26099214,19,30,51,13,21,37,0.06938345,0.10926629,0.19157511,0.04045394,0.06712809,0.10039923
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-16 00:00:00.000000,0.10183946,0.16151805,0.26012603,20,31,51,14,21,37,0.07135477,0.10841120,0.18728511,0.03971365,0.06574610,0.09807436
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-17 00:00:00.000000,0.10221568,0.16275417,0.26878402,20,32,53,14,20,36,0.07277724,0.10600066,0.18292783,0.03909027,0.06364990,0.09682126
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-18 00:00:00.000000,0.10343430,0.15966100,0.26689187,20,31,52,14,20,35,0.07376434,0.10615407,0.17825677,0.03861422,0.06264581,0.09537379
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-19 00:00:00.000000,0.10425611,0.16167749,0.26134172,20,31,51,14,21,34,0.07294982,0.10881497,0.17583434,0.03828951,0.06209405,0.09845675
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-20 00:00:00.000000,0.10222364,0.16029569,0.26289521,20,31,51,14,21,34,0.07095671,0.10976070,0.17437396,0.03603888,0.06107363,0.10382987
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-21 00:00:00.000000,0.09847738,0.16091521,0.26023688,19,31,51,14,21,34,0.07093025,0.11114963,0.17261166,0.03732237,0.06219088,0.10725048
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-22 00:00:00.000000,0.09491343,0.16280544,0.25743369,18,32,50,13,22,35,0.06971215,0.11341504,0.17988796,0.03786433,0.06148460,0.10175055
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-23 00:00:00.000000,0.09154649,0.16531780,0.25459143,18,32,50,13,22,35,0.06901132,0.11369954,0.17893015,0.03780747,0.06188884,0.09779913
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-24 00:00:00.000000,0.08838208,0.16920152,0.25859915,17,33,51,13,22,35,0.06699808,0.11379056,0.17765499,0.03786244,0.06214493,0.10154401
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-25 00:00:00.000000,0.10261394,0.17624547,0.26328603,20,34,52,12,22,34,0.06465425,0.11300054,0.17618363,0.03685386,0.06137162,0.10495488
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-26 00:00:00.000000,0.10639552,0.18179187,0.27488531,21,35,54,13,22,35,0.06714371,0.11528132,0.18026478,0.03562190,0.06171720,0.10458576
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-27 00:00:00.000000,0.10746644,0.18717253,0.28624881,21,37,56,13,23,36,0.06795749,0.11987471,0.18479817,0.03504567,0.06221416,0.10362166
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-28 00:00:00.000000,0.10858247,0.18845769,0.29780976,21,37,58,14,24,37,0.07259398,0.12200024,0.18883114,0.03484005,0.06275243,0.10375434
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-29 00:00:00.000000,0.10971666,0.18862044,0.31919490,21,37,63,14,24,38,0.07244605,0.12621050,0.19702031,0.03479876,0.06197917,0.10422121
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-30 00:00:00.000000,0.10952373,0.18813802,0.34479357,21,37,68,14,25,40,0.07370001,0.12888048,0.20384809,0.03447404,0.06037714,0.10481189
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-05-31 00:00:00.000000,0.10719362,0.18967839,0.34032130,21,37,67,15,25,43,0.07600036,0.12750190,0.21980791,0.03341631,0.05960910,0.10165607
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-01 00:00:00.000000,0.11316490,0.18682322,0.33720493,22,36,66,14,25,46,0.07570953,0.12966066,0.23705376,0.03302266,0.05950964,0.09407394
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-02 00:00:00.000000,0.11549929,0.18728723,0.33359078,22,37,65,15,25,45,0.07628943,0.12886480,0.23004495,0.03296808,0.05919991,0.09583808
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-03 00:00:00.000000,0.11720198,0.18917249,0.31859850,23,37,63,15,25,44,0.07907592,0.12711166,0.22701548,0.03224223,0.05897047,0.09683559
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-04 00:00:00.000000,0.11885508,0.18633365,0.30318889,23,36,59,15,24,44,0.08066337,0.12627090,0.22664094,0.03159335,0.05964131,0.09823309
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-05 00:00:00.000000,0.12042439,0.19056620,0.29741103,23,37,58,15,25,42,0.08059968,0.12713483,0.21555535,0.03029349,0.06032824,0.09809619
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-06 00:00:00.000000,0.11913959,0.18821444,0.28845070,23,37,57,15,24,40,0.08032970,0.12614892,0.20548825,0.02936359,0.06057088,0.10008620
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-07 00:00:00.000000,0.11629789,0.18740246,0.28633667,22,37,56,15,25,40,0.07992838,0.12814254,0.20257267,0.02910005,0.06201626,0.10015883
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-08 00:00:00.000000,0.11777022,0.18747499,0.28230094,23,37,55,15,25,39,0.07939995,0.12793029,0.19922900,0.02904605,0.06228981,0.09904286
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-09 00:00:00.000000,0.11999559,0.18988810,0.27845231,23,37,55,15,25,39,0.07941012,0.12658236,0.20018368,0.02903351,0.06146715,0.09854653
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-10 00:00:00.000000,0.12232306,0.19510921,0.27489706,24,38,54,15,25,38,0.07980687,0.12983128,0.19642274,0.02902083,0.06133146,0.10116388
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-11 00:00:00.000000,0.12131859,0.18920902,0.27963400,23,37,55,15,25,37,0.08042426,0.12856277,0.19085181,0.02897477,0.06165698,0.10052293
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-12 00:00:00.000000,0.11964351,0.18623548,0.29021317,23,36,57,16,26,37,0.08125793,0.13173156,0.18856280,0.02879025,0.06297679,0.10027045
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-13 00:00:00.000000,0.12019441,0.18378800,0.28951729,23,36,57,16,25,38,0.08228830,0.12903703,0.19391273,0.02815197,0.06315946,0.10144434
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-14 00:00:00.000000,0.11999357,0.18144968,0.28567684,23,35,56,16,25,39,0.08122477,0.12813879,0.20155260,0.02756601,0.06394814,0.10348272
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-15 00:00:00.000000,0.11802229,0.17895924,0.27809693,23,35,54,15,24,40,0.07986503,0.12550170,0.20258961,0.02782013,0.06336987,0.10268482
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-16 00:00:00.000000,0.11640234,0.17606309,0.27518855,23,34,54,15,24,39,0.08071009,0.12555517,0.19886755,0.02805447,0.06327523,0.10297208
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-17 00:00:00.000000,0.11476488,0.17691222,0.27649906,22,34,54,15,24,38,0.07940712,0.12537243,0.19472798,0.02860129,0.06357037,0.10313273
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-18 00:00:00.000000,0.11325042,0.17594780,0.28118331,22,34,55,15,24,37,0.07822225,0.12474586,0.19037937,0.03031441,0.06305037,0.10340467
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-19 00:00:00.000000,0.11195282,0.17655076,0.27523072,22,34,54,15,24,37,0.07714880,0.12328474,0.18808605,0.03047360,0.06272034,0.10459856
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-20 00:00:00.000000,0.11078029,0.17832287,0.27438508,21,35,54,15,24,38,0.07621931,0.12609770,0.19324803,0.03237304,0.06389107,0.10894592
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-21 00:00:00.000000,0.10971392,0.18189531,0.27917245,21,35,55,14,24,37,0.07536466,0.12481333,0.19018058,0.03394939,0.06413155,0.11504207
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-22 00:00:00.000000,0.12141128,0.18080683,0.27746265,24,35,54,14,24,37,0.07458258,0.12615581,0.19214100,0.03479046,0.06633935,0.11686087
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-23 00:00:00.000000,0.12199876,0.18392258,0.27837340,24,36,55,15,24,37,0.07611475,0.12582824,0.18803340,0.03518286,0.06645895,0.11678058
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-24 00:00:00.000000,0.12025710,0.19057598,0.27888948,23,37,55,15,24,37,0.07986206,0.12295930,0.18919478,0.03552736,0.06794172,0.11656599
46035,0,USSouthDakotaDavison,South Dakota,Davison,2021-11-24 15:20:55.089568,2020-06-25 00:00:00.000000,0.11860017,0.19257526,0.27916089,23,38,55,16,24,38,0.08210591,0.12461467,0.19245564,0.03843128,0.06953714,0.11610524
