FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-03-27 00:00:00.000000,0.03363062,0.05429275,0.09152159,89,143,242,40,72,128,0.01543322,0.02730506,0.04858346,0.34019876,0.50949929,0.69729868
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-03-28 00:00:00.000000,0.03671401,0.06101021,0.10093358,97,161,267,47,80,142,0.01780588,0.03029525,0.05374867,0.33689328,0.49177627,0.68322161
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-03-29 00:00:00.000000,0.04220931,0.06777658,0.11111730,111,179,294,54,90,155,0.02038774,0.03398275,0.05871389,0.32507489,0.48343946,0.67318332
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-03-30 00:00:00.000000,0.04779888,0.07567557,0.12397699,126,200,328,60,99,168,0.02280127,0.03769668,0.06359751,0.31910239,0.46840907,0.66217855
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-03-31 00:00:00.000000,0.05230841,0.08421594,0.13691346,138,223,363,67,111,184,0.02551620,0.04217430,0.06964254,0.31906714,0.46442989,0.65697011
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-01 00:00:00.000000,0.05706799,0.09211372,0.15508275,151,244,411,75,123,204,0.02852253,0.04656618,0.07694811,0.32201955,0.45854018,0.65383324
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-02 00:00:00.000000,0.06210678,0.10011658,0.17493301,164,265,463,84,136,224,0.03182534,0.05138156,0.08449089,0.32991132,0.45475938,0.64962774
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-03 00:00:00.000000,0.06741124,0.10879667,0.18405813,178,288,488,92,147,245,0.03478721,0.05575813,0.09239111,0.32866580,0.44909651,0.64044245
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-04 00:00:00.000000,0.07314782,0.11821626,0.19343049,193,313,512,101,160,276,0.03825119,0.06057096,0.10428104,0.31256684,0.42808343,0.62664326
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-05 00:00:00.000000,0.08027625,0.12858827,0.20307922,212,341,538,113,175,312,0.04265996,0.06636334,0.11784062,0.30217526,0.41657821,0.58831892
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-06 00:00:00.000000,0.08783334,0.14001601,0.21253289,232,371,563,122,194,334,0.04619566,0.07316675,0.12618255,0.30042289,0.40026083,0.55834015
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-07 00:00:00.000000,0.09557111,0.14992564,0.23119955,253,397,613,132,213,350,0.04996955,0.08056894,0.13231502,0.29715135,0.38990589,0.54083171
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-08 00:00:00.000000,0.10362088,0.16138158,0.25110526,274,427,665,146,229,377,0.05506527,0.08666504,0.14251031,0.29191752,0.38008104,0.54047276
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-09 00:00:00.000000,0.11210947,0.17343106,0.27224056,297,459,721,160,248,411,0.06052375,0.09387614,0.15505135,0.28583372,0.36886873,0.53931283
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-10 00:00:00.000000,0.12113819,0.18229938,0.29431635,321,483,780,175,266,446,0.06610239,0.10045468,0.16843346,0.27548311,0.36088348,0.53472733
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-11 00:00:00.000000,0.13078274,0.19114764,0.31655644,346,506,839,189,284,484,0.07164148,0.10723909,0.18257875,0.26524985,0.35078745,0.51039883
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-12 00:00:00.000000,0.14110252,0.20128770,0.33782276,374,533,895,204,301,523,0.07705605,0.11372384,0.19722248,0.25382991,0.33948665,0.47417184
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-13 00:00:00.000000,0.15065601,0.21417408,0.35576329,399,568,943,218,321,561,0.08232810,0.12105417,0.21188276,0.24754367,0.33054277,0.45998449
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-14 00:00:00.000000,0.15689419,0.22838207,0.37243485,416,605,987,230,336,598,0.08709126,0.12686305,0.22560251,0.24156740,0.32990492,0.45465005
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-15 00:00:00.000000,0.16316721,0.24164475,0.38846178,432,640,1030,242,354,628,0.09144246,0.13352359,0.23713610,0.23760234,0.32429176,0.44333172
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-16 00:00:00.000000,0.16952092,0.25288819,0.40370677,449,670,1070,252,374,649,0.09536979,0.14118332,0.24491009,0.23819955,0.30735544,0.43838788
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-17 00:00:00.000000,0.17598227,0.25903265,0.41529299,466,686,1101,269,395,670,0.10180404,0.14923320,0.25264346,0.23063690,0.30266838,0.43663252
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-18 00:00:00.000000,0.18053939,0.27062628,0.42130272,478,717,1117,276,417,690,0.10431634,0.15724901,0.26046170,0.21837577,0.29559713,0.42739027
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-19 00:00:00.000000,0.18476050,0.28070692,0.42517234,489,744,1127,286,433,711,0.10794428,0.16364447,0.26836871,0.21133057,0.28070498,0.39219509
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-20 00:00:00.000000,0.19190236,0.28885305,0.42858545,508,766,1136,296,447,732,0.11195474,0.16879256,0.27638163,0.20720628,0.27710978,0.36605819
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-21 00:00:00.000000,0.19566011,0.29836284,0.43524549,518,791,1154,308,461,753,0.11615009,0.17410007,0.28423879,0.20526714,0.27176726,0.35974674
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-22 00:00:00.000000,0.19931117,0.30818490,0.44990501,528,817,1193,316,477,774,0.11937071,0.17992252,0.29204244,0.20298797,0.26818313,0.36501561
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-23 00:00:00.000000,0.20281678,0.31681784,0.46480989,537,840,1232,324,489,785,0.12240144,0.18455533,0.29620557,0.20031412,0.25837735,0.36169249
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-24 00:00:00.000000,0.20608883,0.32278637,0.47961413,546,856,1271,333,500,791,0.12573396,0.18868276,0.29855129,0.19746149,0.25214517,0.34800872
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-25 00:00:00.000000,0.20907596,0.32815584,0.48865989,554,870,1295,342,515,796,0.12928470,0.19430081,0.30032303,0.19483132,0.25233879,0.33803945
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-26 00:00:00.000000,0.21180008,0.33335650,0.49443498,561,884,1311,350,533,810,0.13225622,0.20113148,0.30564125,0.19217710,0.24627237,0.33834145
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-27 00:00:00.000000,0.21348837,0.33451518,0.50463296,566,887,1338,354,549,822,0.13377772,0.20726848,0.31019709,0.19026751,0.23982521,0.33279900
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-28 00:00:00.000000,0.21501597,0.34033742,0.51574975,570,902,1367,358,563,833,0.13531665,0.21256737,0.31442008,0.18604244,0.23545777,0.31742618
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-29 00:00:00.000000,0.21634405,0.34795815,0.52656718,573,922,1396,362,573,843,0.13687296,0.21642884,0.31823415,0.18189031,0.23348098,0.31493270
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-04-30 00:00:00.000000,0.21741571,0.35594248,0.53584512,576,943,1421,367,579,861,0.13844615,0.21860757,0.32469496,0.16784929,0.23167847,0.31220386
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-01 00:00:00.000000,0.21883840,0.36381343,0.54084000,580,964,1434,371,590,874,0.14003686,0.22269081,0.32988659,0.16695228,0.22354743,0.30359577
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-02 00:00:00.000000,0.22141119,0.36890301,0.54041964,587,978,1433,375,603,890,0.14165062,0.22764337,0.33574822,0.14762924,0.21668837,0.29045436
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-03 00:00:00.000000,0.22409117,0.37004704,0.53685718,594,981,1423,380,613,896,0.14330038,0.23136440,0.33802596,0.14484491,0.20748364,0.28715662
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-04 00:00:00.000000,0.22610866,0.36894604,0.53221638,599,978,1411,384,619,896,0.14500284,0.23349208,0.33788536,0.14474522,0.20570684,0.28566553
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-05 00:00:00.000000,0.22816018,0.36327162,0.53159637,605,963,1409,388,624,891,0.14652856,0.23548114,0.33625925,0.14500229,0.20323913,0.28223541
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-06 00:00:00.000000,0.23009525,0.36375476,0.52901485,610,964,1402,389,626,897,0.14696083,0.23617583,0.33827227,0.14584490,0.20149618,0.25919469
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-07 00:00:00.000000,0.22969326,0.36688963,0.52537042,609,973,1393,383,624,904,0.14457476,0.23539830,0.34113062,0.14788473,0.20123887,0.25578605
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-08 00:00:00.000000,0.22547769,0.36717796,0.52066431,597,973,1380,376,617,912,0.14208869,0.23298647,0.34419978,0.14527479,0.19927237,0.24837469
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-09 00:00:00.000000,0.22127316,0.36484001,0.52270547,586,967,1386,374,623,920,0.14112589,0.23498671,0.34702698,0.14415381,0.19833773,0.24123501
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-10 00:00:00.000000,0.21707896,0.36479128,0.52602257,575,967,1395,378,622,927,0.14277351,0.23476317,0.34973561,0.13520163,0.19505758,0.23802728
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-11 00:00:00.000000,0.21671009,0.36393357,0.52831560,574,965,1401,383,620,920,0.14454369,0.23396934,0.34714982,0.13289956,0.18898986,0.23779716
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-12 00:00:00.000000,0.21859061,0.36173848,0.52906721,579,959,1403,387,612,906,0.14594648,0.23083695,0.34168945,0.13239752,0.18534412,0.23986573
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-13 00:00:00.000000,0.22299468,0.35697558,0.52444291,591,946,1390,384,602,891,0.14488064,0.22700696,0.33630486,0.13227747,0.18254807,0.24003384
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-14 00:00:00.000000,0.22603997,0.35108368,0.51531268,599,931,1366,381,596,877,0.14397075,0.22490210,0.33093997,0.11298066,0.18091524,0.23924220
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-15 00:00:00.000000,0.22370509,0.34760348,0.50490662,593,921,1339,380,591,867,0.14329269,0.22291502,0.32725282,0.10702332,0.17766446,0.23662030
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-16 00:00:00.000000,0.22126698,0.34391119,0.49152737,586,912,1303,378,584,862,0.14274329,0.22039575,0.32516134,0.10666637,0.17447884,0.22962948
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-17 00:00:00.000000,0.22174247,0.33775539,0.47482700,588,895,1259,376,581,854,0.14199850,0.21936769,0.32211157,0.10617982,0.16954144,0.22615078
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-18 00:00:00.000000,0.21922394,0.32696092,0.46341300,581,867,1228,371,575,844,0.14009013,0.21685943,0.31841913,0.09863873,0.16516988,0.22283119
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-19 00:00:00.000000,0.21476178,0.31771602,0.45804473,569,842,1214,366,564,831,0.13813003,0.21289296,0.31338046,0.09421026,0.16150758,0.22246005
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-20 00:00:00.000000,0.21072864,0.31203786,0.44977055,558,827,1192,360,554,800,0.13603356,0.20914636,0.30189126,0.09283085,0.15792866,0.22297475
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-21 00:00:00.000000,0.20626328,0.30526290,0.44217081,547,809,1172,354,544,782,0.13358639,0.20535383,0.29508009,0.09277660,0.15217860,0.22386096
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-22 00:00:00.000000,0.20162610,0.30036361,0.43576226,534,796,1155,347,533,771,0.13101111,0.20116334,0.29093105,0.08920593,0.14674832,0.22477394
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-23 00:00:00.000000,0.19679326,0.29529412,0.42897029,521,783,1137,340,521,759,0.12831759,0.19665889,0.28633730,0.08740485,0.13698467,0.22528597
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-24 00:00:00.000000,0.19185485,0.28802879,0.41521493,508,763,1101,332,511,743,0.12550428,0.19301072,0.28022770,0.08718643,0.13502858,0.21091584
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-25 00:00:00.000000,0.18359419,0.27933205,0.39852179,486,740,1056,325,499,727,0.12259364,0.18823942,0.27435739,0.08715778,0.13276675,0.20923535
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-26 00:00:00.000000,0.17430780,0.27085797,0.38160182,462,718,1012,317,487,711,0.11968874,0.18369031,0.26811840,0.08714327,0.13070763,0.20233616
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-27 00:00:00.000000,0.16546114,0.26270213,0.36699803,438,696,973,309,474,693,0.11680804,0.17880678,0.26161390,0.08418526,0.12607671,0.19084051
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-28 00:00:00.000000,0.15704953,0.25347723,0.35647468,416,672,945,301,462,676,0.11361705,0.17430803,0.25494009,0.08263313,0.12032406,0.19059736
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-29 00:00:00.000000,0.14905908,0.24338421,0.34461528,395,645,913,292,449,657,0.11036393,0.16942853,0.24808834,0.07771602,0.11867923,0.18380829
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-30 00:00:00.000000,0.14147054,0.23342968,0.33561357,375,619,890,280,435,639,0.10586802,0.16424168,0.24124845,0.07451831,0.11545908,0.17728697
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-05-31 00:00:00.000000,0.13426644,0.22640006,0.32708567,356,600,867,265,418,621,0.10023782,0.15791856,0.23451822,0.07140184,0.11287558,0.16855234
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-01 00:00:00.000000,0.12810385,0.21841915,0.31839383,339,579,844,248,404,600,0.09361700,0.15242549,0.22631195,0.07062755,0.11076088,0.16733544
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-02 00:00:00.000000,0.12229539,0.21100444,0.30975006,324,559,821,232,389,574,0.08768263,0.14698023,0.21671723,0.06831194,0.10844245,0.16628710
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-03 00:00:00.000000,0.11680637,0.20290349,0.29984693,309,538,795,218,375,559,0.08229807,0.14156732,0.21109815,0.06659867,0.10769495,0.16459476
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-04 00:00:00.000000,0.11154908,0.19444718,0.28826172,295,515,764,205,359,543,0.07733760,0.13559191,0.20511291,0.06768226,0.10601013,0.16200774
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-05 00:00:00.000000,0.10488107,0.18447718,0.27608337,278,489,732,192,344,526,0.07270682,0.13006233,0.19843258,0.06680049,0.10509591,0.15916622
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-06 00:00:00.000000,0.09862936,0.17467289,0.26761897,261,463,709,181,330,507,0.06835896,0.12451855,0.19118531,0.06699942,0.10375575,0.14414517
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-07 00:00:00.000000,0.09278469,0.16686960,0.25825950,246,442,684,170,316,493,0.06427821,0.11941357,0.18599092,0.06664080,0.10149467,0.13697876
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-08 00:00:00.000000,0.08726114,0.16092559,0.24630655,231,426,653,160,303,479,0.06045562,0.11460768,0.18076235,0.06657398,0.09811584,0.13705518
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-09 00:00:00.000000,0.08266980,0.15331097,0.23454383,219,406,622,150,291,461,0.05685938,0.10989477,0.17407535,0.06695369,0.09641953,0.13814098
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-10 00:00:00.000000,0.07840776,0.14640358,0.22105849,207,388,586,141,279,437,0.05348811,0.10529985,0.16483279,0.06652947,0.09553479,0.14069587
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-11 00:00:00.000000,0.07424406,0.14028032,0.20927746,196,372,555,133,268,413,0.05033493,0.10124844,0.15581089,0.06282215,0.09293975,0.14165569
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-12 00:00:00.000000,0.07011479,0.13504367,0.19963577,185,358,529,125,256,390,0.04738978,0.09684696,0.14709873,0.05798177,0.09302333,0.14102836
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-13 00:00:00.000000,0.06597937,0.12935873,0.19045714,174,343,505,118,246,372,0.04463992,0.09276580,0.14044317,0.05705073,0.09159084,0.13962845
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-14 00:00:00.000000,0.06190778,0.12373204,0.18177650,164,328,482,111,236,355,0.04204626,0.08908145,0.13406387,0.05669771,0.09090931,0.13734369
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-15 00:00:00.000000,0.05803705,0.11773882,0.17334390,153,312,459,104,226,339,0.03954051,0.08527331,0.12798019,0.05661331,0.08841135,0.13500533
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-16 00:00:00.000000,0.05437822,0.11116029,0.16472830,144,294,436,98,214,324,0.03723165,0.08089015,0.12217949,0.05660658,0.08715321,0.13343711
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-17 00:00:00.000000,0.05103119,0.10456928,0.15544197,135,277,412,93,201,309,0.03510209,0.07608082,0.11675967,0.05660374,0.08677563,0.13247618
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-18 00:00:00.000000,0.04829095,0.09836640,0.14721218,128,260,390,87,190,298,0.03313664,0.07173983,0.11250165,0.05659673,0.08640139,0.13154664
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-19 00:00:00.000000,0.04575521,0.09430266,0.14163793,121,250,375,83,181,285,0.03132112,0.06826795,0.10767195,0.05649024,0.08504706,0.12632198
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-20 00:00:00.000000,0.04341251,0.09052917,0.13867282,115,240,367,78,172,271,0.02964250,0.06491061,0.10243591,0.05556854,0.08363094,0.12314074
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-21 00:00:00.000000,0.04126135,0.08596467,0.13126133,109,227,348,74,164,259,0.02809087,0.06202536,0.09779401,0.05315263,0.08092793,0.12272404
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-22 00:00:00.000000,0.03872482,0.08247291,0.12627812,102,218,334,70,155,246,0.02666117,0.05879753,0.09301524,0.05318509,0.08166572,0.12253127
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-23 00:00:00.000000,0.03640022,0.07816734,0.12190532,96,207,323,66,147,234,0.02516362,0.05578919,0.08842255,0.05372190,0.08188323,0.12257209
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-24 00:00:00.000000,0.03420968,0.07385972,0.11763985,90,195,311,62,140,222,0.02369395,0.05300542,0.08403002,0.05376429,0.08224249,0.12265768
9011,0,USConnecticutNewLondon,Connecticut,New London,2021-12-12 11:05:27.663912,2020-06-25 00:00:00.000000,0.03306561,0.06965190,0.11176373,87,184,296,59,134,211,0.02228616,0.05086154,0.07987819,0.05362055,0.08246067,0.12257001
