FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-03-31 00:00:00.000000,0.05435427,0.10137403,0.25182045,8,16,40,4,8,23,0.03033503,0.05536154,0.14628572,0.15628176,0.25637666,0.39660884
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-01 00:00:00.000000,0.05457046,0.11021524,0.25837592,8,17,41,5,9,24,0.03376877,0.05995206,0.15661768,0.14198873,0.24747980,0.38979542
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-02 00:00:00.000000,0.05444987,0.11722493,0.26437193,8,18,42,5,10,26,0.03452437,0.06594235,0.16684543,0.13374490,0.23625584,0.38546103
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-03 00:00:00.000000,0.05419719,0.12329578,0.27254278,8,19,43,5,11,27,0.03449338,0.07073268,0.17442189,0.13005982,0.22431353,0.37066442
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-04 00:00:00.000000,0.05384154,0.13213897,0.28500573,8,21,45,5,12,28,0.03436712,0.07629224,0.18059552,0.12893847,0.21725888,0.35117359
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-05 00:00:00.000000,0.05340200,0.13832769,0.30009118,8,22,47,5,13,30,0.03417726,0.08343286,0.19134331,0.12858966,0.21108269,0.33286220
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-06 00:00:00.000000,0.06663763,0.14204773,0.30836431,10,22,49,5,13,32,0.03394257,0.08635261,0.20197308,0.12830848,0.20675859,0.32369636
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-07 00:00:00.000000,0.07607074,0.14811619,0.31572548,12,23,50,6,13,33,0.04157425,0.08666604,0.20923280,0.12617093,0.20010811,0.31849455
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-08 00:00:00.000000,0.08141272,0.15297250,0.31716724,12,24,50,7,14,33,0.04677683,0.09020491,0.21095434,0.11932502,0.19277688,0.31740511
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-09 00:00:00.000000,0.08667499,0.15716290,0.32630243,13,25,51,7,14,32,0.05006313,0.09326038,0.20655053,0.11497696,0.18631972,0.30155549
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-10 00:00:00.000000,0.09370633,0.15954730,0.33336105,14,25,53,8,15,33,0.05339228,0.09563819,0.21035345,0.10920325,0.18098373,0.29254504
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-11 00:00:00.000000,0.09601314,0.16344807,0.34145391,15,26,54,9,15,34,0.05777209,0.09965021,0.21589713,0.10014755,0.17065546,0.28463109
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-12 00:00:00.000000,0.09980792,0.16862114,0.34766007,15,26,55,9,16,35,0.06085516,0.10245272,0.22070862,0.09389139,0.16416878,0.28166193
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-13 00:00:00.000000,0.11133609,0.17281719,0.34226055,17,27,54,9,16,35,0.06177148,0.10428026,0.22485963,0.09055578,0.16020650,0.27639440
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-14 00:00:00.000000,0.11614064,0.17677055,0.34058671,18,28,54,10,16,35,0.06661375,0.10590709,0.22246546,0.08983806,0.15940589,0.26367340
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-15 00:00:00.000000,0.11495772,0.18107587,0.33765195,18,28,53,11,17,35,0.07189109,0.10838383,0.22445518,0.09232318,0.15817673,0.25105466
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-16 00:00:00.000000,0.11597998,0.18517647,0.33414986,18,29,53,11,17,36,0.07298826,0.11052005,0.22708633,0.09783563,0.15707211,0.24779624
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-17 00:00:00.000000,0.11848215,0.18704328,0.33040564,18,29,52,11,18,36,0.07138703,0.11360641,0.22814186,0.09517407,0.15489881,0.24046207
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-18 00:00:00.000000,0.12153905,0.18835590,0.32758896,19,29,52,11,18,36,0.07362417,0.11586176,0.22780642,0.09405658,0.14902473,0.22541420
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-19 00:00:00.000000,0.11965504,0.19041757,0.34242982,19,30,54,11,18,35,0.07492374,0.11595032,0.22562991,0.09364892,0.14586012,0.22376258
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-20 00:00:00.000000,0.12873597,0.19548391,0.34338698,20,31,54,11,18,35,0.07378404,0.11722295,0.22391080,0.09284669,0.14167167,0.21120484
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-21 00:00:00.000000,0.13804553,0.19902803,0.33314228,21,31,53,12,18,34,0.07654353,0.11903968,0.21907001,0.09225901,0.13595080,0.20769168
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-22 00:00:00.000000,0.14328255,0.20403017,0.31973429,22,32,50,12,19,34,0.08157118,0.12169022,0.21561548,0.09361436,0.13225523,0.20865226
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-23 00:00:00.000000,0.14271766,0.20256766,0.32487265,22,32,51,13,19,33,0.08699626,0.12478753,0.21315511,0.09359040,0.12919095,0.20846319
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-24 00:00:00.000000,0.14183393,0.20790298,0.32763946,22,33,52,13,20,33,0.08545311,0.12780159,0.20977154,0.09241428,0.12622822,0.20707493
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-25 00:00:00.000000,0.13271825,0.20448149,0.34917906,21,32,55,13,20,34,0.08529043,0.12809375,0.21424035,0.08453595,0.12558922,0.20455496
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-26 00:00:00.000000,0.12910008,0.20414242,0.36887183,20,32,58,13,20,33,0.08501689,0.12730565,0.21251619,0.08141663,0.12316377,0.19769908
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-27 00:00:00.000000,0.12839404,0.19981704,0.35575436,20,31,56,12,20,35,0.07975563,0.12935673,0.22172922,0.07862144,0.11976026,0.19335224
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-28 00:00:00.000000,0.12789395,0.20180411,0.34107108,20,32,54,12,20,35,0.07773668,0.12799373,0.22204152,0.07675570,0.11703225,0.19125353
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-29 00:00:00.000000,0.12765503,0.20193949,0.32382478,20,32,51,12,20,34,0.07736398,0.12682799,0.21888459,0.07437333,0.11533028,0.18810833
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-04-30 00:00:00.000000,0.12753149,0.20075455,0.30594998,20,31,48,12,20,34,0.07778393,0.12672182,0.21796997,0.07007632,0.11384320,0.18802700
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-01 00:00:00.000000,0.12735774,0.19639067,0.29443140,20,31,46,12,20,33,0.07856831,0.12787360,0.21192270,0.07173411,0.11218648,0.18774140
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-02 00:00:00.000000,0.12721166,0.19501118,0.28858386,20,31,45,12,19,32,0.07936964,0.12542668,0.20272426,0.06794666,0.10987413,0.18684458
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-03 00:00:00.000000,0.12704489,0.18809411,0.28407795,20,29,45,12,20,30,0.07769734,0.12577059,0.19249255,0.06530413,0.10581672,0.18445923
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-04 00:00:00.000000,0.12764835,0.18495788,0.27349204,20,29,43,12,19,29,0.07620343,0.12318646,0.18825029,0.06474533,0.10444740,0.17734124
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-05 00:00:00.000000,0.12379998,0.17838597,0.28146427,19,28,44,12,18,30,0.07638357,0.11639390,0.18902597,0.06463913,0.10355537,0.17119031
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-06 00:00:00.000000,0.11841145,0.17774807,0.27832534,18,28,44,12,18,29,0.07673254,0.11321287,0.18517685,0.06448095,0.10376263,0.16817007
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-07 00:00:00.000000,0.11591099,0.17590225,0.26797808,18,27,42,12,17,28,0.07670650,0.11025755,0.17930303,0.06443376,0.10122449,0.16816192
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-08 00:00:00.000000,0.11222330,0.17536330,0.25757600,17,27,40,11,17,27,0.07368927,0.11302419,0.17306028,0.06434241,0.10188633,0.17268072
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-09 00:00:00.000000,0.10729823,0.17393641,0.25689993,17,27,40,11,18,26,0.07323939,0.11445596,0.16658208,0.06402954,0.10175436,0.17357453
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-10 00:00:00.000000,0.10315308,0.16922147,0.26432651,16,26,42,11,17,26,0.07024356,0.11148277,0.16673641,0.06474188,0.10190621,0.17326883
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-11 00:00:00.000000,0.10671771,0.16593273,0.25800426,16,26,41,10,17,27,0.06720927,0.10783708,0.16993318,0.06488544,0.10139085,0.17115206
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-12 00:00:00.000000,0.10513836,0.16274952,0.25473305,16,25,40,10,17,27,0.06584382,0.10737032,0.16997678,0.06226849,0.09965972,0.17103913
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-13 00:00:00.000000,0.09805665,0.16041529,0.25383280,15,25,40,10,17,26,0.06587571,0.10865084,0.16857373,0.06237412,0.09957327,0.17068965
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-14 00:00:00.000000,0.09270112,0.15246979,0.26413565,14,24,42,9,17,26,0.06274437,0.10699522,0.16650815,0.06258802,0.10149398,0.16905795
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-15 00:00:00.000000,0.08890454,0.14938171,0.27635131,14,23,43,9,16,27,0.05992423,0.10307665,0.17158546,0.06296884,0.10072931,0.16903031
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-16 00:00:00.000000,0.08633057,0.14760217,0.28680212,13,23,45,9,15,28,0.05745035,0.09938411,0.17832689,0.06388833,0.09921818,0.16879782
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-17 00:00:00.000000,0.09052026,0.14516398,0.29109135,14,23,46,8,15,29,0.05530777,0.09670866,0.18507271,0.06639346,0.09922446,0.16862972
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-18 00:00:00.000000,0.09136493,0.14536831,0.28422037,14,23,45,8,15,29,0.05604380,0.09537997,0.18557195,0.06559884,0.09852824,0.17145163
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-19 00:00:00.000000,0.08890618,0.14587543,0.28710177,14,23,45,8,15,29,0.05385901,0.09481319,0.18230514,0.06442417,0.09731238,0.17505482
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-20 00:00:00.000000,0.08729170,0.14934046,0.29044069,13,23,46,8,15,29,0.05224367,0.09601826,0.18315239,0.06379632,0.09611820,0.17582903
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-21 00:00:00.000000,0.08614192,0.15560632,0.29854046,13,24,47,8,15,28,0.05154307,0.09682810,0.18205992,0.06413686,0.09618688,0.17553367
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-22 00:00:00.000000,0.08527149,0.15849185,0.29740238,13,25,47,8,15,28,0.05147002,0.09724573,0.18056462,0.06333942,0.09802730,0.17374960
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-23 00:00:00.000000,0.08309450,0.16051314,0.29659901,13,25,47,8,15,30,0.05147461,0.09986219,0.18985690,0.06368039,0.09680268,0.17039528
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-24 00:00:00.000000,0.08186145,0.16142050,0.30617523,13,25,48,8,16,30,0.05150861,0.10082899,0.19345675,0.06240340,0.09561501,0.16666635
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-25 00:00:00.000000,0.08043685,0.15701650,0.29847653,12,24,47,8,16,31,0.05093418,0.10062647,0.19770920,0.06199433,0.09608084,0.16312129
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-26 00:00:00.000000,0.07816215,0.15450508,0.29449184,12,24,46,7,15,31,0.04929304,0.10010731,0.19723921,0.06210896,0.09620555,0.15932557
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-27 00:00:00.000000,0.07809532,0.15434691,0.29184488,12,24,46,7,15,31,0.04917573,0.09860662,0.19705764,0.06235527,0.09652091,0.15630697
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-28 00:00:00.000000,0.07864630,0.15443178,0.28849495,12,24,45,7,15,31,0.04891792,0.09937702,0.19579446,0.06263299,0.09532542,0.15657633
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-29 00:00:00.000000,0.08042592,0.15445355,0.28473197,12,24,45,7,15,30,0.04883531,0.10023822,0.18903204,0.06284842,0.09622011,0.15686864
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-30 00:00:00.000000,0.07846877,0.15392301,0.28061686,12,24,44,7,15,29,0.04883728,0.09820972,0.18321204,0.06297920,0.09637001,0.15698067
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-05-31 00:00:00.000000,0.07843355,0.15317579,0.27623348,12,24,43,7,15,28,0.04802728,0.09654527,0.18076759,0.05686416,0.09654102,0.15655851
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-01 00:00:00.000000,0.08333040,0.15141890,0.26300457,13,24,41,7,15,28,0.04546531,0.09619971,0.17815379,0.05258927,0.09754664,0.15483667
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-02 00:00:00.000000,0.09272502,0.14992224,0.24960005,14,23,39,7,15,27,0.04735329,0.09838804,0.17237593,0.05092373,0.09698571,0.15002834
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-03 00:00:00.000000,0.09484725,0.14889762,0.24414428,15,23,38,7,15,26,0.04984653,0.09662004,0.16496122,0.05072472,0.09641309,0.13952247
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-04 00:00:00.000000,0.09219040,0.14645806,0.24868686,14,23,39,8,15,24,0.05354719,0.09632292,0.15687461,0.05116113,0.09811448,0.13631063
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-05 00:00:00.000000,0.08979227,0.14658980,0.24680880,14,23,39,8,15,24,0.05620076,0.09445104,0.15598164,0.05179378,0.09843908,0.13752678
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-06 00:00:00.000000,0.09018454,0.14415912,0.23643433,14,22,37,9,14,25,0.05734892,0.09348023,0.15886948,0.05237790,0.09777046,0.13931703
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-07 00:00:00.000000,0.08809547,0.14312785,0.22586639,14,22,35,8,14,25,0.05597584,0.09331933,0.16169582,0.05281109,0.09833936,0.14163762
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-08 00:00:00.000000,0.08879115,0.14280877,0.22840131,14,22,36,8,14,24,0.05627738,0.09199529,0.15609452,0.05309668,0.09851766,0.14396325
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-09 00:00:00.000000,0.08501645,0.14226249,0.23156371,13,22,36,8,14,23,0.05622214,0.09131226,0.14860787,0.05331764,0.09761892,0.14744583
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-10 00:00:00.000000,0.08072160,0.14149869,0.23424990,12,22,37,8,14,22,0.05537474,0.09136553,0.14259511,0.05383615,0.09870025,0.15094765
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-11 00:00:00.000000,0.07678760,0.13923311,0.23942656,12,22,38,8,14,23,0.05282872,0.09126818,0.14553538,0.05658245,0.09950127,0.15419041
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-12 00:00:00.000000,0.07322512,0.13553483,0.23910559,11,21,38,7,14,23,0.05022821,0.09112333,0.14991214,0.06237315,0.10043020,0.15604966
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-13 00:00:00.000000,0.07002390,0.13292687,0.24160774,11,21,38,7,14,23,0.04784881,0.08906133,0.14972183,0.06428417,0.10183525,0.15602729
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-14 00:00:00.000000,0.06716273,0.13030835,0.24394596,10,20,38,7,13,23,0.04569391,0.08771631,0.14993075,0.06643794,0.10219599,0.16234991
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-15 00:00:00.000000,0.07341095,0.13209557,0.23180660,11,21,36,6,13,24,0.04375595,0.08515068,0.15153697,0.06347379,0.10375838,0.16704262
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-16 00:00:00.000000,0.07440138,0.13239320,0.22538968,11,21,35,7,13,23,0.04598588,0.08453737,0.14835854,0.06224165,0.10504616,0.16922265
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-17 00:00:00.000000,0.07615420,0.13318838,0.22366339,12,21,35,7,13,22,0.04619979,0.08492632,0.14268927,0.06213879,0.10478930,0.16985582
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-18 00:00:00.000000,0.07599353,0.13121950,0.22181271,12,20,35,7,13,22,0.04791555,0.08535414,0.14143030,0.06253270,0.10545747,0.16941092
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-19 00:00:00.000000,0.07727357,0.12999631,0.21997816,12,20,35,7,13,22,0.04826246,0.08512812,0.14037916,0.06515513,0.10579528,0.16786226
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-20 00:00:00.000000,0.07857199,0.13345353,0.21817965,12,21,34,7,13,22,0.04857121,0.08413934,0.13932945,0.06730715,0.10613203,0.17100990
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-21 00:00:00.000000,0.07925867,0.13476810,0.21639361,12,21,34,7,13,22,0.04762797,0.08468163,0.13865466,0.06826825,0.10829290,0.17111837
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-22 00:00:00.000000,0.08094416,0.14002105,0.21855958,12,22,34,7,13,21,0.04681090,0.08588783,0.13794223,0.06991181,0.11111094,0.16696688
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-23 00:00:00.000000,0.08422895,0.14176820,0.22007772,13,22,35,7,13,22,0.05023210,0.08704444,0.14173627,0.07058925,0.11122256,0.17004078
51011,0,USVirginiaAppomattox,Virginia,Appomattox,2021-08-17 22:14:22.937014,2020-06-24 00:00:00.000000,0.08456992,0.14084911,0.22425676,13,22,35,8,14,22,0.05393057,0.08849389,0.14166978,0.07136609,0.11115120,0.17193609
