FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-06 00:00:00.000000,0.01829458,0.03898108,0.07293379,27,58,108,16,34,67,0.01073763,0.02337654,0.04542551,0.15396663,0.21913405,0.30329671
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-07 00:00:00.000000,0.01819943,0.03568680,0.06601104,27,53,98,15,33,61,0.01007051,0.02221257,0.04120622,0.15030238,0.21652509,0.29796450
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-08 00:00:00.000000,0.01750930,0.03358693,0.05951478,26,50,88,14,31,55,0.00945851,0.02080570,0.03719492,0.13331937,0.20496495,0.28639590
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-09 00:00:00.000000,0.01638277,0.03155326,0.05353102,24,47,79,13,28,50,0.00893880,0.01900436,0.03350205,0.12618006,0.20501097,0.27500302
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-10 00:00:00.000000,0.01505088,0.02973595,0.04864844,22,44,72,13,26,46,0.00890808,0.01770145,0.03108356,0.12452218,0.19954091,0.26337377
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-11 00:00:00.000000,0.01357918,0.02820740,0.04620768,20,42,69,13,24,43,0.00870251,0.01656913,0.02905730,0.12135071,0.19924945,0.26493357
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-12 00:00:00.000000,0.01292355,0.02629870,0.04372937,19,39,65,11,23,41,0.00801361,0.01590775,0.02759591,0.12098517,0.19749495,0.26732731
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-13 00:00:00.000000,0.01134378,0.02322325,0.04057637,16,34,60,10,22,39,0.00720279,0.01475691,0.02610903,0.12098978,0.19451925,0.27203023
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-14 00:00:00.000000,0.00984700,0.02048786,0.03734282,14,30,55,9,19,36,0.00632228,0.01296988,0.02422655,0.12123752,0.18853092,0.26686540
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-15 00:00:00.000000,0.00837513,0.01783231,0.03401204,12,26,50,8,17,33,0.00539983,0.01153804,0.02223143,0.12137786,0.18533629,0.26682098
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-16 00:00:00.000000,0.00706931,0.01552222,0.03072874,10,23,45,6,15,30,0.00456539,0.01011691,0.02021615,0.11538298,0.18444974,0.26445907
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-17 00:00:00.000000,0.00594872,0.01349296,0.02758927,8,20,41,5,13,27,0.00384497,0.00886818,0.01824058,0.11305747,0.18161418,0.25170269
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-18 00:00:00.000000,0.00499535,0.01175509,0.02466041,7,17,36,4,11,24,0.00326654,0.00770663,0.01635806,0.11265608,0.17930109,0.25528425
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-19 00:00:00.000000,0.00417992,0.01026638,0.02197862,6,15,32,4,10,21,0.00279330,0.00671621,0.01460820,0.11027959,0.17278956,0.25876879
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-20 00:00:00.000000,0.00413807,0.01004541,0.02138725,6,15,31,3,8,19,0.00240035,0.00600366,0.01301156,0.10355437,0.16967240,0.26168088
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-21 00:00:00.000000,0.00400598,0.01000277,0.02022227,5,14,30,3,8,18,0.00224564,0.00570060,0.01263553,0.09882843,0.16812711,0.25009140
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-22 00:00:00.000000,0.00408935,0.00973347,0.01997900,6,14,29,3,8,18,0.00225931,0.00557845,0.01221119,0.09756958,0.16388038,0.24947485
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-23 00:00:00.000000,0.00390999,0.00950333,0.01954065,5,14,29,3,8,17,0.00229772,0.00551993,0.01192218,0.09758106,0.16652157,0.25358576
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-24 00:00:00.000000,0.00367243,0.00943956,0.01969152,5,14,29,3,7,17,0.00220622,0.00533192,0.01166005,0.09806335,0.16830807,0.25752287
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-25 00:00:00.000000,0.00363486,0.00932158,0.02077129,5,13,31,3,7,18,0.00206535,0.00525289,0.01233234,0.09889787,0.16265349,0.26724832
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-26 00:00:00.000000,0.00360106,0.00908644,0.02162346,5,13,32,3,7,19,0.00204498,0.00521369,0.01298275,0.09716097,0.15784198,0.26725924
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-27 00:00:00.000000,0.00376623,0.00959008,0.02148550,5,14,32,3,7,19,0.00202617,0.00529204,0.01318102,0.09393079,0.15658952,0.27129049
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-28 00:00:00.000000,0.00393432,0.01001956,0.02186962,5,14,32,3,8,19,0.00211953,0.00573610,0.01282226,0.09371251,0.15565655,0.26329370
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-29 00:00:00.000000,0.00411139,0.01025058,0.02184113,6,15,32,3,9,18,0.00223170,0.00613232,0.01264440,0.09253524,0.15410399,0.25213560
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-04-30 00:00:00.000000,0.00419698,0.01030481,0.02248254,6,15,33,3,9,20,0.00233412,0.00617583,0.01355392,0.09144149,0.15400345,0.25031667
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-01 00:00:00.000000,0.00416535,0.01070506,0.02264508,6,15,33,3,9,20,0.00234271,0.00622097,0.01361413,0.09084209,0.15106209,0.24367302
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-02 00:00:00.000000,0.00414102,0.01073610,0.02273406,6,16,33,3,9,20,0.00232535,0.00631752,0.01376239,0.08902698,0.15270767,0.25765161
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-03 00:00:00.000000,0.00412174,0.01062615,0.02271799,6,15,33,3,9,20,0.00231242,0.00632847,0.01346487,0.08730789,0.15206584,0.27610859
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-04 00:00:00.000000,0.00363370,0.00950588,0.02091975,5,14,31,3,9,19,0.00230211,0.00623346,0.01328454,0.08747702,0.15050777,0.29533290
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-05 00:00:00.000000,0.00314869,0.00848077,0.01904029,4,12,28,3,8,19,0.00203306,0.00565400,0.01283424,0.08709586,0.14905591,0.31168901
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-06 00:00:00.000000,0.00264730,0.00731011,0.01701596,3,10,25,2,7,16,0.00172197,0.00491456,0.01135019,0.08511613,0.14621915,0.32179516
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-07 00:00:00.000000,0.00219907,0.00628423,0.01509441,3,9,22,2,6,14,0.00143488,0.00425746,0.00991558,0.08167665,0.14523485,0.32519294
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-08 00:00:00.000000,0.00178038,0.00534757,0.01380119,2,7,20,1,5,12,0.00118764,0.00363479,0.00868142,0.08019029,0.14126020,0.32762360
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-09 00:00:00.000000,0.00141449,0.00460607,0.01233365,2,6,18,1,4,12,0.00095558,0.00308155,0.00824480,0.08023224,0.14173427,0.32920599
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-10 00:00:00.000000,0.00112086,0.00385675,0.01076987,1,5,16,1,3,11,0.00075892,0.00262829,0.00764879,0.08004345,0.14256365,0.32937048
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-11 00:00:00.000000,0.00088414,0.00327445,0.00941514,1,4,14,0,3,9,0.00060115,0.00227602,0.00667923,0.07260700,0.14304201,0.32780344
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-12 00:00:00.000000,0.00069387,0.00279502,0.00853202,1,4,12,0,2,8,0.00047391,0.00194212,0.00583962,0.06996508,0.14353213,0.32302610
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-13 00:00:00.000000,0.00054239,0.00236195,0.00800837,0,3,11,0,2,7,0.00037147,0.00162087,0.00512204,0.07014971,0.14414374,0.31253233
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-14 00:00:00.000000,0.00042279,0.00197857,0.00751456,0,2,11,0,2,7,0.00028998,0.00138466,0.00480796,0.07075825,0.14539096,0.29773397
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-15 00:00:00.000000,0.00032895,0.00169084,0.00703969,0,2,10,0,1,6,0.00022583,0.00118358,0.00451190,0.07249256,0.14579468,0.31113339
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-16 00:00:00.000000,0.00025564,0.00143833,0.00655910,0,2,9,0,1,6,0.00017564,0.00101306,0.00422791,0.06994238,0.14560967,0.32502163
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-17 00:00:00.000000,0.00021104,0.00122508,0.00604932,0,1,9,0,1,5,0.00013961,0.00086645,0.00394238,0.06804422,0.14449177,0.33714753
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-18 00:00:00.000000,0.00017505,0.00104480,0.00552897,0,1,8,0,1,5,0.00011599,0.00074058,0.00364049,0.06678826,0.14191940,0.34633114
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-19 00:00:00.000000,0.00014496,0.00089040,0.00502636,0,1,7,0,0,4,0.00009617,0.00063275,0.00332905,0.06589230,0.14026906,0.35067464
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-20 00:00:00.000000,0.00011986,0.00075853,0.00455571,0,1,6,0,0,4,0.00007960,0.00054054,0.00302574,0.06552396,0.14116816,0.34284541
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-21 00:00:00.000000,0.00009893,0.00065467,0.00412288,0,0,6,0,0,4,0.00006578,0.00046188,0.00274173,0.06525520,0.14125144,0.31812634
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-22 00:00:00.000000,0.00007718,0.00056467,0.00372847,0,0,5,0,0,3,0.00005196,0.00039204,0.00248097,0.06527906,0.14041909,0.31849295
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-23 00:00:00.000000,0.00005981,0.00048778,0.00337036,0,0,5,0,0,3,0.00004025,0.00033263,0.00224363,0.06599079,0.14037077,0.32111731
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-24 00:00:00.000000,0.00004634,0.00042110,0.00304538,0,0,4,0,0,3,0.00003119,0.00028248,0.00202822,0.06722297,0.13993233,0.32297179
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-25 00:00:00.000000,0.00003582,0.00036156,0.00275040,0,0,4,0,0,2,0.00002416,0.00024269,0.00183277,0.06586666,0.14292273,0.32355549
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-26 00:00:00.000000,0.00002758,0.00030298,0.00248276,0,0,3,0,0,2,0.00001867,0.00020583,0.00165535,0.06729830,0.14368043,0.32131522
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-27 00:00:00.000000,0.00002118,0.00025838,0.00224020,0,0,3,0,0,2,0.00001437,0.00017489,0.00149432,0.06343002,0.14153669,0.31736380
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-28 00:00:00.000000,0.00001720,0.00022114,0.00202056,0,0,3,0,0,2,0.00001109,0.00015006,0.00134832,0.06016856,0.14238135,0.31866238
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-29 00:00:00.000000,0.00001422,0.00018773,0.00182170,0,0,2,0,0,1,0.00000918,0.00013005,0.00121609,0.06107183,0.14276570,0.29995846
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-30 00:00:00.000000,0.00001170,0.00015946,0.00164161,0,0,2,0,0,1,0.00000759,0.00010943,0.00109637,0.06418636,0.14185259,0.29790048
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-05-31 00:00:00.000000,0.00000960,0.00013494,0.00147836,0,0,2,0,0,1,0.00000624,0.00009124,0.00098794,0.06301442,0.14142149,0.30536640
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-06-01 00:00:00.000000,0.00000785,0.00011274,0.00133010,0,0,1,0,0,1,0.00000511,0.00007689,0.00088967,0.06065044,0.13957710,0.30529737
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-06-02 00:00:00.000000,0.00000642,0.00009455,0.00119529,0,0,1,0,0,1,0.00000418,0.00006505,0.00080046,0.05820133,0.14214468,0.30427140
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-06-03 00:00:00.000000,0.00000524,0.00008358,0.00107250,0,0,1,0,0,1,0.00000341,0.00005511,0.00071936,0.05649676,0.14343591,0.30387131
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-06-04 00:00:00.000000,0.00000428,0.00007156,0.00096047,0,0,1,0,0,0,0.00000279,0.00004796,0.00064552,0.05555142,0.14363893,0.30344564
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-06-05 00:00:00.000000,0.00000349,0.00006118,0.00085855,0,0,1,0,0,0,0.00000227,0.00004251,0.00057817,0.05550642,0.13883578,0.28162787
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-06-06 00:00:00.000000,0.00000285,0.00005236,0.00076685,0,0,1,0,0,0,0.00000186,0.00003669,0.00051685,0.05746948,0.13880037,0.29285139
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-06-07 00:00:00.000000,0.00000231,0.00004499,0.00068264,0,0,1,0,0,0,0.00000152,0.00003130,0.00046163,0.06343210,0.14158325,0.30547391
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2021-02-26 18:25:05.467940,2020-06-08 00:00:00.000000,0.00000182,0.00003976,0.00060697,0,0,0,0,0,0,0.00000123,0.00002673,0.00041103,0.06383641,0.14334196,0.31002428
