FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-03-25 00:00:00.000000,0.00435353,0.00799697,0.01911450,9,17,41,3,7,21,0.00172526,0.00362810,0.00980245,0.20508293,0.33647139,0.45891367
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-03-26 00:00:00.000000,0.00477394,0.00866996,0.02041098,10,19,44,4,9,23,0.00201138,0.00416031,0.01067212,0.18243421,0.32290179,0.42779723
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-03-27 00:00:00.000000,0.00518816,0.00921572,0.02171477,11,20,47,5,10,25,0.00232103,0.00467059,0.01151078,0.17516469,0.30419911,0.41375066
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-03-28 00:00:00.000000,0.00549342,0.00990380,0.02297995,12,21,50,5,11,27,0.00254006,0.00502793,0.01233314,0.16960632,0.29041466,0.39966803
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-03-29 00:00:00.000000,0.00591160,0.01049020,0.02439277,12,22,53,6,11,28,0.00284430,0.00543085,0.01313886,0.16581936,0.27292907,0.38268927
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-03-30 00:00:00.000000,0.00634647,0.01110698,0.02516416,13,24,55,6,12,30,0.00315823,0.00573787,0.01391304,0.16171268,0.26359850,0.36853092
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-03-31 00:00:00.000000,0.00684121,0.01162934,0.02586797,14,25,56,7,13,31,0.00344991,0.00612879,0.01458714,0.15993272,0.25432217,0.36553290
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-01 00:00:00.000000,0.00749472,0.01246690,0.02668269,16,27,58,8,14,32,0.00373289,0.00654333,0.01492670,0.15479680,0.25273150,0.35515379
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-02 00:00:00.000000,0.00808018,0.01320678,0.02748744,17,28,60,8,15,33,0.00398865,0.00696313,0.01516118,0.14847497,0.24631654,0.35390830
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-03 00:00:00.000000,0.00854603,0.01372696,0.02823973,18,30,61,9,15,33,0.00415936,0.00724175,0.01535609,0.14136638,0.23286824,0.34868232
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-04 00:00:00.000000,0.00896743,0.01401174,0.02862959,19,30,62,9,16,34,0.00433039,0.00754188,0.01552538,0.13911405,0.22757165,0.33248501
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-05 00:00:00.000000,0.00937220,0.01424318,0.02890043,20,31,63,10,17,34,0.00465169,0.00778388,0.01580469,0.13806828,0.21780758,0.31380168
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-06 00:00:00.000000,0.00993128,0.01456138,0.02895616,21,31,63,10,17,35,0.00496250,0.00803110,0.01605684,0.13769733,0.21175904,0.30622603
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-07 00:00:00.000000,0.01022454,0.01469266,0.02886404,22,32,63,11,18,35,0.00516738,0.00836742,0.01621565,0.13626908,0.20634036,0.30238944
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-08 00:00:00.000000,0.01025740,0.01493928,0.02904374,22,32,63,11,19,36,0.00517300,0.00885697,0.01656072,0.13494016,0.19931756,0.28008900
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-09 00:00:00.000000,0.01027449,0.01549793,0.03040377,22,33,66,11,20,37,0.00518135,0.00921228,0.01731369,0.13478451,0.19207540,0.27458648
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-10 00:00:00.000000,0.01027941,0.01561201,0.03252315,22,34,71,11,20,39,0.00520805,0.00925186,0.01804847,0.12610764,0.18746135,0.25874144
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-11 00:00:00.000000,0.01027273,0.01584661,0.03458246,22,34,75,11,20,41,0.00529685,0.00932076,0.01875693,0.12579034,0.18554040,0.24718590
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-12 00:00:00.000000,0.01025166,0.01607070,0.03639190,22,35,79,11,20,42,0.00535630,0.00938552,0.01942729,0.12514611,0.18325542,0.24202024
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-13 00:00:00.000000,0.00993386,0.01577046,0.03579567,21,34,78,11,21,43,0.00538896,0.00959520,0.02005045,0.12403807,0.18089749,0.24049043
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-14 00:00:00.000000,0.00958189,0.01539027,0.03514969,21,33,77,11,20,45,0.00534850,0.00953314,0.02082609,0.12336476,0.17690620,0.24046551
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-15 00:00:00.000000,0.00918920,0.01487434,0.03444131,20,32,75,11,20,46,0.00525608,0.00925668,0.02137348,0.12298368,0.17044156,0.24036161
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-16 00:00:00.000000,0.00876905,0.01438667,0.03428688,19,31,75,11,20,47,0.00512957,0.00918203,0.02165182,0.11326122,0.16435118,0.23862371
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-17 00:00:00.000000,0.00837753,0.01392137,0.03448805,18,30,75,10,19,47,0.00498170,0.00901450,0.02144765,0.11683523,0.16195329,0.23519618
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-18 00:00:00.000000,0.00803688,0.01356308,0.03457732,17,29,75,10,19,47,0.00476555,0.00879487,0.02165223,0.11902676,0.16176721,0.23455186
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-19 00:00:00.000000,0.00770525,0.01306037,0.03421499,16,28,74,10,18,47,0.00459866,0.00855505,0.02179834,0.11587641,0.15971387,0.23357773
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-20 00:00:00.000000,0.00802285,0.01338072,0.03391598,17,29,74,9,18,47,0.00445606,0.00827240,0.02179456,0.11275814,0.15576023,0.23113525
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-21 00:00:00.000000,0.00803930,0.01375184,0.03361623,17,30,73,9,17,47,0.00439983,0.00818957,0.02148137,0.11127214,0.15384773,0.23080812
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-22 00:00:00.000000,0.00811822,0.01391762,0.03332992,17,30,73,9,17,46,0.00445861,0.00807493,0.02122252,0.11006156,0.15238423,0.23098632
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-23 00:00:00.000000,0.00797799,0.01427945,0.03338486,17,31,73,9,17,46,0.00453922,0.00816443,0.02099831,0.10726934,0.15202624,0.23115014
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-24 00:00:00.000000,0.00785461,0.01473108,0.03284814,17,32,71,10,17,45,0.00465403,0.00818754,0.02079579,0.10847002,0.15096301,0.23116205
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-25 00:00:00.000000,0.00774929,0.01514894,0.03263441,16,33,71,10,18,45,0.00467683,0.00827976,0.02060583,0.10349469,0.14960057,0.23052212
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-26 00:00:00.000000,0.00765761,0.01537742,0.03271923,16,33,71,10,18,44,0.00469479,0.00857033,0.02042262,0.10078371,0.15141045,0.22779354
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-27 00:00:00.000000,0.00749330,0.01560855,0.03350380,16,34,73,10,19,44,0.00472255,0.00877212,0.02032731,0.10044665,0.15067595,0.23007289
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-28 00:00:00.000000,0.00733679,0.01582987,0.03428503,16,34,75,10,19,43,0.00469796,0.00889578,0.02006283,0.09551125,0.15054881,0.23398916
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-29 00:00:00.000000,0.00721724,0.01604964,0.03506427,15,35,76,10,20,43,0.00465505,0.00913563,0.01983257,0.09371652,0.15125890,0.23719302
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-04-30 00:00:00.000000,0.00726259,0.01641765,0.03582501,15,35,78,10,20,43,0.00458046,0.00925876,0.01981261,0.09601645,0.15240203,0.24138753
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-01 00:00:00.000000,0.00734592,0.01665251,0.03648595,16,36,79,9,20,44,0.00449743,0.00937896,0.02025183,0.10048147,0.15500599,0.24150074
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-02 00:00:00.000000,0.00742449,0.01692278,0.03687473,16,37,80,9,21,45,0.00443455,0.00965669,0.02066791,0.10111972,0.15734984,0.22080190
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-03 00:00:00.000000,0.00724632,0.01722905,0.03684467,15,37,80,9,21,46,0.00439373,0.00983651,0.02100235,0.10099589,0.15823375,0.22606217
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-04 00:00:00.000000,0.00806162,0.01781593,0.03615847,17,39,79,9,22,46,0.00436925,0.01028698,0.02118423,0.10393029,0.15662038,0.22769636
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-05 00:00:00.000000,0.00876975,0.01814254,0.03741195,19,39,82,9,23,46,0.00446396,0.01058212,0.02107137,0.10558535,0.15813218,0.22809718
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-06 00:00:00.000000,0.00907720,0.01889337,0.03867028,19,41,84,10,23,45,0.00489637,0.01076858,0.02074503,0.10579530,0.15933501,0.22781577
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-07 00:00:00.000000,0.00898668,0.01857062,0.03986804,19,40,87,11,24,44,0.00522615,0.01118275,0.02028036,0.10583791,0.16317946,0.23141735
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-08 00:00:00.000000,0.00891321,0.01923306,0.04093466,19,42,89,11,24,45,0.00517605,0.01118747,0.02087539,0.10595614,0.16640969,0.23294178
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-09 00:00:00.000000,0.00887318,0.01953511,0.04192972,19,42,91,11,24,47,0.00544299,0.01133098,0.02148473,0.11240740,0.16729720,0.23157564
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-10 00:00:00.000000,0.00888189,0.01966307,0.04290252,19,43,94,11,25,48,0.00546826,0.01162596,0.02207014,0.11849209,0.17352890,0.23541898
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-11 00:00:00.000000,0.01007997,0.02011859,0.04319959,22,44,94,11,25,49,0.00543533,0.01183224,0.02263565,0.12107270,0.18035889,0.24461794
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-12 00:00:00.000000,0.01129938,0.02043695,0.04348614,24,44,95,12,26,50,0.00557065,0.01209970,0.02305176,0.12113399,0.18012684,0.25073345
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-13 00:00:00.000000,0.01142423,0.02085936,0.04374040,25,45,95,12,26,51,0.00580493,0.01229814,0.02336797,0.11937600,0.18278099,0.25498927
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-14 00:00:00.000000,0.01144190,0.02126097,0.04396073,25,46,96,13,27,51,0.00621016,0.01259576,0.02361610,0.12030259,0.18804760,0.25789867
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-15 00:00:00.000000,0.01168958,0.02191152,0.04413967,25,48,96,14,27,52,0.00656178,0.01268324,0.02381539,0.12215150,0.19183159,0.27958351
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-16 00:00:00.000000,0.01179788,0.02231873,0.04427019,25,48,97,14,28,52,0.00666656,0.01277979,0.02397608,0.11811041,0.19791403,0.28094600
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-17 00:00:00.000000,0.01210295,0.02263317,0.04435326,26,49,97,14,28,52,0.00672916,0.01296141,0.02410292,0.11787083,0.19916299,0.28142267
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-18 00:00:00.000000,0.01288993,0.02298159,0.04499106,28,50,98,14,28,53,0.00682052,0.01306602,0.02419898,0.11751812,0.20578373,0.30234402
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-19 00:00:00.000000,0.01398511,0.02316912,0.04559818,30,50,99,15,29,53,0.00706336,0.01325975,0.02438806,0.11738696,0.20918624,0.30680757
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-20 00:00:00.000000,0.01519675,0.02409843,0.04619981,33,52,101,16,29,53,0.00740135,0.01346310,0.02463319,0.11737712,0.21097949,0.30793411
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-21 00:00:00.000000,0.01575573,0.02428296,0.04680102,34,53,102,17,30,54,0.00780384,0.01377037,0.02491165,0.11744895,0.21817195,0.30806987
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-22 00:00:00.000000,0.01548877,0.02456048,0.04740992,33,53,103,17,30,55,0.00804846,0.01394462,0.02521046,0.11770939,0.22687603,0.32015676
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-23 00:00:00.000000,0.01522476,0.02487701,0.04861035,33,54,106,18,31,55,0.00863638,0.01423560,0.02552332,0.11890691,0.23215272,0.31622010
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-24 00:00:00.000000,0.01496690,0.02537237,0.05223600,32,55,114,19,31,58,0.00901991,0.01450554,0.02659047,0.12402341,0.23936966,0.30796067
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-25 00:00:00.000000,0.01550099,0.02681591,0.05530479,33,58,121,20,32,62,0.00917374,0.01484281,0.02847789,0.12698816,0.24369998,0.30811800
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-26 00:00:00.000000,0.01620273,0.02820618,0.05857064,35,61,128,20,33,66,0.00942133,0.01525287,0.03036426,0.12898007,0.24856567,0.33997485
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-27 00:00:00.000000,0.01702445,0.02891799,0.06200118,37,63,135,20,34,70,0.00937329,0.01559310,0.03228788,0.13100247,0.25191676,0.35149837
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-28 00:00:00.000000,0.01791219,0.02983320,0.06560113,39,65,143,20,35,75,0.00930227,0.01626975,0.03427198,0.13479185,0.25604822,0.36575664
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-29 00:00:00.000000,0.01837606,0.03081152,0.06938188,40,67,152,20,36,79,0.00926224,0.01679870,0.03633222,0.15151198,0.26372270,0.36071803
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-30 00:00:00.000000,0.01888113,0.03223881,0.07311329,41,70,160,20,37,84,0.00946785,0.01720931,0.03848093,0.16432600,0.27415245,0.38776758
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-05-31 00:00:00.000000,0.01951321,0.03409451,0.07471155,42,74,163,21,38,89,0.00970099,0.01759296,0.04073013,0.17132913,0.28887145,0.39529572
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-01 00:00:00.000000,0.01977904,0.03608363,0.07621934,43,79,167,21,40,92,0.00997751,0.01844882,0.04201068,0.18204778,0.29865021,0.42218258
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-02 00:00:00.000000,0.02006703,0.03813464,0.07777423,43,83,170,23,42,93,0.01050763,0.01944043,0.04284516,0.19361879,0.31328687,0.43460372
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-03 00:00:00.000000,0.02047319,0.04120815,0.07935416,44,90,173,24,45,95,0.01122777,0.02061109,0.04370564,0.20483407,0.31871667,0.43506870
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-04 00:00:00.000000,0.02112898,0.04367729,0.08094497,46,95,177,26,48,97,0.01209365,0.02227645,0.04464023,0.21660526,0.32422026,0.43616318
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-05 00:00:00.000000,0.02222084,0.04632164,0.08666235,48,101,189,28,52,103,0.01307075,0.02407476,0.04705763,0.23118896,0.33480310,0.44131435
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-06 00:00:00.000000,0.02366792,0.04955798,0.09279827,51,108,203,29,55,108,0.01360192,0.02549723,0.04956397,0.23479692,0.35027355,0.47314295
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-07 00:00:00.000000,0.02530120,0.05313603,0.09909782,55,116,217,30,59,114,0.01400465,0.02711560,0.05218876,0.23643151,0.36571029,0.50227467
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-08 00:00:00.000000,0.02676446,0.05620767,0.10398161,58,123,227,31,62,120,0.01449026,0.02855280,0.05502606,0.24097679,0.37971171,0.54124563
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-09 00:00:00.000000,0.02812909,0.05920360,0.10625846,61,129,232,32,66,126,0.01499739,0.03029876,0.05790500,0.25277903,0.39481239,0.57547882
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-10 00:00:00.000000,0.02917855,0.06382703,0.10821917,63,139,237,34,70,133,0.01552773,0.03198817,0.06104942,0.28033225,0.40064536,0.59091929
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-11 00:00:00.000000,0.03058250,0.06876250,0.11133997,67,150,244,35,75,140,0.01608601,0.03431191,0.06389826,0.29063918,0.41484980,0.60189424
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-12 00:00:00.000000,0.03365136,0.07297949,0.12102312,73,159,265,37,81,147,0.01693352,0.03707013,0.06731675,0.29876050,0.43067818,0.60758419
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-13 00:00:00.000000,0.03598902,0.07968800,0.13185189,78,174,289,39,87,155,0.01802658,0.04004028,0.07082877,0.30462051,0.44384357,0.60458058
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-14 00:00:00.000000,0.03908238,0.08650194,0.14391392,85,189,315,43,94,163,0.02001821,0.04312024,0.07446997,0.31537170,0.45831463,0.63074403
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-15 00:00:00.000000,0.04359166,0.09493291,0.15749530,95,208,345,48,101,172,0.02232753,0.04652330,0.07871153,0.31377579,0.47177770,0.65060402
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-16 00:00:00.000000,0.04863935,0.10302272,0.17222528,106,225,377,54,108,187,0.02495455,0.04960779,0.08540358,0.31262554,0.48703068,0.65529967
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-17 00:00:00.000000,0.05437866,0.11188735,0.18819182,119,245,412,59,116,200,0.02720095,0.05327600,0.09153448,0.31461373,0.49708957,0.65484974
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-18 00:00:00.000000,0.06018056,0.12164004,0.20548425,131,266,450,65,126,220,0.03005169,0.05776075,0.10064767,0.33257828,0.50999892,0.70170378
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-19 00:00:00.000000,0.06624065,0.13214871,0.22293596,145,289,488,74,137,239,0.03404262,0.06278399,0.10938397,0.37755480,0.53024110,0.72297259
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-20 00:00:00.000000,0.07427164,0.14249839,0.23552692,162,312,516,80,150,257,0.03681913,0.06861407,0.11737316,0.38134980,0.53975191,0.75882767
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-21 00:00:00.000000,0.08382554,0.15533541,0.26496418,183,340,580,85,166,280,0.03899711,0.07576186,0.12799634,0.37321367,0.55243102,0.79077850
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-22 00:00:00.000000,0.09129370,0.17371773,0.29125264,200,380,638,96,182,302,0.04423870,0.08312208,0.13799220,0.37122851,0.55415429,0.79155202
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-23 00:00:00.000000,0.09971614,0.19515477,0.31389829,218,427,688,111,198,335,0.05074986,0.09078952,0.15302982,0.37488579,0.56945772,0.79178642
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-24 00:00:00.000000,0.10898116,0.21420857,0.33598433,238,469,736,120,218,364,0.05493982,0.09960332,0.16620511,0.38659862,0.57224163,0.80688593
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-25 00:00:00.000000,0.11918148,0.23137068,0.35849940,261,507,785,130,240,392,0.05941977,0.10973289,0.17914872,0.41323018,0.57976236,0.80235734
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-26 00:00:00.000000,0.13078093,0.24836949,0.38207801,286,544,837,140,267,436,0.06429889,0.12192215,0.19900030,0.42317123,0.58004648,0.78138632
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-27 00:00:00.000000,0.15024719,0.27489169,0.42137959,329,602,923,158,293,487,0.07211966,0.13383734,0.22233202,0.42301336,0.58973455,0.77010986
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-28 00:00:00.000000,0.17265158,0.30456812,0.46532329,378,667,1019,181,320,538,0.08281528,0.14625995,0.24564500,0.42306519,0.58414661,0.75546234
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-29 00:00:00.000000,0.19273606,0.33952439,0.51408103,422,744,1126,207,352,586,0.09479675,0.16101063,0.26772613,0.42316727,0.58256002,0.73505941
6007,0,USCaliforniaButte,California,Butte,2021-08-07 21:08:25.360388,2020-06-30 00:00:00.000000,0.21181443,0.37513649,0.56683493,464,822,1242,232,386,640,0.10590388,0.17631635,0.29227398,0.42345993,0.58314801,0.71390542
