FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-03-29 00:00:00.000000,0.05065913,0.16306306,0.33216130,5,17,35,3,9,18,0.02915911,0.08822053,0.17617083,0.19282581,0.25946204,0.40028137
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-03-30 00:00:00.000000,0.04993995,0.16439159,0.33773611,5,17,35,3,9,19,0.02943449,0.08979913,0.18424596,0.16487849,0.25479804,0.37187580
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-03-31 00:00:00.000000,0.04884815,0.16667046,0.33877424,5,17,35,3,9,20,0.02947348,0.09102274,0.19245349,0.14326938,0.24527209,0.35918297
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-01 00:00:00.000000,0.04738560,0.16559375,0.34278141,5,17,36,3,9,21,0.02927966,0.09211694,0.19813750,0.13375242,0.24182989,0.33088678
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-02 00:00:00.000000,0.04572374,0.16713561,0.34521862,4,17,36,3,9,21,0.02885735,0.09301332,0.20266646,0.12932516,0.23366639,0.31666263
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-03 00:00:00.000000,0.04404471,0.17001813,0.34408900,4,18,36,2,9,21,0.02824431,0.09301609,0.20611949,0.12705541,0.22601163,0.29566921
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-04 00:00:00.000000,0.04237748,0.16825937,0.34039333,4,17,36,2,9,22,0.02750296,0.09387107,0.20810194,0.12381961,0.22074727,0.28589630
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-05 00:00:00.000000,0.04074072,0.16578338,0.34199995,4,17,36,2,10,22,0.02668062,0.09461435,0.20908329,0.11476011,0.21553372,0.28602672
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-06 00:00:00.000000,0.03914516,0.16615389,0.34574338,4,17,36,2,10,22,0.02581168,0.09642264,0.21444905,0.11346391,0.20839697,0.28592067
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-07 00:00:00.000000,0.03759699,0.16413906,0.34716830,3,17,36,2,10,22,0.02492045,0.09702994,0.21367516,0.11101819,0.20160870,0.28534169
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-08 00:00:00.000000,0.03682168,0.16237689,0.34679533,3,17,36,2,10,22,0.02402388,0.09717707,0.21211044,0.10910829,0.19084393,0.28273119
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-09 00:00:00.000000,0.03659521,0.15968862,0.34503788,3,16,36,2,10,22,0.02313353,0.09662427,0.20991681,0.10891865,0.18600975,0.27133020
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-10 00:00:00.000000,0.03631052,0.15583234,0.34180512,3,16,36,2,10,22,0.02225687,0.09450912,0.20921098,0.10872092,0.17994931,0.25516708
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-11 00:00:00.000000,0.03591480,0.15196776,0.33702528,3,16,35,2,9,22,0.02139738,0.09268786,0.21169172,0.10651935,0.17426961,0.24370850
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-12 00:00:00.000000,0.03536086,0.14879852,0.33086904,3,15,35,2,9,22,0.02055231,0.09140297,0.21345187,0.09708703,0.16962595,0.23979590
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-13 00:00:00.000000,0.04625583,0.15867634,0.33703818,4,16,35,2,9,22,0.02025240,0.08943680,0.21443971,0.08719630,0.16373580,0.23267654
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-14 00:00:00.000000,0.05516188,0.16720579,0.36082393,5,17,38,2,9,23,0.02461425,0.08971966,0.21812849,0.08586845,0.15904621,0.23826260
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-15 00:00:00.000000,0.06754869,0.17546599,0.38527283,7,18,40,3,9,23,0.02970770,0.09295006,0.22343229,0.08516553,0.15614576,0.23915294
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-16 00:00:00.000000,0.07983282,0.19200283,0.40997105,8,20,43,3,10,23,0.03089606,0.09855082,0.22453459,0.08478156,0.15555032,0.23922656
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-17 00:00:00.000000,0.09184579,0.19965899,0.43468810,9,21,46,3,11,24,0.03658589,0.10561988,0.23285003,0.08456777,0.15285598,0.23900999
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-18 00:00:00.000000,0.10348081,0.20513053,0.44758959,10,21,47,4,11,25,0.04284483,0.11110407,0.24391669,0.08186198,0.14987146,0.23417373
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-19 00:00:00.000000,0.11359653,0.21160165,0.46004396,12,22,48,5,12,26,0.04930804,0.11635161,0.25263043,0.07901886,0.14870472,0.22206424
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-20 00:00:00.000000,0.11686965,0.22613286,0.46048714,12,23,48,5,12,28,0.05581372,0.12116054,0.26846798,0.07724902,0.14431246,0.22192566
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-21 00:00:00.000000,0.11995338,0.23844045,0.46026372,12,25,48,6,13,29,0.06251403,0.12633953,0.27629045,0.07597911,0.14204017,0.22246086
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-22 00:00:00.000000,0.12289330,0.25180118,0.46856176,13,26,49,6,14,29,0.06502666,0.13358490,0.27888867,0.07507223,0.14039901,0.22349898
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-23 00:00:00.000000,0.12571455,0.26685827,0.49217299,13,28,52,7,14,29,0.06729700,0.13915261,0.27812130,0.07327980,0.13820393,0.22418426
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-24 00:00:00.000000,0.12841582,0.27361569,0.51434583,13,29,54,7,15,29,0.06937960,0.14750873,0.27522803,0.06710933,0.13305663,0.22830998
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-25 00:00:00.000000,0.13007623,0.28023220,0.53538018,13,29,56,7,15,30,0.07131158,0.15049707,0.28851084,0.06464476,0.13146081,0.23298054
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-26 00:00:00.000000,0.12944036,0.28739915,0.55032002,13,30,58,7,16,32,0.07310254,0.15537176,0.30206916,0.06365561,0.12648574,0.23648294
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-27 00:00:00.000000,0.13692328,0.28857289,0.54726803,14,30,58,7,16,33,0.07469244,0.15842054,0.31507668,0.06328583,0.12165338,0.21119327
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-28 00:00:00.000000,0.14433718,0.29751527,0.54382973,15,31,57,8,16,34,0.07713498,0.15938061,0.32367446,0.06316231,0.12033759,0.19784149
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-29 00:00:00.000000,0.15180581,0.30853630,0.54017943,16,32,57,8,17,34,0.08010434,0.16410446,0.32864724,0.06312153,0.11770453,0.19826873
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-04-30 00:00:00.000000,0.15918176,0.31615847,0.53709240,16,33,56,8,18,35,0.08339755,0.17253944,0.33274470,0.06310322,0.11292404,0.20211424
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-01 00:00:00.000000,0.16637005,0.32666975,0.53457724,17,34,56,9,18,35,0.08686682,0.17804026,0.33472521,0.06306700,0.11029273,0.20220380
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-02 00:00:00.000000,0.17274800,0.33774023,0.53353999,18,35,56,9,19,35,0.09040213,0.18107352,0.33465930,0.06287880,0.10935385,0.20198110
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-03 00:00:00.000000,0.17696651,0.34797240,0.53939564,18,36,57,9,20,35,0.09392715,0.19446963,0.33583812,0.06187200,0.10749479,0.20165330
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-04 00:00:00.000000,0.18567010,0.34855672,0.53674361,19,36,56,10,21,35,0.10038475,0.20265023,0.33574340,0.05807593,0.10623351,0.20134482
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-05 00:00:00.000000,0.19159471,0.34817371,0.53370092,20,36,56,11,21,35,0.10485637,0.20374283,0.33542008,0.05419301,0.10628964,0.20105736
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-06 00:00:00.000000,0.19355496,0.35005930,0.53017273,20,37,56,11,21,35,0.10844911,0.20339800,0.33493286,0.05302613,0.10579225,0.18921618
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-07 00:00:00.000000,0.19231766,0.35115589,0.52611826,20,37,55,11,21,35,0.11046566,0.20506804,0.33429735,0.05274689,0.10496225,0.17666333
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-08 00:00:00.000000,0.19121022,0.34998311,0.52084541,20,37,55,12,21,35,0.11422798,0.20336698,0.33354449,0.05273256,0.10162415,0.17368915
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-09 00:00:00.000000,0.19012306,0.35035841,0.51415423,20,37,54,12,21,35,0.11370135,0.20662041,0.33271936,0.05200448,0.09843390,0.17066495
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-10 00:00:00.000000,0.18867153,0.34971226,0.52365284,20,37,55,11,22,35,0.11211362,0.20803985,0.33177998,0.05075183,0.09715520,0.16308609
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-11 00:00:00.000000,0.19206196,0.35257001,0.51919179,20,37,55,11,21,35,0.11059983,0.20391092,0.33063315,0.05040370,0.09714202,0.15213355
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-12 00:00:00.000000,0.19501050,0.35412516,0.51956956,20,37,55,11,21,34,0.10909360,0.20406960,0.32852280,0.05031656,0.09784864,0.15192104
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-13 00:00:00.000000,0.19807030,0.35670103,0.51949724,21,37,55,11,22,34,0.10794114,0.20884283,0.32555802,0.05030078,0.09904895,0.15181538
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-14 00:00:00.000000,0.19759860,0.35889767,0.51122510,20,38,54,11,22,34,0.10939197,0.20918616,0.32538377,0.05009597,0.09857171,0.15174542
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-15 00:00:00.000000,0.18826333,0.35998079,0.50864673,19,38,53,11,22,34,0.11098787,0.21197713,0.32773697,0.04896455,0.09782365,0.15150925
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-16 00:00:00.000000,0.17942870,0.36615390,0.51225790,19,38,54,11,22,34,0.11259554,0.21594877,0.32948977,0.04843238,0.09724451,0.15014571
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-17 00:00:00.000000,0.17111854,0.36592763,0.51531458,18,38,54,11,23,35,0.11207719,0.21738427,0.33078513,0.04874905,0.09673197,0.15074259
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-18 00:00:00.000000,0.16254582,0.35365625,0.49213602,17,37,52,11,23,35,0.10718395,0.21913564,0.33173530,0.05026254,0.09633329,0.14980160
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-19 00:00:00.000000,0.15381398,0.33839620,0.47325147,16,35,50,10,22,34,0.10130916,0.21432650,0.32741538,0.05054989,0.09601313,0.14755360
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-20 00:00:00.000000,0.14168955,0.32296315,0.45459880,15,34,48,10,22,33,0.09484616,0.20760323,0.31777546,0.05059480,0.09659070,0.14370349
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-21 00:00:00.000000,0.13013102,0.30792230,0.43281720,13,32,45,9,21,32,0.08820578,0.20124356,0.30677490,0.05050079,0.09622852,0.13882570
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-22 00:00:00.000000,0.11925410,0.29403516,0.41707542,12,31,44,8,20,31,0.08163404,0.19405669,0.29514242,0.05044794,0.09493325,0.14594005
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-23 00:00:00.000000,0.10911386,0.27777727,0.39895111,11,29,42,7,19,30,0.07525545,0.18600835,0.28462895,0.05058298,0.09312267,0.15769072
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-24 00:00:00.000000,0.09971981,0.26298820,0.38137351,10,27,40,7,18,29,0.06916825,0.17675022,0.27432286,0.05036714,0.09302865,0.16124491
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-25 00:00:00.000000,0.10066605,0.26436664,0.38005899,10,28,40,6,17,27,0.06343063,0.16656010,0.26376101,0.04937807,0.09297544,0.15834814
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-26 00:00:00.000000,0.10544826,0.26288967,0.38204951,11,27,40,6,17,26,0.06034510,0.16180865,0.25430128,0.04784462,0.09170040,0.15252771
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-27 00:00:00.000000,0.11414134,0.26127558,0.37383951,12,27,39,6,17,26,0.05996346,0.16065592,0.24573831,0.04653180,0.09044123,0.15401883
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-28 00:00:00.000000,0.12311528,0.26016929,0.38412049,13,27,40,6,16,25,0.06249699,0.15976641,0.23780925,0.04542172,0.09098741,0.15428973
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-29 00:00:00.000000,0.13205608,0.25726314,0.39397245,14,27,41,7,17,25,0.06614314,0.16181603,0.23836311,0.04447434,0.09112168,0.15129624
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-30 00:00:00.000000,0.13371369,0.25662318,0.39728973,14,27,42,7,16,26,0.07043474,0.15919244,0.24591241,0.04372219,0.09068001,0.15885859
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-05-31 00:00:00.000000,0.13520009,0.25783082,0.40024303,14,27,42,7,16,26,0.07494941,0.15642371,0.25416366,0.04397843,0.08967823,0.15678978
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-01 00:00:00.000000,0.14952699,0.26230144,0.40148251,15,27,42,8,16,26,0.07611811,0.15683929,0.24930717,0.04760694,0.09014437,0.15233880
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-02 00:00:00.000000,0.15773749,0.26484336,0.40365222,16,28,42,8,16,26,0.08174257,0.15742579,0.24679345,0.04780889,0.09051017,0.15144473
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-03 00:00:00.000000,0.15833216,0.26179911,0.40877472,16,27,43,9,16,26,0.08796905,0.15742697,0.24662097,0.04714345,0.09203501,0.15064150
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-04 00:00:00.000000,0.15934220,0.26793168,0.42447961,16,28,45,9,16,26,0.09144837,0.15963279,0.24806994,0.04731618,0.09206061,0.14934421
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-05 00:00:00.000000,0.16050110,0.27273621,0.43916075,17,28,46,9,17,26,0.09399804,0.16036737,0.25062668,0.04801066,0.09210527,0.14927782
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-06 00:00:00.000000,0.16164073,0.27784129,0.45288927,17,29,48,10,16,26,0.09437742,0.15921086,0.25392937,0.04799485,0.09143892,0.14934977
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-07 00:00:00.000000,0.16273342,0.28393890,0.46571163,17,30,49,10,17,27,0.09486769,0.16113217,0.25773328,0.04803557,0.09025860,0.15265331
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-08 00:00:00.000000,0.16211516,0.28435686,0.45134607,17,30,47,10,17,27,0.09542556,0.16325770,0.26186193,0.04901771,0.08932194,0.15271923
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-09 00:00:00.000000,0.16154736,0.28686190,0.44248545,17,30,46,10,17,28,0.09569409,0.16582162,0.26484560,0.05048904,0.08916988,0.15279874
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-10 00:00:00.000000,0.16366288,0.28997287,0.44010737,17,30,46,10,17,28,0.09575560,0.16820175,0.26700241,0.05246071,0.08942657,0.15431337
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-11 00:00:00.000000,0.16916268,0.29237352,0.45453113,17,31,48,10,17,28,0.09624405,0.16861615,0.26855731,0.05165196,0.08991771,0.15618995
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-12 00:00:00.000000,0.17422162,0.29256726,0.47116776,18,31,49,10,18,28,0.10048105,0.17174749,0.26966929,0.05188805,0.09047695,0.15857259
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-13 00:00:00.000000,0.17885083,0.29760083,0.46987661,18,31,49,10,18,29,0.10345236,0.17256922,0.27481710,0.05091731,0.08936710,0.16074747
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-14 00:00:00.000000,0.17638950,0.29682339,0.46856771,18,31,49,11,18,30,0.10662357,0.17156450,0.28671293,0.05076332,0.09035699,0.16418614
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-15 00:00:00.000000,0.18378787,0.29914899,0.47399098,19,31,50,11,18,31,0.10954567,0.17218411,0.29872973,0.05060716,0.09106214,0.16562698
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-16 00:00:00.000000,0.17968587,0.30731237,0.47941011,19,32,50,12,18,32,0.11546671,0.17413435,0.30383420,0.05035951,0.09134516,0.16629828
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-17 00:00:00.000000,0.18834890,0.31367614,0.48477346,19,33,51,11,18,32,0.11213287,0.17569116,0.30583410,0.05035905,0.09281087,0.16665736
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-18 00:00:00.000000,0.19317396,0.31687753,0.48999583,20,33,51,11,18,32,0.10939807,0.17770606,0.30846181,0.05057840,0.09471791,0.17053510
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-19 00:00:00.000000,0.18582192,0.31938832,0.50368405,19,33,53,11,19,33,0.11213038,0.18379864,0.31142421,0.05087768,0.09757861,0.17820381
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-20 00:00:00.000000,0.18457771,0.32434088,0.50221894,19,34,53,11,19,33,0.10765210,0.18627977,0.31448962,0.05166917,0.10026676,0.18031805
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-21 00:00:00.000000,0.17858926,0.32365545,0.51568635,18,34,54,11,19,33,0.10407340,0.18619069,0.31596571,0.05214195,0.10126366,0.18239693
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-22 00:00:00.000000,0.18623744,0.32980016,0.53415081,19,34,56,11,20,33,0.10614798,0.19151628,0.32052872,0.05187704,0.10611786,0.18501933
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-23 00:00:00.000000,0.18134288,0.33521136,0.55151869,19,35,58,11,20,34,0.11162213,0.19205132,0.32080354,0.05165790,0.10461031,0.18778619
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-24 00:00:00.000000,0.18319340,0.33015186,0.56860357,19,35,60,11,20,33,0.11130452,0.19124944,0.31904797,0.05155045,0.10994022,0.19213444
51103,0,USVirginiaLancaster,Virginia,Lancaster,2021-11-10 06:41:02.449956,2020-06-25 00:00:00.000000,0.18528801,0.33725337,0.60057725,19,35,63,11,20,34,0.11156688,0.19141220,0.32581017,0.05163612,0.11195764,0.19434324
