FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-06-25 00:00:00.000000,0.00008043,0.00053856,0.00280665,0,0,2,0,0,1,0.00005960,0.00038132,0.00209639,0.04565165,0.10396447,0.21803924
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-06-26 00:00:00.000000,0.00007348,0.00051233,0.00262373,0,0,2,0,0,1,0.00005444,0.00035811,0.00199475,0.04543282,0.10681908,0.21505094
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-06-27 00:00:00.000000,0.00006713,0.00048578,0.00248132,0,0,1,0,0,1,0.00004973,0.00033674,0.00189856,0.04678307,0.10391255,0.20463611
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-06-28 00:00:00.000000,0.00006135,0.00045833,0.00247817,0,0,1,0,0,1,0.00004543,0.00031700,0.00180702,0.04999101,0.10506730,0.21170917
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-06-29 00:00:00.000000,0.00005607,0.00043197,0.00247659,0,0,1,0,0,1,0.00004151,0.00029856,0.00171963,0.05044589,0.10510034,0.21183460
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-06-30 00:00:00.000000,0.00005126,0.00040627,0.00247564,0,0,1,0,0,1,0.00003794,0.00028042,0.00163620,0.05063705,0.10583048,0.19529004
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-01 00:00:00.000000,0.00004687,0.00038178,0.00247471,0,0,1,0,0,1,0.00003467,0.00026326,0.00155660,0.05108914,0.10571842,0.19264332
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-02 00:00:00.000000,0.00004288,0.00035857,0.00247293,0,0,1,0,0,1,0.00003170,0.00024705,0.00149277,0.05184097,0.10459327,0.19091125
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-03 00:00:00.000000,0.00003924,0.00034076,0.00246852,0,0,1,0,0,1,0.00002898,0.00023177,0.00149156,0.05235236,0.10479082,0.18928882
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-04 00:00:00.000000,0.00003592,0.00032228,0.00245861,0,0,1,0,0,1,0.00002652,0.00021739,0.00148972,0.05323029,0.10544468,0.18478028
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-05 00:00:00.000000,0.00003288,0.00030192,0.00243841,0,0,1,0,0,1,0.00002426,0.00020524,0.00148613,0.05351499,0.10854671,0.19100420
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-06 00:00:00.000000,0.00003010,0.00028328,0.00240822,0,0,1,0,0,1,0.00002221,0.00019584,0.00147894,0.05437446,0.11273318,0.19726983
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-07 00:00:00.000000,0.00002784,0.00026470,0.00237197,0,0,1,0,0,1,0.00002033,0.00018701,0.00146711,0.05450893,0.11685353,0.19051834
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-08 00:00:00.000000,0.00002637,0.00024555,0.00233296,0,0,1,0,0,1,0.00001861,0.00017649,0.00145103,0.05398069,0.11910737,0.18759729
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-09 00:00:00.000000,0.00002501,0.00022891,0.00229294,0,0,1,0,0,1,0.00001706,0.00016535,0.00143178,0.05343874,0.11837915,0.18654160
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-10 00:00:00.000000,0.00002311,0.00021739,0.00225285,0,0,1,0,0,1,0.00001616,0.00015473,0.00141047,0.05270924,0.11583720,0.19177709
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-11 00:00:00.000000,0.00002121,0.00020625,0.00221334,0,0,1,0,0,1,0.00001531,0.00014505,0.00138795,0.05637122,0.11661408,0.18668972
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-12 00:00:00.000000,0.00001945,0.00019565,0.00216577,0,0,1,0,0,1,0.00001452,0.00013742,0.00136490,0.05858193,0.11688146,0.20058205
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-13 00:00:00.000000,0.00001784,0.00018415,0.00210813,0,0,1,0,0,1,0.00001362,0.00012891,0.00134191,0.05936398,0.11935306,0.20862706
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-14 00:00:00.000000,0.00001636,0.00017303,0.00204178,0,0,1,0,0,1,0.00001246,0.00012025,0.00131960,0.06178252,0.11836008,0.21023100
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-15 00:00:00.000000,0.00001500,0.00016137,0.00196402,0,0,1,0,0,1,0.00001138,0.00011162,0.00129866,0.06171289,0.11811596,0.21129334
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-16 00:00:00.000000,0.00001377,0.00014982,0.00187619,0,0,1,0,0,0,0.00001037,0.00010353,0.00127468,0.06171241,0.11490851,0.21238719
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-17 00:00:00.000000,0.00001264,0.00014181,0.00178545,0,0,1,0,0,0,0.00000945,0.00009632,0.00122767,0.06562891,0.11395683,0.21336200
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-18 00:00:00.000000,0.00001161,0.00013437,0.00177462,0,0,1,0,0,0,0.00000861,0.00009136,0.00117677,0.06657460,0.11238096,0.21603452
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-19 00:00:00.000000,0.00001067,0.00012743,0.00176751,0,0,1,0,0,0,0.00000786,0.00008683,0.00112392,0.06479410,0.11268891,0.21478078
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-20 00:00:00.000000,0.00000981,0.00011904,0.00176088,0,0,1,0,0,0,0.00000718,0.00008139,0.00106972,0.06541605,0.11388343,0.21541003
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-21 00:00:00.000000,0.00000902,0.00011115,0.00168097,0,0,1,0,0,0,0.00000657,0.00007574,0.00105615,0.06708005,0.11427681,0.21588384
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-22 00:00:00.000000,0.00000829,0.00010376,0.00159616,0,0,1,0,0,0,0.00000601,0.00007172,0.00105174,0.06758707,0.11533467,0.21629559
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-23 00:00:00.000000,0.00000763,0.00009664,0.00151442,0,0,1,0,0,0,0.00000551,0.00006807,0.00102708,0.06777032,0.11553741,0.21683062
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-24 00:00:00.000000,0.00000702,0.00008982,0.00143599,0,0,1,0,0,0,0.00000505,0.00006465,0.00097752,0.06806191,0.11590943,0.21792449
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-25 00:00:00.000000,0.00000645,0.00008432,0.00136093,0,0,1,0,0,0,0.00000463,0.00006112,0.00092931,0.06888054,0.11509766,0.21570941
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-26 00:00:00.000000,0.00000593,0.00007944,0.00128925,0,0,0,0,0,0,0.00000426,0.00005681,0.00088265,0.06925137,0.11492423,0.20302490
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-27 00:00:00.000000,0.00000545,0.00007485,0.00122087,0,0,0,0,0,0,0.00000393,0.00005296,0.00083770,0.06923437,0.11554814,0.19503289
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-28 00:00:00.000000,0.00000501,0.00007057,0.00115561,0,0,0,0,0,0,0.00000365,0.00004950,0.00079453,0.06929959,0.11581312,0.19053211
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-29 00:00:00.000000,0.00000462,0.00006631,0.00109322,0,0,0,0,0,0,0.00000340,0.00004633,0.00075315,0.06948104,0.11635732,0.18697198
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-30 00:00:00.000000,0.00000427,0.00006148,0.00103346,0,0,0,0,0,0,0.00000318,0.00004346,0.00071352,0.06977891,0.11624477,0.19209646
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-07-31 00:00:00.000000,0.00000396,0.00005656,0.00100147,0,0,0,0,0,0,0.00000298,0.00004092,0.00067557,0.07029350,0.11679941,0.20605914
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-01 00:00:00.000000,0.00000367,0.00005218,0.00098945,0,0,0,0,0,0,0.00000280,0.00003853,0.00063918,0.07331122,0.11786773,0.20813773
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-02 00:00:00.000000,0.00000342,0.00004813,0.00097490,0,0,0,0,0,0,0.00000257,0.00003592,0.00060428,0.07332974,0.11524375,0.20650317
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-03 00:00:00.000000,0.00000319,0.00004543,0.00095683,0,0,0,0,0,0,0.00000234,0.00003321,0.00059007,0.07500637,0.11674798,0.20542391
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-04 00:00:00.000000,0.00000298,0.00004357,0.00093530,0,0,0,0,0,0,0.00000214,0.00003101,0.00057997,0.07563532,0.11714267,0.21401015
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-05 00:00:00.000000,0.00000278,0.00004203,0.00091077,0,0,0,0,0,0,0.00000195,0.00002895,0.00056897,0.07504937,0.11844319,0.21517766
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-06 00:00:00.000000,0.00000262,0.00004069,0.00088402,0,0,0,0,0,0,0.00000178,0.00002751,0.00055677,0.07603443,0.11989779,0.21422398
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-07 00:00:00.000000,0.00000247,0.00003957,0.00085602,0,0,0,0,0,0,0.00000163,0.00002624,0.00054335,0.07577217,0.12135152,0.21266564
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-08 00:00:00.000000,0.00000231,0.00003856,0.00082760,0,0,0,0,0,0,0.00000149,0.00002535,0.00052889,0.07571114,0.12351370,0.21013424
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-09 00:00:00.000000,0.00000210,0.00003761,0.00079934,0,0,0,0,0,0,0.00000136,0.00002462,0.00051368,0.07768074,0.12339992,0.20564739
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-10 00:00:00.000000,0.00052896,0.00134330,0.00316027,0,1,2,0,0,0,0.00000124,0.00002395,0.00049804,0.07889969,0.12080336,0.20635697
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-11 00:00:00.000000,0.00104119,0.00262310,0.00630958,0,2,4,0,0,0,0.00017309,0.00038575,0.00107840,0.07884481,0.12218310,0.20819204
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-12 00:00:00.000000,0.00156536,0.00395277,0.00939537,1,3,7,0,0,1,0.00041877,0.00089189,0.00206650,0.07883812,0.12188311,0.20849330
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-13 00:00:00.000000,0.00207788,0.00525744,0.01252007,1,4,9,0,1,2,0.00069772,0.00152894,0.00357745,0.07908058,0.12363875,0.20859158
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-14 00:00:00.000000,0.00256645,0.00650186,0.01552956,1,5,12,0,1,4,0.00098343,0.00218791,0.00517943,0.08193016,0.12617446,0.20900639
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-15 00:00:00.000000,0.00302501,0.00765387,0.01846466,2,5,14,0,2,5,0.00126174,0.00292008,0.00689757,0.08278479,0.12940318,0.20943593
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-16 00:00:00.000000,0.00345109,0.00879551,0.02133610,2,6,16,1,2,6,0.00152500,0.00366813,0.00861773,0.08108003,0.12982354,0.20937961
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-17 00:00:00.000000,0.00439864,0.01021479,0.02165661,3,7,16,1,3,7,0.00176943,0.00442144,0.01030373,0.08052830,0.13134014,0.20934969
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-18 00:00:00.000000,0.00463913,0.01125367,0.02191042,3,8,16,1,3,8,0.00231976,0.00512167,0.01151524,0.08295472,0.13133465,0.21215690
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-19 00:00:00.000000,0.00502280,0.01286816,0.02382385,3,9,18,1,4,9,0.00253947,0.00589789,0.01188888,0.08838494,0.13178809,0.20989379
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-20 00:00:00.000000,0.00563057,0.01414066,0.02557012,4,10,19,2,5,9,0.00273555,0.00691618,0.01218781,0.08532403,0.13262282,0.21021007
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-21 00:00:00.000000,0.00627585,0.01537470,0.02963836,4,11,22,2,5,10,0.00294737,0.00750815,0.01356594,0.08118018,0.13332291,0.21006374
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-22 00:00:00.000000,0.00690219,0.01638924,0.03178632,5,12,24,2,6,11,0.00334414,0.00838017,0.01503961,0.07972205,0.13714601,0.20779027
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-23 00:00:00.000000,0.00751251,0.01677487,0.03499118,5,12,27,2,6,13,0.00373835,0.00898999,0.01734466,0.07862555,0.13954373,0.20626956
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-24 00:00:00.000000,0.00735773,0.01604070,0.03450315,5,12,26,3,7,14,0.00412630,0.00935550,0.01880747,0.07802971,0.14096269,0.21258877
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-25 00:00:00.000000,0.00719388,0.01548060,0.03371528,5,11,26,3,7,15,0.00431256,0.00936505,0.01952508,0.07783125,0.14175332,0.21522620
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-26 00:00:00.000000,0.00700890,0.01494887,0.03275922,5,11,25,3,7,15,0.00437872,0.00919591,0.01968811,0.07798962,0.14191730,0.21758024
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-27 00:00:00.000000,0.00681697,0.01450490,0.03172142,5,11,24,3,7,15,0.00437077,0.00908954,0.01951393,0.07901364,0.14234902,0.22052346
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-28 00:00:00.000000,0.00654887,0.01388040,0.03065265,5,10,23,3,6,14,0.00431801,0.00896907,0.01913966,0.08229348,0.14365503,0.22333901
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-29 00:00:00.000000,0.00616766,0.01347178,0.02958177,4,10,22,3,6,14,0.00423860,0.00869572,0.01865092,0.08728399,0.14751475,0.22543601
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-30 00:00:00.000000,0.00583140,0.01281523,0.02852495,4,9,22,3,6,14,0.00414368,0.00843815,0.01810049,0.09038836,0.14768960,0.22673211
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-08-31 00:00:00.000000,0.00554172,0.01230782,0.02749121,4,9,21,3,6,13,0.00404007,0.00817533,0.01778433,0.09812497,0.14874354,0.22742771
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-01 00:00:00.000000,0.00545522,0.01167691,0.02672394,4,9,20,3,6,13,0.00391303,0.00776705,0.01805368,0.10481574,0.15245774,0.23380788
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-02 00:00:00.000000,0.00551022,0.01135167,0.02700236,4,8,20,2,5,14,0.00373449,0.00739201,0.01830557,0.10416227,0.15466780,0.23762167
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-03 00:00:00.000000,0.00543050,0.01113819,0.02724707,4,8,21,2,5,14,0.00356768,0.00722771,0.01853382,0.09980028,0.15788580,0.23868827
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-04 00:00:00.000000,0.00523611,0.01058234,0.02747448,4,8,21,2,5,14,0.00340719,0.00698942,0.01873794,0.09935898,0.16168545,0.24419003
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-05 00:00:00.000000,0.00491435,0.01008057,0.02769499,3,7,21,2,5,14,0.00325750,0.00668786,0.01892326,0.09935718,0.16697058,0.25195046
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-06 00:00:00.000000,0.00454448,0.00984090,0.02722284,3,7,21,2,5,14,0.00312003,0.00647520,0.01872400,0.09938069,0.16815198,0.25369180
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-07 00:00:00.000000,0.00548486,0.01201707,0.02764295,4,9,21,2,4,14,0.00293355,0.00623093,0.01825871,0.09982543,0.16858832,0.25518611
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-08 00:00:00.000000,0.00627113,0.01428544,0.03014377,4,11,23,2,5,14,0.00306822,0.00656471,0.01810537,0.10740207,0.17130153,0.25976246
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-09 00:00:00.000000,0.00711676,0.01531537,0.03104337,5,11,24,2,5,14,0.00325419,0.00743788,0.01814622,0.11180694,0.17475243,0.26741585
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-10 00:00:00.000000,0.00746356,0.01690075,0.03358919,5,13,25,2,6,14,0.00351554,0.00832476,0.01932099,0.11326846,0.17678988,0.28061525
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-11 00:00:00.000000,0.00781656,0.01848141,0.03617360,6,14,27,2,6,15,0.00383007,0.00871898,0.01969322,0.11435411,0.17678361,0.29311304
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-12 00:00:00.000000,0.00843308,0.02043709,0.03882716,6,15,30,3,7,15,0.00419716,0.00971394,0.02013099,0.11579991,0.18029325,0.29715450
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-13 00:00:00.000000,0.00900272,0.02221636,0.04147374,6,17,32,3,8,16,0.00461757,0.01072570,0.02147633,0.11895653,0.18527148,0.30104024
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-14 00:00:00.000000,0.01045038,0.02406252,0.04390937,8,18,33,3,9,17,0.00484231,0.01189274,0.02312731,0.12369293,0.18980218,0.30820149
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-15 00:00:00.000000,0.01205641,0.02566541,0.04604181,9,19,35,4,10,19,0.00518785,0.01303227,0.02509929,0.13151255,0.19002610,0.32548818
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-16 00:00:00.000000,0.01272283,0.02731101,0.04877652,9,21,37,4,10,20,0.00570923,0.01373244,0.02657239,0.13600031,0.19880025,0.33117663
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-17 00:00:00.000000,0.01337998,0.02910952,0.05153072,10,22,39,5,11,21,0.00692604,0.01436827,0.02773286,0.13643721,0.20166543,0.33273479
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-18 00:00:00.000000,0.01401351,0.03213159,0.05462139,10,24,42,5,11,22,0.00774262,0.01542160,0.02917573,0.13794937,0.20639671,0.33402461
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-19 00:00:00.000000,0.01460283,0.03538598,0.05787718,11,27,44,6,13,26,0.00813199,0.01689146,0.03368670,0.13830327,0.21133972,0.33881184
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-20 00:00:00.000000,0.01514032,0.03718150,0.06215332,11,28,48,6,14,29,0.00850148,0.01839261,0.03793938,0.13961298,0.22349973,0.35493031
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-21 00:00:00.000000,0.01997390,0.03972078,0.06846837,15,30,52,6,15,31,0.00884431,0.01950105,0.04022231,0.14646950,0.22895421,0.36618940
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-22 00:00:00.000000,0.02056268,0.04220566,0.07494921,15,32,57,8,16,33,0.01068414,0.02126932,0.04295550,0.15222642,0.23753251,0.37176503
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-23 00:00:00.000000,0.02132218,0.04565205,0.07736803,16,35,59,9,17,35,0.01217881,0.02320189,0.04599323,0.15700632,0.25045255,0.37107765
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-24 00:00:00.000000,0.02260866,0.04801615,0.08369463,17,37,64,9,18,38,0.01263192,0.02447122,0.04923919,0.16023570,0.25909674,0.36569876
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-25 00:00:00.000000,0.02370515,0.05111795,0.09122096,18,39,70,10,20,39,0.01316989,0.02625645,0.05071687,0.16459222,0.26912133,0.36918959
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-26 00:00:00.000000,0.02449726,0.05569927,0.09556721,18,43,73,10,21,42,0.01380927,0.02818613,0.05491283,0.16653064,0.27365724,0.38868145
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-27 00:00:00.000000,0.02534900,0.05914239,0.10147364,19,45,78,11,23,44,0.01432363,0.02996168,0.05808956,0.16924722,0.27939565,0.39358577
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-28 00:00:00.000000,0.02612964,0.06191791,0.10554913,20,47,81,11,24,47,0.01530476,0.03192696,0.06179492,0.17296052,0.28802147,0.42281139
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-29 00:00:00.000000,0.02935453,0.06507983,0.10977198,22,50,84,12,26,51,0.01628662,0.03367002,0.06665758,0.17768522,0.29537433,0.43361559
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-09-30 00:00:00.000000,0.03075050,0.07051122,0.11397175,23,54,88,13,27,53,0.01741151,0.03571365,0.06924993,0.18366762,0.29787429,0.43595840
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-10-01 00:00:00.000000,0.03221476,0.07473165,0.12317992,24,57,95,14,29,55,0.01815095,0.03790621,0.07174422,0.19085645,0.30669635,0.43621599
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-10-02 00:00:00.000000,0.03460131,0.08060956,0.13819145,26,62,106,14,31,57,0.01930060,0.04056617,0.07427597,0.20019686,0.31810137,0.45498152
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-10-03 00:00:00.000000,0.03734432,0.08523216,0.15361653,28,65,118,15,33,59,0.02016981,0.04328542,0.07693481,0.21243491,0.33158183,0.48164758
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-10-04 00:00:00.000000,0.04014397,0.09020171,0.16570796,31,69,128,16,35,65,0.02109173,0.04611603,0.08510212,0.22109380,0.34667499,0.50033194
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-10-05 00:00:00.000000,0.04929326,0.09745470,0.17661553,38,75,136,17,37,73,0.02261260,0.04900605,0.09461981,0.23356407,0.35950900,0.51725034
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-10-06 00:00:00.000000,0.05540295,0.10710354,0.18667120,42,82,144,20,40,78,0.02637069,0.05212653,0.10189344,0.25436975,0.36691826,0.52330954
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-10-07 00:00:00.000000,0.06208265,0.11724595,0.19918894,48,90,154,23,43,83,0.03088774,0.05661808,0.10797351,0.25493221,0.38198762,0.54407146
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-10-08 00:00:00.000000,0.06850141,0.12510522,0.21350996,53,96,165,26,47,87,0.03457521,0.06121003,0.11344614,0.27758127,0.39908154,0.54608317
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-10-09 00:00:00.000000,0.07287879,0.13517676,0.22959851,56,104,177,29,50,91,0.03858482,0.06566148,0.11863915,0.29776073,0.42323750,0.59762161
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-10-10 00:00:00.000000,0.07798190,0.14529006,0.25015419,60,112,193,32,53,95,0.04183171,0.06970446,0.12373890,0.30743036,0.42863769,0.61635060
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2021-10-18 05:03:51.269182,2020-10-11 00:00:00.000000,0.08342465,0.16040870,0.26705382,64,124,206,34,58,103,0.04467738,0.07612213,0.13369925,0.32394663,0.44629042,0.62627401
