FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-09 00:00:00.000000,0.00063599,0.00208539,0.00425887,0,2,5,0,0,2,0.00008477,0.00063605,0.00192390,0.40713890,0.54680228,0.70554407
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-10 00:00:00.000000,0.00093445,0.00288088,0.00559711,1,3,7,0,1,2,0.00022216,0.00083290,0.00202745,0.40713885,0.54680205,0.70426923
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-11 00:00:00.000000,0.00124839,0.00363774,0.00699326,1,5,9,0,1,3,0.00039583,0.00114652,0.00242201,0.40713876,0.54680146,0.70208379
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-12 00:00:00.000000,0.00158644,0.00436250,0.00852585,2,6,11,0,2,4,0.00055423,0.00155293,0.00299408,0.40713854,0.54679989,0.70113246
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-13 00:00:00.000000,0.00195527,0.00506010,0.01019966,2,7,14,1,2,5,0.00073948,0.00190186,0.00368754,0.40713795,0.54679580,0.70106714
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-14 00:00:00.000000,0.00236062,0.00606989,0.01182878,3,8,16,1,3,6,0.00094770,0.00235162,0.00461536,0.40713626,0.54551845,0.70091958
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-15 00:00:00.000000,0.00280795,0.00729565,0.01374108,3,10,19,1,4,7,0.00117799,0.00292187,0.00560804,0.40713127,0.54247145,0.70058593
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-16 00:00:00.000000,0.00371741,0.00887502,0.01689455,5,12,23,1,4,9,0.00143099,0.00350747,0.00669604,0.40711669,0.54177881,0.69947762
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-17 00:00:00.000000,0.00488656,0.01048663,0.01995120,6,14,27,2,5,10,0.00175164,0.00412788,0.00792182,0.40667583,0.53171646,0.69407212
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-18 00:00:00.000000,0.00616510,0.01223940,0.02355678,8,16,32,3,6,12,0.00232849,0.00489593,0.00931544,0.35323110,0.52881119,0.69360672
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-19 00:00:00.000000,0.00733056,0.01374241,0.02737427,10,19,37,4,8,15,0.00290158,0.00580252,0.01107732,0.34240708,0.51652022,0.68562171
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-20 00:00:00.000000,0.00830855,0.01529486,0.03160071,11,21,43,4,9,18,0.00339664,0.00661961,0.01307028,0.34103164,0.50849632,0.68407811
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-21 00:00:00.000000,0.00933803,0.01733339,0.03595290,12,23,49,5,10,20,0.00387572,0.00735878,0.01507474,0.34079585,0.48722725,0.66170989
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-22 00:00:00.000000,0.01037025,0.01951251,0.04042886,14,27,55,6,11,23,0.00434219,0.00815292,0.01692776,0.30265668,0.46408541,0.66537439
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-23 00:00:00.000000,0.01131969,0.02210410,0.04479383,15,30,61,6,12,26,0.00497096,0.00918360,0.01885898,0.30088590,0.44404187,0.63199009
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-24 00:00:00.000000,0.01232109,0.02444478,0.04834555,17,33,66,7,14,28,0.00552484,0.01043132,0.02070948,0.30025092,0.43214886,0.62482010
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-25 00:00:00.000000,0.01356298,0.02720485,0.05159553,18,37,71,8,16,31,0.00624767,0.01192219,0.02285725,0.29998439,0.42173707,0.60476853
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-26 00:00:00.000000,0.01505806,0.03051832,0.05481678,20,42,75,9,18,34,0.00711238,0.01346427,0.02518169,0.29096256,0.41326857,0.60308488
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-27 00:00:00.000000,0.01662983,0.03350285,0.05917484,23,46,81,11,21,38,0.00805757,0.01523265,0.02763516,0.27874443,0.40454608,0.60197187
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-28 00:00:00.000000,0.01826909,0.03564363,0.06343268,25,49,87,12,23,42,0.00903965,0.01696401,0.03062869,0.27197603,0.40092130,0.55513765
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-29 00:00:00.000000,0.01998999,0.03843490,0.06762865,27,53,93,13,25,44,0.01000868,0.01868182,0.03239377,0.26802337,0.38329864,0.53813299
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-30 00:00:00.000000,0.02359890,0.04142730,0.07174655,32,57,99,15,28,48,0.01102891,0.02068642,0.03492765,0.24686023,0.37826181,0.53092300
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-03-31 00:00:00.000000,0.02732551,0.04502968,0.07593987,37,62,105,16,31,52,0.01206982,0.02250297,0.03766507,0.23376823,0.37315877,0.52105533
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-01 00:00:00.000000,0.02973831,0.04864987,0.08025684,41,67,111,17,33,56,0.01290289,0.02404217,0.04049810,0.23441354,0.37079105,0.51987267
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-02 00:00:00.000000,0.03146632,0.05252674,0.08669685,43,72,119,19,35,59,0.01375313,0.02599755,0.04334758,0.23810798,0.36953880,0.51970333
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-03 00:00:00.000000,0.03339474,0.05665645,0.09610861,46,78,132,20,38,64,0.01489378,0.02792536,0.04625072,0.24755242,0.36589594,0.51797690
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-04 00:00:00.000000,0.03516395,0.05998000,0.10612845,48,82,146,23,41,68,0.01697011,0.02994826,0.04923594,0.25685022,0.36387904,0.50184707
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-05 00:00:00.000000,0.03759894,0.06334413,0.11353745,52,87,157,24,44,74,0.01802246,0.03203802,0.05393133,0.24780274,0.35806228,0.48256274
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-06 00:00:00.000000,0.04060997,0.06800322,0.12233101,56,94,169,26,47,82,0.01899944,0.03459924,0.05970333,0.24310927,0.35522398,0.48088885
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-07 00:00:00.000000,0.04373178,0.07337585,0.13136994,60,101,181,28,51,90,0.02038622,0.03697721,0.06512146,0.23446568,0.34988015,0.47909938
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-08 00:00:00.000000,0.04698143,0.07869575,0.13938136,65,108,192,30,54,95,0.02211295,0.03949726,0.06906929,0.24285704,0.35195941,0.48669585
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-09 00:00:00.000000,0.05038575,0.08442613,0.14669248,69,116,202,33,59,101,0.02392207,0.04302136,0.07313676,0.24660386,0.34810691,0.48649236
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-10 00:00:00.000000,0.05398224,0.08971579,0.15440465,74,124,213,35,65,107,0.02585069,0.04739969,0.07754042,0.24818431,0.35138225,0.48634337
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-11 00:00:00.000000,0.05784387,0.09522914,0.16274569,80,131,225,38,70,113,0.02773928,0.05094348,0.08233768,0.25098312,0.35300836,0.48689651
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-12 00:00:00.000000,0.06130586,0.10084210,0.17195709,84,139,237,41,74,121,0.02977754,0.05365938,0.08752655,0.25180634,0.35095265,0.48628832
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-13 00:00:00.000000,0.06573943,0.10713021,0.18333052,90,148,253,44,77,128,0.03196738,0.05606051,0.09310569,0.25651825,0.35336454,0.48699432
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-14 00:00:00.000000,0.06824327,0.11334642,0.19437955,94,156,268,46,81,137,0.03389329,0.05905116,0.09926695,0.26262407,0.34884585,0.48671792
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-15 00:00:00.000000,0.07085892,0.12153103,0.20578813,98,168,284,49,87,146,0.03591582,0.06292201,0.10593413,0.27252819,0.35353728,0.48542150
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-16 00:00:00.000000,0.07359282,0.12923628,0.21775720,101,178,301,51,92,155,0.03725055,0.06703409,0.11242164,0.28296031,0.35942909,0.48740419
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-17 00:00:00.000000,0.07743344,0.13714441,0.23029439,107,189,318,55,99,164,0.04006908,0.07212804,0.11907946,0.28727067,0.35692110,0.49109569
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-18 00:00:00.000000,0.08370509,0.14509177,0.24340479,115,200,336,58,105,174,0.04215414,0.07624519,0.12611337,0.29198896,0.35474537,0.49787765
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-19 00:00:00.000000,0.08921317,0.15373614,0.25709952,123,212,355,61,111,185,0.04426350,0.08085940,0.13422421,0.29737715,0.35974997,0.51049127
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-20 00:00:00.000000,0.09734101,0.16223894,0.26950932,134,224,372,64,118,197,0.04645794,0.08584690,0.14263187,0.29845719,0.36549201,0.51575488
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-21 00:00:00.000000,0.10129996,0.17168910,0.28251430,140,237,390,68,127,209,0.04928964,0.09189456,0.15133787,0.29787028,0.36634192,0.51519571
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-22 00:00:00.000000,0.10812946,0.18221333,0.29598231,149,252,409,74,135,221,0.05402440,0.09801822,0.16020856,0.30257390,0.36942654,0.50275997
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-23 00:00:00.000000,0.11528259,0.19300838,0.31033560,159,267,429,77,146,234,0.05602826,0.10565614,0.16911616,0.30260387,0.37268161,0.50337746
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-24 00:00:00.000000,0.12277336,0.20652891,0.32947013,169,285,455,80,154,246,0.05792492,0.11165392,0.17797775,0.30185858,0.37873524,0.50347955
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-25 00:00:00.000000,0.12962447,0.21723775,0.34934612,179,300,483,84,163,258,0.06142171,0.11806909,0.18677485,0.29604713,0.38199930,0.49783621
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-26 00:00:00.000000,0.13504016,0.23266234,0.36990022,186,321,511,90,171,270,0.06512127,0.12407328,0.19554152,0.29376640,0.39228880,0.49730779
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-27 00:00:00.000000,0.14120950,0.25067710,0.39113657,195,346,541,95,181,283,0.06903275,0.13131600,0.20476178,0.29386974,0.39522465,0.49919909
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-28 00:00:00.000000,0.14895917,0.27405643,0.41297324,206,379,571,99,193,300,0.07225665,0.13953777,0.21721067,0.29969824,0.39859267,0.52051635
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-29 00:00:00.000000,0.15848935,0.29435514,0.44508624,219,407,615,104,203,320,0.07533047,0.14688035,0.23174055,0.29817371,0.39740689,0.54452843
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-04-30 00:00:00.000000,0.16972995,0.30951313,0.46442639,234,428,642,109,214,348,0.07881003,0.15476478,0.25179083,0.29472148,0.39921861,0.53669822
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-01 00:00:00.000000,0.18248703,0.32760677,0.48355596,252,453,669,117,228,378,0.08480816,0.16499131,0.27324617,0.28699083,0.39528340,0.51628720
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-02 00:00:00.000000,0.19750206,0.34842188,0.50902746,273,482,704,126,243,409,0.09117373,0.17611087,0.29625434,0.28798935,0.38984286,0.51647811
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-03 00:00:00.000000,0.21182390,0.36921093,0.53520190,293,510,740,134,261,426,0.09720452,0.18888756,0.30827614,0.27992867,0.38305068,0.51687257
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-04 00:00:00.000000,0.22980535,0.38530555,0.56296661,317,533,779,143,277,442,0.10370708,0.20057669,0.31948255,0.27617702,0.37529118,0.53865254
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-05 00:00:00.000000,0.24905416,0.40179061,0.59236729,344,555,819,153,294,472,0.11123718,0.21303155,0.34180591,0.27356389,0.37283345,0.54464773
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-06 00:00:00.000000,0.26966707,0.42543592,0.62323187,373,588,862,165,313,503,0.11957677,0.22638830,0.36351955,0.26381808,0.36433228,0.54655869
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-07 00:00:00.000000,0.28933758,0.44679667,0.65543621,400,618,906,177,331,532,0.12861571,0.23944366,0.38465533,0.25948651,0.36073244,0.54598349
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-08 00:00:00.000000,0.30563531,0.47086877,0.68824048,422,651,952,191,347,561,0.13832883,0.25138972,0.40542162,0.24760883,0.35293415,0.54240314
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-09 00:00:00.000000,0.32831276,0.49816042,0.71014403,454,689,982,205,366,593,0.14876303,0.26471039,0.42916621,0.23116375,0.33814113,0.51150283
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-10 00:00:00.000000,0.35174256,0.52017578,0.72555251,486,719,1003,221,386,628,0.15995031,0.27921908,0.45429301,0.22098065,0.32615216,0.50018878
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-11 00:00:00.000000,0.36487626,0.54153862,0.73833914,504,749,1021,237,403,661,0.17184575,0.29181010,0.47772017,0.19822015,0.31381041,0.48272359
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-12 00:00:00.000000,0.37540575,0.56055012,0.76913348,519,775,1064,254,417,689,0.18375774,0.30168744,0.49833721,0.18259811,0.30905318,0.44908837
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-13 00:00:00.000000,0.39234373,0.58036902,0.80463548,542,803,1113,270,434,714,0.19580773,0.31388677,0.51666395,0.17414371,0.30134898,0.43092778
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-14 00:00:00.000000,0.40973029,0.59122450,0.83861698,566,818,1160,287,456,737,0.20801542,0.32970797,0.53330952,0.17447779,0.29265761,0.42348193
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-15 00:00:00.000000,0.41527157,0.61607163,0.87067592,574,852,1204,303,472,759,0.21943640,0.34113061,0.54873485,0.17712133,0.27848697,0.41427690
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-16 00:00:00.000000,0.41646626,0.62880623,0.90051106,576,870,1246,311,489,779,0.22523705,0.35400117,0.56312056,0.16970478,0.26473025,0.40178279
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-17 00:00:00.000000,0.41779903,0.63983467,0.90959898,578,885,1258,320,502,797,0.23134960,0.36295029,0.57630989,0.16065437,0.25055930,0.37320116
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-18 00:00:00.000000,0.41938141,0.64513864,0.91612403,580,892,1267,327,513,810,0.23681078,0.37144109,0.58592255,0.14483180,0.23611813,0.36686650
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-19 00:00:00.000000,0.42095397,0.64947830,0.91673895,582,898,1268,334,527,818,0.24164038,0.38092939,0.59178139,0.13921987,0.22397548,0.35119947
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-20 00:00:00.000000,0.42232771,0.65399203,0.92680911,584,904,1282,335,536,825,0.24220409,0.38794973,0.59637435,0.13852720,0.21153576,0.31806926
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-21 00:00:00.000000,0.42295255,0.65499933,0.93048720,585,906,1287,334,544,833,0.24159379,0.39343499,0.60236845,0.13414260,0.20273038,0.31753468
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-22 00:00:00.000000,0.42162079,0.65380503,0.93168867,583,904,1289,332,547,835,0.24018371,0.39534907,0.60377280,0.12760086,0.19020148,0.31648636
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-23 00:00:00.000000,0.41732486,0.64990979,0.93149490,577,899,1288,329,547,839,0.23819511,0.39566308,0.60640240,0.12125773,0.18165942,0.28988855
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-24 00:00:00.000000,0.41077711,0.64198794,0.93549746,568,888,1294,326,546,839,0.23580255,0.39487818,0.60678453,0.11018546,0.17523475,0.25162621
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-25 00:00:00.000000,0.40325811,0.63554669,0.92968000,558,879,1286,322,548,835,0.23310103,0.39615120,0.60390425,0.10846565,0.16936155,0.23351946
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-26 00:00:00.000000,0.39495067,0.62589687,0.92840851,546,866,1284,318,547,833,0.23010977,0.39594827,0.60248939,0.10845218,0.16416509,0.22923354
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-27 00:00:00.000000,0.38585056,0.61952562,0.92565345,533,857,1280,313,548,845,0.22655558,0.39647629,0.61130146,0.10693468,0.16134905,0.22445799
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-28 00:00:00.000000,0.37625270,0.61089347,0.92025038,520,845,1273,307,546,856,0.22251217,0.39515384,0.61906134,0.10527825,0.15840303,0.21476384
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-29 00:00:00.000000,0.36643647,0.60662209,0.91056047,507,839,1260,301,543,865,0.21814387,0.39287785,0.62563664,0.10532048,0.15479328,0.21203941
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-30 00:00:00.000000,0.35665992,0.60300661,0.89649941,493,834,1240,295,538,871,0.21348430,0.38937241,0.62991717,0.10232979,0.14598100,0.21960637
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-05-31 00:00:00.000000,0.34708504,0.59523179,0.87970314,480,823,1217,288,528,873,0.20860623,0.38214226,0.63153761,0.10072712,0.14298368,0.21364566
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-01 00:00:00.000000,0.33763345,0.58738519,0.86694130,467,812,1199,281,519,873,0.20364159,0.37515912,0.63107204,0.10044365,0.14246231,0.20854067
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-02 00:00:00.000000,0.33075494,0.57791523,0.86200768,457,799,1192,275,511,870,0.19904607,0.36990163,0.62917722,0.10038419,0.14155850,0.20567842
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-03 00:00:00.000000,0.32390791,0.56610868,0.85676478,448,783,1185,269,501,866,0.19474049,0.36252305,0.62625648,0.10046769,0.14252633,0.20466214
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-04 00:00:00.000000,0.31727989,0.55479362,0.85125858,439,767,1177,263,490,861,0.19064782,0.35456206,0.62258871,0.10077728,0.14128592,0.20372424
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-05 00:00:00.000000,0.31101685,0.55079629,0.84541251,430,762,1169,258,479,855,0.18676809,0.34645792,0.61834522,0.10059642,0.14105493,0.20460439
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-06 00:00:00.000000,0.30517388,0.53692604,0.83894309,422,742,1160,252,468,849,0.18271660,0.33837073,0.61359168,0.10165383,0.14287292,0.21612855
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-07 00:00:00.000000,0.29905891,0.52352339,0.83138501,413,724,1150,246,457,841,0.17779208,0.33097412,0.60830528,0.10621142,0.14448046,0.22555016
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-08 00:00:00.000000,0.29426027,0.51304286,0.82272267,407,709,1138,239,449,833,0.17303143,0.32510993,0.60245808,0.10507674,0.14588212,0.22596079
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-09 00:00:00.000000,0.29220140,0.50451548,0.81314366,404,698,1125,234,439,824,0.16968615,0.31740392,0.59593932,0.10595359,0.14701052,0.22876871
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-10 00:00:00.000000,0.29043231,0.49694519,0.80315650,401,687,1111,231,429,814,0.16732784,0.31006271,0.58892625,0.10631674,0.14808339,0.22980024
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-11 00:00:00.000000,0.28886044,0.49288104,0.79306447,399,682,1097,229,421,804,0.16566511,0.30484379,0.58161728,0.10648551,0.15204066,0.23195063
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-12 00:00:00.000000,0.28759175,0.48749966,0.78301695,397,674,1083,227,418,794,0.16457079,0.30233756,0.57421821,0.10696341,0.15731733,0.23330452
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-13 00:00:00.000000,0.28701111,0.47967076,0.77311389,397,663,1069,226,414,784,0.16398926,0.29955097,0.56694288,0.10887306,0.16316441,0.23409583
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-14 00:00:00.000000,0.28286715,0.47470964,0.76357585,391,656,1056,227,408,774,0.16410326,0.29549923,0.55999924,0.11543977,0.16823139,0.24279657
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-15 00:00:00.000000,0.28410348,0.46741128,0.75581851,393,646,1045,227,405,765,0.16445823,0.29316281,0.55354825,0.11630309,0.17424764,0.24380310
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-16 00:00:00.000000,0.27979223,0.46146284,0.74953065,387,638,1037,222,401,757,0.16067399,0.29001755,0.54767723,0.11644836,0.18062072,0.25231486
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-17 00:00:00.000000,0.28043963,0.45639481,0.74399223,388,631,1029,217,397,750,0.15742468,0.28691096,0.54237932,0.11655065,0.18911134,0.26540728
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-18 00:00:00.000000,0.28276986,0.45351831,0.73906419,391,627,1022,214,395,743,0.15480752,0.28586142,0.53760311,0.11682029,0.19286913,0.26897078
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-19 00:00:00.000000,0.28610275,0.45661423,0.73509289,395,631,1017,214,393,737,0.15516730,0.28435463,0.53331859,0.11815171,0.19858149,0.27935175
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-20 00:00:00.000000,0.29094721,0.46172257,0.73234660,402,638,1013,217,390,732,0.15702657,0.28211773,0.52947256,0.12478250,0.20559615,0.30632234
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-21 00:00:00.000000,0.29721754,0.46403278,0.73181947,411,642,1012,216,387,728,0.15612047,0.28018883,0.52621015,0.12970292,0.21542299,0.31179475
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-22 00:00:00.000000,0.29934660,0.46757338,0.73322845,414,647,1014,215,385,724,0.15552082,0.27880003,0.52370102,0.13628733,0.22220969,0.32282048
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-23 00:00:00.000000,0.30241498,0.47094495,0.73197193,418,651,1012,215,386,716,0.15572459,0.27937766,0.51743851,0.14260978,0.23108065,0.32673298
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-24 00:00:00.000000,0.30644074,0.47498346,0.74163045,424,657,1026,216,388,702,0.15648942,0.28080716,0.50782002,0.15158241,0.23339448,0.33264602
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-25 00:00:00.000000,0.31199663,0.47624879,0.74779397,431,659,1034,219,392,691,0.15840833,0.28382605,0.49989790,0.15152383,0.23881254,0.33357548
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-26 00:00:00.000000,0.31821691,0.47980580,0.75612457,440,663,1046,222,396,697,0.16076257,0.28637672,0.50374337,0.15992557,0.24147234,0.33480082
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-27 00:00:00.000000,0.32543582,0.48569500,0.76883265,450,672,1063,226,400,709,0.16333436,0.28962981,0.51306559,0.16817771,0.24816103,0.33551387
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2020-06-28 00:00:00.000000,0.33404829,0.49455487,0.78852426,462,684,1091,229,406,723,0.16611115,0.29396971,0.52305767,0.16991215,0.25286110,0.35791631
