FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-05 00:00:00.000000,0.00781134,0.01587180,0.03219376,17,35,71,8,19,35,0.00397762,0.00893104,0.01595750,0.07061643,0.12611532,0.20755261
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-06 00:00:00.000000,0.00825188,0.01573897,0.03320142,18,34,73,8,19,37,0.00403236,0.00896642,0.01677798,0.07062254,0.12590119,0.20454615
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-07 00:00:00.000000,0.00852586,0.01548088,0.03373038,18,34,74,9,19,38,0.00413361,0.00890789,0.01727698,0.07066037,0.12588622,0.19817676
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-08 00:00:00.000000,0.00851114,0.01535400,0.03453961,18,33,76,9,20,39,0.00426429,0.00906082,0.01767681,0.07278204,0.12670300,0.19004495
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-09 00:00:00.000000,0.00886330,0.01564891,0.03690007,19,34,81,9,20,39,0.00441776,0.00907197,0.01808356,0.07777011,0.12722559,0.18994386
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-10 00:00:00.000000,0.00877423,0.01594127,0.03918011,19,35,86,10,20,42,0.00459356,0.00916025,0.01927688,0.08100526,0.12704333,0.20620577
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-11 00:00:00.000000,0.00905918,0.01601273,0.03887883,20,35,85,10,20,44,0.00466398,0.00913669,0.02032731,0.08160820,0.12702970,0.20402631
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-12 00:00:00.000000,0.00923044,0.01616019,0.03849875,20,35,85,10,20,46,0.00466761,0.00925628,0.02109314,0.08522142,0.12590882,0.20728163
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-13 00:00:00.000000,0.00932599,0.01618568,0.03800079,20,35,83,10,20,47,0.00464891,0.00923813,0.02147158,0.08625717,0.12689316,0.20893446
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-14 00:00:00.000000,0.00933939,0.01626966,0.03809417,20,35,84,10,20,47,0.00461948,0.00914576,0.02158782,0.08475739,0.12676631,0.20961106
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-15 00:00:00.000000,0.00933669,0.01634951,0.03851891,20,36,85,10,20,47,0.00456358,0.00914215,0.02153144,0.08310697,0.12755927,0.21064450
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-16 00:00:00.000000,0.00918923,0.01635526,0.03893235,20,36,86,9,19,47,0.00451237,0.00900857,0.02136037,0.08174768,0.12965830,0.21025100
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-17 00:00:00.000000,0.00913264,0.01646959,0.03932669,20,36,86,9,19,46,0.00441646,0.00889379,0.02111401,0.08443877,0.13219778,0.21624021
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-18 00:00:00.000000,0.00991116,0.01676571,0.03920937,21,37,86,9,20,46,0.00433310,0.00914746,0.02092646,0.08872374,0.13394631,0.22510674
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-19 00:00:00.000000,0.00978228,0.01689269,0.03889554,21,37,85,10,20,46,0.00457031,0.00937619,0.02103344,0.09531022,0.13590153,0.21819544
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-20 00:00:00.000000,0.01021929,0.01747571,0.03804758,22,38,84,10,21,46,0.00497725,0.00963369,0.02102117,0.09760314,0.13958947,0.21396252
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-21 00:00:00.000000,0.01066661,0.01795616,0.03698200,23,39,81,11,21,46,0.00505670,0.00976617,0.02092100,0.09666305,0.14244760,0.21404975
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-22 00:00:00.000000,0.01067632,0.01846185,0.03592888,23,40,79,11,21,45,0.00509854,0.00976794,0.02070394,0.09646372,0.14478099,0.21407262
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-23 00:00:00.000000,0.01058353,0.01877286,0.03534370,23,41,78,11,21,45,0.00506818,0.00989987,0.02041792,0.09512473,0.14651965,0.21298406
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-24 00:00:00.000000,0.01066173,0.01916674,0.03553130,23,42,78,11,21,44,0.00504273,0.00993401,0.02026972,0.09552681,0.14843498,0.20881673
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-25 00:00:00.000000,0.01097529,0.01942032,0.03526517,24,42,77,11,22,43,0.00522455,0.01003305,0.01983157,0.09697383,0.15102251,0.20652228
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-26 00:00:00.000000,0.01129225,0.01990493,0.03493191,24,43,77,11,22,43,0.00531329,0.01014113,0.01949812,0.09978408,0.15368573,0.21285481
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-27 00:00:00.000000,0.01143759,0.02047555,0.03457017,25,45,76,11,22,42,0.00533361,0.01036609,0.01940366,0.10320436,0.15532502,0.21888380
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-28 00:00:00.000000,0.01123235,0.02068359,0.03428026,24,45,75,11,23,41,0.00530894,0.01061200,0.01878201,0.10708719,0.15623937,0.22055256
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-29 00:00:00.000000,0.01120642,0.02051067,0.03400653,24,45,75,11,23,41,0.00528780,0.01072997,0.01880284,0.11312949,0.15654095,0.22101234
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-30 00:00:00.000000,0.01124028,0.02055942,0.03442259,24,45,76,11,24,42,0.00539929,0.01100478,0.01930495,0.11287838,0.15830255,0.22120067
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-05-31 00:00:00.000000,0.01093016,0.02063643,0.03528981,24,45,77,12,24,42,0.00545796,0.01119052,0.01918906,0.11876760,0.16204509,0.22343582
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-01 00:00:00.000000,0.01119171,0.02121126,0.03485289,24,46,77,12,25,42,0.00563787,0.01139840,0.01905454,0.11774546,0.16507940,0.23074693
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-02 00:00:00.000000,0.01159822,0.02199376,0.03440560,25,48,76,12,25,41,0.00575406,0.01156300,0.01900547,0.11914415,0.17084760,0.24500114
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-03 00:00:00.000000,0.01173138,0.02260633,0.03424497,25,49,75,12,25,42,0.00570316,0.01167746,0.01938871,0.12099164,0.17084661,0.24741004
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-04 00:00:00.000000,0.01206149,0.02323385,0.03509109,26,51,77,12,26,43,0.00564029,0.01184116,0.01982485,0.12465756,0.17141025,0.25368733
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-05 00:00:00.000000,0.01231597,0.02421260,0.03664614,27,53,80,12,26,44,0.00557077,0.01207064,0.02029100,0.12512484,0.17427719,0.25765028
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-06 00:00:00.000000,0.01221718,0.02481117,0.03774834,26,54,83,12,27,45,0.00571347,0.01229343,0.02076818,0.12657508,0.18079082,0.25975171
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-07 00:00:00.000000,0.01215084,0.02574377,0.03745579,26,56,82,13,28,45,0.00593095,0.01275627,0.02068483,0.13280161,0.18600164,0.26077107
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-08 00:00:00.000000,0.01294552,0.02589075,0.03899103,28,57,86,13,28,45,0.00615761,0.01309430,0.02046944,0.13353497,0.19171033,0.26735666
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-09 00:00:00.000000,0.01329345,0.02647225,0.04050683,29,58,89,14,29,45,0.00635412,0.01346032,0.02047565,0.13409372,0.19322032,0.27967056
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-10 00:00:00.000000,0.01322527,0.02690114,0.04203936,29,59,92,14,30,46,0.00653190,0.01361864,0.02116908,0.13449036,0.19719496,0.28737006
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-11 00:00:00.000000,0.01314444,0.02691232,0.04359346,29,59,96,14,30,48,0.00667432,0.01399244,0.02180689,0.13480120,0.20148326,0.28774123
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-12 00:00:00.000000,0.01305402,0.02752517,0.04517637,28,60,99,14,31,49,0.00677518,0.01412619,0.02240557,0.13525102,0.20570939,0.29496957
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-13 00:00:00.000000,0.01294890,0.02806385,0.04612785,28,62,101,15,31,50,0.00688297,0.01441386,0.02297547,0.13656971,0.21002125,0.31130511
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-14 00:00:00.000000,0.01306313,0.02844430,0.04704575,28,62,103,15,32,51,0.00699641,0.01476499,0.02352247,0.13951500,0.21733100,0.32251150
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-15 00:00:00.000000,0.01354379,0.02962166,0.04738428,29,65,104,15,33,53,0.00711763,0.01522311,0.02404941,0.14205633,0.22097056,0.32730856
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-16 00:00:00.000000,0.01476384,0.03063091,0.04768491,32,67,105,16,34,54,0.00737951,0.01552055,0.02445686,0.14350201,0.22403185,0.32909920
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-17 00:00:00.000000,0.01683643,0.03160609,0.04792361,37,69,105,17,35,54,0.00775573,0.01605595,0.02476890,0.14940171,0.22801450,0.33236908
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-18 00:00:00.000000,0.01897613,0.03307584,0.04862128,41,73,107,18,37,55,0.00823327,0.01692585,0.02501001,0.15842793,0.23479687,0.34434967
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-19 00:00:00.000000,0.02031845,0.03474122,0.05103710,44,76,112,19,38,57,0.00873868,0.01761313,0.02587606,0.15903948,0.24275907,0.38601614
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-20 00:00:00.000000,0.02103532,0.03600668,0.05354078,46,79,118,20,40,59,0.00908578,0.01847488,0.02711973,0.16406008,0.25157411,0.40868362
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-21 00:00:00.000000,0.02176060,0.03685391,0.05613784,48,81,124,21,41,62,0.00981171,0.01879685,0.02843400,0.16494005,0.25566273,0.41256897
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-22 00:00:00.000000,0.02272260,0.03895263,0.05841648,50,86,129,22,42,65,0.01019618,0.01923158,0.02981252,0.16645313,0.26382585,0.41306656
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-23 00:00:00.000000,0.02369487,0.04101772,0.06076323,52,90,134,23,43,68,0.01059657,0.01965728,0.03116703,0.16534077,0.26804426,0.41314090
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-24 00:00:00.000000,0.02469441,0.04301993,0.06323765,54,95,139,24,45,71,0.01103300,0.02056280,0.03251260,0.16979001,0.27191613,0.42587488
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-25 00:00:00.000000,0.02572403,0.04541379,0.06584933,56,100,145,25,47,73,0.01149317,0.02168405,0.03348476,0.17821486,0.27574115,0.43003931
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-26 00:00:00.000000,0.02679037,0.04713768,0.06890422,59,104,152,26,50,78,0.01197200,0.02302091,0.03530449,0.18121553,0.28330407,0.43089450
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-27 00:00:00.000000,0.02790094,0.04970114,0.07292779,61,109,161,27,53,81,0.01246890,0.02414053,0.03685498,0.18699242,0.29784333,0.43123481
41029,0,USOregonJackson,Oregon,Jackson,2021-11-10 17:50:27.766849,2020-06-28 00:00:00.000000,0.02869102,0.05209727,0.07808123,63,115,172,28,55,85,0.01298566,0.02506805,0.03864363,0.19736966,0.30616971,0.43274693
