FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-06-30 00:00:00.000000,0.63981320,0.95231773,1.34634027,115,172,243,54,85,120,0.29921433,0.47100846,0.66327640,0.30731070,0.40341096,0.57633409
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-01 00:00:00.000000,0.70655464,1.01656001,1.44199816,127,184,261,58,93,128,0.32534586,0.51562875,0.71202631,0.31311081,0.40820782,0.57824556
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-02 00:00:00.000000,0.77322422,1.08102310,1.53963821,140,195,278,64,100,138,0.35427815,0.55478703,0.76351059,0.32607733,0.40953134,0.57343378
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-03 00:00:00.000000,0.83734616,1.15332095,1.63349338,151,208,295,69,106,148,0.38610274,0.58775699,0.81756474,0.32749975,0.41039954,0.54540504
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-04 00:00:00.000000,0.90456830,1.22292350,1.74949713,163,221,316,76,112,158,0.42079053,0.62023298,0.87432833,0.32764692,0.41075270,0.54067171
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-05 00:00:00.000000,0.96602528,1.30555011,1.87853824,174,236,340,83,120,168,0.45832918,0.66309797,0.93266162,0.33041064,0.40512134,0.52905843
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-06 00:00:00.000000,1.02707833,1.37200941,1.98670458,186,248,359,90,127,179,0.49870945,0.70559638,0.99101403,0.32503043,0.40251722,0.52126158
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-07 00:00:00.000000,1.09002135,1.43459643,2.09894331,197,259,380,98,134,193,0.54211649,0.74278184,1.06640057,0.31598918,0.39400511,0.51407096
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-08 00:00:00.000000,1.15198755,1.51190645,2.21373845,208,273,400,105,142,201,0.58259242,0.78581822,1.11152816,0.30514646,0.38793918,0.49577959
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-09 00:00:00.000000,1.20810506,1.58832862,2.32703585,218,287,421,110,149,209,0.60916655,0.82740137,1.15591616,0.29530883,0.38225613,0.48039276
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-10 00:00:00.000000,1.26617505,1.68272994,2.42603445,229,304,439,115,158,218,0.63624911,0.87611359,1.20669096,0.28479786,0.37092886,0.46360034
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-11 00:00:00.000000,1.31255262,1.74078310,2.49992673,237,315,452,120,166,227,0.66385830,0.91725200,1.25710376,0.26029810,0.35777267,0.44369446
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-12 00:00:00.000000,1.34409880,1.82209593,2.55799870,243,330,463,125,174,238,0.69040354,0.96166287,1.31465294,0.24552559,0.34451076,0.42995295
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-13 00:00:00.000000,1.41841134,1.87513407,2.60261925,256,339,471,129,181,247,0.71717715,1.00082242,1.36642215,0.22929685,0.33474088,0.42655491
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-14 00:00:00.000000,1.44465519,1.92993566,2.63556415,261,349,477,133,186,254,0.73686936,1.03108418,1.40668117,0.22329028,0.32694072,0.40782131
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-15 00:00:00.000000,1.47056694,1.98346657,2.62615750,266,359,475,136,190,261,0.75551393,1.05371917,1.44208644,0.21390041,0.31467681,0.40442915
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-16 00:00:00.000000,1.51454066,2.02596913,2.71589889,274,366,491,140,194,265,0.77835389,1.07585546,1.46738779,0.20782534,0.30795955,0.39371996
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-17 00:00:00.000000,1.55714660,2.05159423,2.75383717,282,371,498,145,200,271,0.80250240,1.10625418,1.49901615,0.20494580,0.30330514,0.37741057
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-18 00:00:00.000000,1.57979062,2.06563415,2.77570637,286,374,502,146,205,274,0.81152126,1.13224671,1.51821707,0.19991905,0.29231035,0.36706049
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-19 00:00:00.000000,1.60134329,2.08091778,2.78616871,290,376,504,148,209,283,0.82085357,1.15632676,1.56363510,0.19134608,0.27704427,0.36392853
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-20 00:00:00.000000,1.58862926,2.09853399,2.83604460,287,380,513,150,212,293,0.83178303,1.17315944,1.61841173,0.18458057,0.26726784,0.35780150
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-21 00:00:00.000000,1.56290392,2.10266756,2.79980222,283,380,507,152,216,299,0.84375625,1.19309420,1.65611357,0.18041920,0.26084271,0.35738142
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-22 00:00:00.000000,1.53703663,2.10217234,2.78770744,278,380,504,155,217,304,0.85663724,1.20348268,1.68029622,0.18183138,0.25502256,0.35134949
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-23 00:00:00.000000,1.52270025,2.09430724,2.77778557,275,379,503,157,219,306,0.86929405,1.21121451,1.69377825,0.18195972,0.25030880,0.33565434
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-24 00:00:00.000000,1.52079757,2.07940433,2.75739709,275,376,499,158,219,307,0.87391030,1.20936150,1.69748655,0.16416106,0.23937416,0.31941753
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-25 00:00:00.000000,1.51680673,2.05383179,2.72336023,274,371,493,157,217,306,0.86819984,1.20184796,1.69070963,0.15354617,0.23182054,0.30936472
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-26 00:00:00.000000,1.47298622,2.02283471,2.69033986,266,366,487,155,215,303,0.86049653,1.19170660,1.67354486,0.14867493,0.22775129,0.30303594
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-27 00:00:00.000000,1.44438496,1.98869616,2.62994764,261,360,476,154,213,298,0.85126295,1.18113519,1.64783288,0.13817312,0.22842587,0.29408137
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-28 00:00:00.000000,1.38783848,1.95562135,2.61385650,251,354,473,152,210,295,0.83961500,1.16255265,1.63176164,0.13766458,0.22288608,0.29399581
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-29 00:00:00.000000,1.33556023,1.92821431,2.55039486,241,349,461,147,208,295,0.81447760,1.15086520,1.63236666,0.13655429,0.21928894,0.29666381
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-30 00:00:00.000000,1.28972226,1.89543038,2.52831383,233,343,457,142,206,295,0.78874984,1.13855678,1.63116867,0.13341900,0.21775018,0.29750533
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-07-31 00:00:00.000000,1.24889265,1.86751359,2.50628294,226,338,453,137,203,294,0.76167507,1.12236091,1.62806575,0.13252763,0.21322091,0.29358699
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-01 00:00:00.000000,1.21113595,1.85770709,2.48486505,219,336,450,133,199,294,0.73619198,1.10024755,1.62333357,0.13652945,0.21273645,0.28309520
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-02 00:00:00.000000,1.17582141,1.82517118,2.45885237,212,330,445,128,195,292,0.71186019,1.07973729,1.61734642,0.13627331,0.21086164,0.27248760
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-03 00:00:00.000000,1.16186342,1.79952083,2.41159214,210,325,436,124,192,291,0.68861172,1.06199420,1.61043508,0.13621563,0.21195607,0.26054032
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-04 00:00:00.000000,1.14917771,1.76921887,2.42317435,208,320,438,120,189,289,0.66648952,1.04738578,1.59757965,0.13618968,0.21042467,0.26051120
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-05 00:00:00.000000,1.11101905,1.74959934,2.40600317,201,316,435,116,187,284,0.64541645,1.03558395,1.57121445,0.13650224,0.21013020,0.27260207
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-06 00:00:00.000000,1.08515676,1.70862561,2.38663531,196,309,432,113,185,279,0.62576682,1.02585689,1.54134739,0.13783595,0.21100589,0.27221476
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-07 00:00:00.000000,1.04942741,1.67261323,2.36591437,190,302,428,109,183,273,0.60569021,1.01528084,1.51221521,0.14218116,0.21054592,0.27126757
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-08 00:00:00.000000,1.01631105,1.65621823,2.34365473,184,299,424,106,181,268,0.58729875,1.00197920,1.48474013,0.15196648,0.21252918,0.27279266
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-09 00:00:00.000000,0.98532193,1.65379834,2.32020982,178,299,420,103,179,265,0.57010541,0.99084534,1.46584220,0.15743642,0.21385849,0.27738662
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-10 00:00:00.000000,0.96627898,1.63890463,2.30715238,175,296,417,99,177,261,0.55211981,0.98069446,1.44506788,0.15711199,0.21695196,0.27931450
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-11 00:00:00.000000,0.95936119,1.61020457,2.28127909,173,291,413,97,175,257,0.54057360,0.97015929,1.42308448,0.16207735,0.21856185,0.28436285
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-12 00:00:00.000000,0.95568720,1.59272786,2.24010692,173,288,405,95,173,253,0.52819623,0.95865217,1.40008070,0.16839613,0.21955559,0.30029534
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-13 00:00:00.000000,0.93715122,1.56790755,2.20629432,169,283,399,93,171,249,0.51693697,0.94589072,1.37639274,0.16554177,0.22184049,0.31563665
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-14 00:00:00.000000,0.90371153,1.55302524,2.17942531,163,281,394,91,169,245,0.50650630,0.93534488,1.35452504,0.16608117,0.22713346,0.32988136
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-15 00:00:00.000000,0.88858797,1.54616736,2.15246543,160,280,389,89,167,243,0.49678585,0.92556350,1.34199246,0.17102324,0.23220775,0.33754623
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-16 00:00:00.000000,0.87532276,1.53876893,2.12525927,158,278,384,88,166,241,0.48800036,0.91936269,1.33287951,0.17752028,0.24235278,0.34029267
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-17 00:00:00.000000,0.84954651,1.53831738,2.19272180,153,278,397,87,164,238,0.48094914,0.91006440,1.31406193,0.17659536,0.25293471,0.35300644
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-18 00:00:00.000000,0.84139266,1.55068186,2.26257469,152,280,409,86,164,234,0.47791905,0.90923137,1.29498481,0.18077816,0.26372487,0.35956743
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-19 00:00:00.000000,0.84014730,1.56579854,2.35047341,152,283,425,86,165,233,0.47783970,0.91105546,1.28714682,0.17931605,0.27193685,0.35734797
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-20 00:00:00.000000,0.84081629,1.57724888,2.44278857,152,285,442,86,163,233,0.48017088,0.90144054,1.28868762,0.18181400,0.28308935,0.36063880
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-21 00:00:00.000000,0.84385847,1.59521758,2.53607937,152,288,459,87,162,241,0.48472229,0.89807702,1.33090469,0.18683078,0.28994045,0.37577577
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-22 00:00:00.000000,0.85012252,1.62725541,2.61086879,153,294,472,88,163,246,0.48623332,0.90166987,1.35857364,0.19219210,0.29714915,0.40312285
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-23 00:00:00.000000,0.87775181,1.65939242,2.67785727,158,300,485,88,164,252,0.48853816,0.90891953,1.39237522,0.19264671,0.30545910,0.41709537
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-24 00:00:00.000000,0.95372682,1.68843255,2.73320910,172,305,495,89,166,259,0.49261678,0.91758181,1.43376582,0.19429488,0.31164221,0.44345415
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-25 00:00:00.000000,0.99917922,1.69994771,2.78685200,180,307,504,92,168,266,0.50885730,0.93221383,1.47121806,0.20240689,0.31631622,0.44792503
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-26 00:00:00.000000,1.04430498,1.71915041,2.83933595,189,311,514,96,172,272,0.53296228,0.95049104,1.50608059,0.21450296,0.32290224,0.44831363
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-27 00:00:00.000000,1.08795276,1.73906800,2.89138427,197,314,523,102,175,278,0.56361053,0.96697957,1.53536649,0.22134644,0.32810319,0.44769596
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-28 00:00:00.000000,1.14567387,1.76094442,2.94319142,207,318,533,110,177,282,0.61272938,0.98092869,1.55878432,0.22115090,0.33895987,0.46940930
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-29 00:00:00.000000,1.16776556,1.80393247,2.99491980,211,326,542,117,180,286,0.65080017,0.99760134,1.58212415,0.22214324,0.34133540,0.46923540
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-30 00:00:00.000000,1.22771106,1.85812975,3.04660947,222,336,551,122,185,290,0.67373039,1.02683601,1.60533343,0.23592096,0.34577833,0.46803729
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-08-31 00:00:00.000000,1.31834852,1.93032687,3.10265491,238,349,561,125,190,294,0.69059803,1.05134558,1.62818648,0.23980102,0.35303354,0.46547189
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-01 00:00:00.000000,1.37939443,1.98654115,3.13529733,249,359,567,128,196,298,0.70931867,1.08641446,1.64991203,0.25000495,0.35589163,0.45275317
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-02 00:00:00.000000,1.44225117,2.03688159,3.14576623,261,368,569,132,203,302,0.72935464,1.12290091,1.66755645,0.24974080,0.35790210,0.46146554
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-03 00:00:00.000000,1.50656017,2.09219444,3.15819663,272,378,572,137,207,304,0.75658711,1.14713558,1.68096007,0.25192858,0.35802319,0.46592699
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-04 00:00:00.000000,1.55817755,2.16852179,3.17893133,282,392,575,142,211,312,0.78518562,1.16816086,1.72783182,0.23294254,0.35056018,0.46472319
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-05 00:00:00.000000,1.60222815,2.22641019,3.20498354,290,403,580,145,215,325,0.80513421,1.19249189,1.79560742,0.22496388,0.34789573,0.45712417
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-06 00:00:00.000000,1.64795564,2.26418670,3.21630476,298,410,582,149,219,327,0.82646380,1.21328532,1.80656699,0.22475976,0.34983229,0.44450032
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-07 00:00:00.000000,1.69234120,2.30132068,3.23671786,306,416,586,153,222,328,0.84936420,1.22852250,1.81240409,0.22713460,0.34265042,0.44641772
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-08 00:00:00.000000,1.74031248,2.33308795,3.29745121,315,422,597,158,230,334,0.87577985,1.26989262,1.84720214,0.23199477,0.34027195,0.43569573
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-09 00:00:00.000000,1.78261428,2.38773220,3.32997555,322,432,603,163,235,343,0.90496234,1.30292270,1.89695827,0.24002714,0.33137329,0.42149299
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-10 00:00:00.000000,1.80805868,2.42178635,3.36087201,327,438,608,169,241,351,0.93648478,1.33143944,1.94234392,0.23094533,0.32332320,0.41976311
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-11 00:00:00.000000,1.83659756,2.44271232,3.38892291,332,442,613,175,247,358,0.96939300,1.36629179,1.97899059,0.21553570,0.32086628,0.42636366
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-12 00:00:00.000000,1.86195895,2.46286690,3.38782643,337,446,613,181,252,357,1.00348346,1.39369691,1.97432049,0.20540272,0.31924964,0.43269357
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-13 00:00:00.000000,1.87049792,2.48243091,3.40331446,338,449,616,185,255,357,1.02166541,1.41264989,1.97118764,0.20199383,0.30740249,0.43073318
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-14 00:00:00.000000,1.87774361,2.51210604,3.45551517,340,454,625,186,260,356,1.02876870,1.43595233,1.96946254,0.20260674,0.30791590,0.42189796
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-15 00:00:00.000000,1.89881438,2.53472600,3.48323442,343,459,630,187,261,356,1.03428214,1.44365239,1.96829619,0.20564915,0.30477451,0.40888763
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-16 00:00:00.000000,1.94025264,2.57798587,3.49164746,351,466,632,188,260,357,1.03960720,1.44028126,1.97457505,0.21017065,0.30057518,0.40686361
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-17 00:00:00.000000,1.98135034,2.56866016,3.48602801,358,465,631,190,262,360,1.05242228,1.44980087,1.99299597,0.21022357,0.29455757,0.40433588
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-18 00:00:00.000000,2.02209139,2.54603757,3.49980078,366,461,633,191,263,363,1.05706336,1.45549433,2.00863722,0.21305987,0.29046113,0.39501520
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-19 00:00:00.000000,2.05576094,2.56814083,3.53117785,372,465,639,195,263,366,1.07931114,1.45599704,2.02187766,0.21316284,0.28975106,0.38997441
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-20 00:00:00.000000,2.06151415,2.59229619,3.56111079,373,469,644,199,263,370,1.10138073,1.45315812,2.04546658,0.20207968,0.27850547,0.38962620
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-21 00:00:00.000000,2.07027079,2.57498956,3.55899179,374,466,644,203,264,376,1.12231140,1.45791749,2.07788437,0.19878730,0.26875479,0.36907137
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-22 00:00:00.000000,2.04161915,2.58894051,3.49525270,369,468,633,203,265,380,1.12586960,1.46685822,2.10309920,0.19798286,0.26540428,0.35905287
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-23 00:00:00.000000,1.96889857,2.58853014,3.41887872,356,468,619,203,265,384,1.12247940,1.46508038,2.12033199,0.19269165,0.25974844,0.35882123
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-24 00:00:00.000000,1.89761830,2.55107561,3.40040235,343,462,615,201,262,385,1.11333386,1.45187192,2.12861123,0.19727831,0.25265535,0.35765794
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-25 00:00:00.000000,1.82810796,2.49868260,3.38561913,331,452,613,199,261,385,1.09986155,1.44383189,2.12776552,0.18405251,0.24809006,0.35135224
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-26 00:00:00.000000,1.76080655,2.45932081,3.36806177,318,445,610,196,257,383,1.08334617,1.42021826,2.11841402,0.16886702,0.24372350,0.33166589
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-27 00:00:00.000000,1.71438770,2.44023158,3.36276920,310,441,609,192,255,380,1.06481501,1.41152877,2.10206398,0.16384106,0.24154865,0.32216645
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-28 00:00:00.000000,1.69763645,2.40594350,3.35101738,307,435,606,186,254,376,1.03205828,1.40734452,2.07751225,0.16356098,0.24112103,0.31562722
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-29 00:00:00.000000,1.68159954,2.36330798,3.31808366,304,428,600,179,252,370,0.99205930,1.39201453,2.04547882,0.16451400,0.24029752,0.31356861
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-09-30 00:00:00.000000,1.66620811,2.32641929,3.30024403,301,421,597,172,252,363,0.95516765,1.39367395,2.00743899,0.16598963,0.24133456,0.31155797
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-01 00:00:00.000000,1.61762652,2.28401413,3.28080602,292,413,594,166,252,355,0.92131384,1.39347228,1.96492881,0.16789839,0.24500978,0.31481581
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-02 00:00:00.000000,1.57848966,2.25720541,3.29352675,285,408,596,161,249,347,0.89144113,1.37937478,1.91937717,0.17335730,0.24707383,0.32720292
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-03 00:00:00.000000,1.55125505,2.22918169,3.31704998,280,403,600,157,247,339,0.87109660,1.36587456,1.87469647,0.17700446,0.24762002,0.31685507
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-04 00:00:00.000000,1.53206199,2.21246289,3.34677248,277,400,606,154,245,342,0.85470420,1.35403015,1.88877532,0.17508924,0.25360074,0.32033903
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-05 00:00:00.000000,1.49104547,2.20102033,3.30408039,270,398,598,154,242,344,0.85370416,1.34064852,1.90441494,0.17754437,0.25502414,0.33613653
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-06 00:00:00.000000,1.44856587,2.19887392,3.26151923,262,398,590,152,240,347,0.84335599,1.32755247,1.92109166,0.17996187,0.26122616,0.35025605
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-07 00:00:00.000000,1.40914334,2.17417188,3.26918311,255,393,592,149,239,351,0.82444760,1.32348974,1.93819135,0.17932828,0.26688645,0.35342231
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-08 00:00:00.000000,1.38064751,2.17293124,3.27707774,250,393,593,147,239,354,0.81167624,1.32080184,1.95526820,0.18370418,0.27043079,0.35422788
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-09 00:00:00.000000,1.37809214,2.16018052,3.28637370,249,391,595,143,234,357,0.79220032,1.29630913,1.97196743,0.18449907,0.27765011,0.36523827
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-10 00:00:00.000000,1.41052500,2.15675627,3.29966532,255,390,597,140,228,360,0.77755675,1.26218850,1.98804091,0.18922017,0.28396458,0.37784601
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-11 00:00:00.000000,1.39289863,2.14362849,3.31889623,252,388,601,138,224,355,0.76382428,1.23709887,1.96239882,0.21017537,0.28996793,0.38544273
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-12 00:00:00.000000,1.33763261,2.14036709,3.34278392,242,387,605,136,221,350,0.75109747,1.22366322,1.93360203,0.21504485,0.29810035,0.38830305
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-13 00:00:00.000000,1.28973349,2.14608387,3.36826438,233,388,610,132,221,345,0.72930959,1.22349729,1.90600021,0.21752275,0.29950913,0.39491817
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-14 00:00:00.000000,1.26935264,2.13831603,3.39372805,229,387,614,128,219,340,0.70907009,1.21140891,1.88203961,0.21882700,0.30405815,0.42433731
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-15 00:00:00.000000,1.27809552,2.12440208,3.41766274,231,384,619,127,218,343,0.70526953,1.20524284,1.89428620,0.23378970,0.31454421,0.43127326
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-16 00:00:00.000000,1.29720050,2.13286051,3.44157585,234,386,623,127,220,345,0.70475043,1.21804417,1.90732978,0.23722619,0.32244478,0.43162349
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-17 00:00:00.000000,1.32378348,2.17255779,3.46598990,239,393,627,128,222,347,0.70885270,1.22906957,1.92086947,0.24156678,0.33127718,0.43904971
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-18 00:00:00.000000,1.35583752,2.22198263,3.49195974,245,402,632,130,222,350,0.71952072,1.22874943,1.93477176,0.24999512,0.34355721,0.47300307
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-19 00:00:00.000000,1.40310675,2.24618156,3.52260534,254,406,638,133,223,353,0.73805190,1.23627083,1.94912585,0.26868358,0.36195131,0.47447729
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-20 00:00:00.000000,1.47874324,2.27394821,3.55583359,267,411,644,139,230,355,0.76745206,1.27498795,1.96392670,0.27713142,0.37731949,0.50020734
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-21 00:00:00.000000,1.56188850,2.32475077,3.61089781,282,421,654,145,235,360,0.80478734,1.30042452,1.99289567,0.27721329,0.38897826,0.51209364
16045,0,USIdahoGem,Idaho,Gem,2021-02-10 11:41:29.013427,2020-10-22 00:00:00.000000,1.65077637,2.41350072,3.69654089,298,437,669,153,236,370,0.84781753,1.30629738,2.04591445,0.27740838,0.40476995,0.53269673
