FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-30 00:00:00.000000,0.70643240,1.15525424,2.05346969,27,44,79,11,21,45,0.29666366,0.55809250,1.17270389,0.02990084,0.08582627,0.21077297
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-01 00:00:00.000000,0.73711870,1.31879236,2.11073179,28,50,81,14,24,47,0.38653692,0.64882404,1.23221901,0.02933688,0.08399185,0.21086046
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-02 00:00:00.000000,0.76567900,1.47664428,2.29148856,29,56,88,16,28,49,0.42476115,0.72963820,1.28475351,0.02952352,0.08338625,0.20884370
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-03 00:00:00.000000,0.80096275,1.62080005,2.45595114,30,62,94,17,31,51,0.44803790,0.82417169,1.33564072,0.02999722,0.08455118,0.20286835
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-04 00:00:00.000000,0.84946718,1.73250391,2.61275447,32,66,100,18,35,53,0.48409300,0.91197306,1.38310463,0.03019966,0.08181841,0.19030638
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-05 00:00:00.000000,0.89411239,1.85818318,2.75585164,34,71,106,20,37,55,0.52170003,0.97826781,1.45063010,0.02940465,0.07760765,0.17669311
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-06 00:00:00.000000,1.11100783,1.87956376,2.82254565,42,72,108,21,40,59,0.55637620,1.03943305,1.53624690,0.02905457,0.07683210,0.17201272
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-07 00:00:00.000000,1.26129495,1.93428165,2.80777738,48,74,108,23,42,60,0.60190295,1.10085186,1.57393100,0.02916194,0.07645284,0.17122816
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-08 00:00:00.000000,1.34231753,1.98090623,2.75412550,51,76,106,25,44,64,0.65546266,1.15476622,1.67259672,0.02920610,0.07735674,0.16766956
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-09 00:00:00.000000,1.36706481,2.03621237,2.88500155,52,78,111,27,46,67,0.70741191,1.19533624,1.75637447,0.02918059,0.07545603,0.16072919
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-10 00:00:00.000000,1.29866747,2.04266138,3.04691748,49,78,117,30,46,69,0.79331591,1.21910238,1.80064848,0.02910662,0.07404602,0.15215230
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-11 00:00:00.000000,1.24597319,2.07733611,3.18229533,47,79,122,30,47,70,0.78103749,1.23160165,1.83987283,0.02900262,0.07395520,0.16194242
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-12 00:00:00.000000,1.15967182,2.13105344,3.21878791,44,82,123,30,49,73,0.79875372,1.27746181,1.90389921,0.02888033,0.07341238,0.15420488
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-13 00:00:00.000000,1.12529534,2.06216975,3.09672980,43,79,119,28,49,75,0.73839654,1.29772419,1.96213374,0.02875044,0.07254408,0.14511838
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-14 00:00:00.000000,1.09932983,1.97246587,2.96969516,42,75,114,27,49,75,0.70762364,1.29649173,1.94956239,0.02862487,0.07068596,0.14154482
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-15 00:00:00.000000,1.08367408,1.86335712,2.83383397,41,71,109,26,48,73,0.69003163,1.25647965,1.89664464,0.02851244,0.07149181,0.14056706
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-16 00:00:00.000000,1.03911558,1.77419740,2.69853832,39,68,103,26,47,70,0.67922557,1.22158156,1.82211445,0.02842055,0.07212967,0.13987501
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-17 00:00:00.000000,0.98729898,1.67968805,2.59497916,38,64,99,25,45,69,0.67187885,1.17022326,1.79346838,0.02835640,0.07247477,0.13867493
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-18 00:00:00.000000,0.92727974,1.62372198,2.51333888,35,62,96,24,43,67,0.63306941,1.11836634,1.75880728,0.02832817,0.07216658,0.13669547
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-19 00:00:00.000000,0.86104586,1.56133524,2.43234685,33,60,93,22,40,66,0.59468683,1.06278093,1.71751075,0.02834743,0.07228771,0.13471863
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-20 00:00:00.000000,0.84304087,1.50173289,2.40589696,32,57,92,21,39,64,0.55886408,1.01539921,1.67238701,0.02843263,0.07123992,0.13323997
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-21 00:00:00.000000,0.80380847,1.44254327,2.41764105,30,55,93,20,37,62,0.53226854,0.96908778,1.61214058,0.02862985,0.07180095,0.13233278
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-22 00:00:00.000000,0.76428054,1.41531094,2.34091925,29,54,90,19,35,59,0.51179302,0.92261557,1.54341789,0.02896174,0.07217807,0.13185659
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-23 00:00:00.000000,0.73767910,1.37141059,2.35492081,28,52,90,19,34,58,0.49442870,0.89163202,1.52545064,0.02947174,0.07272675,0.13160212
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-24 00:00:00.000000,0.71606286,1.30254416,2.36996027,27,50,91,18,33,58,0.47551967,0.85864235,1.52986180,0.03018350,0.07251226,0.12842299
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-25 00:00:00.000000,0.69660022,1.26290150,2.38495146,26,48,91,18,32,57,0.47030319,0.83181695,1.50164066,0.03106918,0.07294659,0.12898777
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-26 00:00:00.000000,0.67897668,1.21931491,2.39936775,26,46,92,17,30,58,0.46139726,0.79457075,1.51339128,0.03209461,0.07420659,0.12582464
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-27 00:00:00.000000,0.70905135,1.15647481,2.27607242,27,44,87,17,29,58,0.44942947,0.77156339,1.52563078,0.03297903,0.07342318,0.12489554
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-28 00:00:00.000000,0.67223541,1.10040003,2.15283551,25,42,82,17,28,58,0.44398149,0.75174043,1.51145221,0.03383625,0.07325862,0.12631948
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-29 00:00:00.000000,0.69472093,1.07531708,2.02809706,26,41,78,16,27,55,0.43428025,0.72561624,1.45443558,0.03383040,0.07299388,0.13060031
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-30 00:00:00.000000,0.67304408,1.05565953,1.90669127,25,40,73,16,27,53,0.42411834,0.71544057,1.38180615,0.03418879,0.07316049,0.13208239
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-07-31 00:00:00.000000,0.62997792,1.02149736,1.88547712,24,39,72,15,26,50,0.41406162,0.68852040,1.30607761,0.03444968,0.07287259,0.12533442
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-01 00:00:00.000000,0.63372368,1.00787243,1.90969635,24,38,73,15,25,47,0.39080775,0.66673602,1.23117095,0.03476671,0.07274837,0.12569955
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-02 00:00:00.000000,0.63375514,0.97942028,1.89346524,24,37,72,14,25,44,0.36774200,0.65232639,1.15917174,0.03504027,0.07373547,0.12640144
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-03 00:00:00.000000,0.61740925,0.93910978,1.82292582,23,36,70,14,24,44,0.37201499,0.64266425,1.15753593,0.03520535,0.07311322,0.12635732
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-04 00:00:00.000000,0.59872620,0.91987558,1.75661547,23,35,67,13,23,44,0.35644607,0.62226672,1.15662096,0.03525124,0.07323434,0.12501101
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-05 00:00:00.000000,0.58205528,0.91883232,1.69428435,22,35,65,13,23,43,0.34340347,0.60836867,1.14083571,0.03513477,0.07422007,0.12220497
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-06 00:00:00.000000,0.59351373,0.91547785,1.63530438,22,35,62,12,22,42,0.33222735,0.59202673,1.11196201,0.03484680,0.07505858,0.11918842
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-07 00:00:00.000000,0.56043189,0.91441374,1.58053755,21,35,60,13,22,41,0.34465538,0.59542134,1.07312671,0.03433720,0.07419695,0.11726022
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-08 00:00:00.000000,0.53473509,0.91674787,1.54208861,20,35,59,13,22,39,0.33815133,0.57337576,1.03648193,0.03378723,0.07432051,0.11640658
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-09 00:00:00.000000,0.51959208,0.89321298,1.49111210,19,34,57,12,21,38,0.33675518,0.57018806,1.00207180,0.03314341,0.07438685,0.12127138
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-10 00:00:00.000000,0.59722905,0.87381310,1.45045233,22,33,55,12,21,37,0.32236195,0.56829450,0.97072257,0.03258530,0.07590276,0.12691763
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-11 00:00:00.000000,0.59878101,0.89160080,1.40863600,23,34,54,12,21,36,0.32140129,0.56951678,0.94491340,0.03216423,0.07666975,0.13031548
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-12 00:00:00.000000,0.60071144,0.87776559,1.36921185,23,33,52,13,21,35,0.33954513,0.56304664,0.92983815,0.03188345,0.07677495,0.13234301
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-13 00:00:00.000000,0.58633920,0.88183680,1.38597184,22,33,53,13,21,35,0.34613139,0.56671772,0.92245169,0.03172066,0.07615509,0.13404524
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-14 00:00:00.000000,0.57356401,0.88507443,1.48991981,22,34,57,13,21,35,0.34866805,0.56054425,0.91250589,0.03353341,0.07755027,0.13586743
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-15 00:00:00.000000,0.56208528,0.85965726,1.45245873,21,33,55,13,21,34,0.35222871,0.56304413,0.89712237,0.03722910,0.08075469,0.14666833
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-16 00:00:00.000000,0.54588494,0.85821368,1.55074481,21,33,59,13,21,34,0.35235596,0.55439996,0.90812258,0.03783725,0.08115388,0.14572992
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-17 00:00:00.000000,0.55330145,0.88865334,1.50074975,21,34,57,13,21,37,0.34531264,0.55478883,0.96860018,0.03700454,0.08054271,0.14546480
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-18 00:00:00.000000,0.58752707,0.91243460,1.59188644,22,35,61,13,21,36,0.35237533,0.56061886,0.95884961,0.03653880,0.08090041,0.14710300
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-19 00:00:00.000000,0.57034857,0.91831822,1.72025388,21,35,66,13,21,37,0.34188629,0.56313497,0.97968255,0.03660895,0.08055021,0.14810564
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-20 00:00:00.000000,0.55463093,0.91088912,1.65214216,21,35,63,13,21,40,0.34022287,0.57057613,1.04797409,0.03711413,0.07984576,0.14807344
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-21 00:00:00.000000,0.53160218,0.90229395,1.67075778,20,34,64,12,21,39,0.33447488,0.56822135,1.01773617,0.03824722,0.08077569,0.14747806
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-22 00:00:00.000000,0.50793220,0.90964212,1.61671632,19,35,62,12,21,38,0.32902404,0.56462440,1.00763776,0.04012130,0.08170005,0.14739931
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-23 00:00:00.000000,0.49535172,0.92348197,1.71955431,19,35,66,12,21,37,0.32000706,0.56464156,0.96978629,0.03912718,0.08169043,0.14295318
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-24 00:00:00.000000,0.49118995,0.89930223,1.69312336,18,34,65,12,21,38,0.31188418,0.56445971,0.99806373,0.03854532,0.08099049,0.14290107
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-25 00:00:00.000000,0.48271469,0.89018168,1.65874718,18,34,63,11,21,38,0.29568051,0.55896558,1.00006866,0.03834533,0.08020266,0.14261918
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-26 00:00:00.000000,0.47417356,0.86798207,1.61314116,18,33,62,11,21,38,0.29302900,0.56254105,0.99643346,0.03883840,0.08141760,0.14207243
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-27 00:00:00.000000,0.46587727,0.85796688,1.56289373,17,33,60,11,21,37,0.29194036,0.56412163,0.98235646,0.03931034,0.08032855,0.14121779
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-28 00:00:00.000000,0.45803953,0.85593706,1.51142837,17,32,58,11,21,36,0.29252965,0.55794376,0.96024522,0.03989196,0.08086109,0.14283651
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-29 00:00:00.000000,0.45076494,0.86160245,1.46041035,17,33,56,11,21,35,0.29249510,0.54970311,0.93416875,0.04091184,0.08250526,0.14368021
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-30 00:00:00.000000,0.44416348,0.86521763,1.48065370,17,33,56,11,21,34,0.28770822,0.54936225,0.90635774,0.04259196,0.08431581,0.14391651
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-08-31 00:00:00.000000,0.44403732,0.84753959,1.38068680,17,32,53,10,21,35,0.28330351,0.55006829,0.91445380,0.04366130,0.08473245,0.14377015
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-01 00:00:00.000000,0.44542380,0.81804755,1.33959611,17,31,51,10,20,35,0.28148680,0.54297320,0.92984865,0.04490201,0.08599715,0.14651193
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-02 00:00:00.000000,0.44809601,0.80326788,1.30617807,17,30,50,10,20,34,0.28023229,0.52922505,0.89979356,0.04544857,0.08652443,0.14596275
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-03 00:00:00.000000,0.45134383,0.79080657,1.26176573,17,30,48,10,20,32,0.27398227,0.52749060,0.84190504,0.04593049,0.08636065,0.14642646
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-04 00:00:00.000000,0.45489573,0.77562713,1.21344724,17,29,46,10,20,31,0.26933720,0.52139223,0.82971759,0.04656307,0.08797942,0.14791767
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-05 00:00:00.000000,0.45834929,0.76859255,1.20598506,17,29,46,10,19,31,0.26580062,0.50498620,0.80963034,0.04699600,0.09089281,0.15081211
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-06 00:00:00.000000,0.45165997,0.76823067,1.19656516,17,29,46,10,18,29,0.27043681,0.48894436,0.76843433,0.04711461,0.09161944,0.15632378
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-07 00:00:00.000000,0.47528434,0.74542602,1.15920679,18,28,44,10,18,28,0.27546950,0.48483976,0.74041353,0.04716908,0.09133925,0.16354909
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-08 00:00:00.000000,0.47385914,0.74197114,1.12822698,18,28,43,10,18,27,0.26765271,0.47569423,0.71924054,0.04723700,0.09327055,0.16983228
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-09 00:00:00.000000,0.46074013,0.74271178,1.09683254,17,28,42,10,17,26,0.26938015,0.46155265,0.69556811,0.04745448,0.09579900,0.17411110
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-10 00:00:00.000000,0.44925610,0.72148363,1.06917453,17,27,41,10,17,26,0.26167431,0.45444486,0.67720103,0.04757765,0.09793256,0.17842019
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-11 00:00:00.000000,0.46410292,0.69984124,1.04628810,17,26,40,10,17,26,0.26830845,0.45081738,0.69677467,0.04765135,0.10026782,0.18693719
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-12 00:00:00.000000,0.46127563,0.68177122,1.03589314,17,26,39,10,17,27,0.28452678,0.44466579,0.71499823,0.04866287,0.10222245,0.18358055
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-13 00:00:00.000000,0.43590863,0.69209329,1.07342504,16,26,41,10,17,27,0.27568477,0.44281114,0.72266949,0.05063290,0.10598732,0.18635764
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-14 00:00:00.000000,0.44137009,0.69149044,1.05270547,16,26,40,10,16,26,0.26008623,0.43305973,0.69465868,0.05435102,0.11154222,0.18585869
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-15 00:00:00.000000,0.43974566,0.69549526,1.07259339,16,26,41,9,16,26,0.25552777,0.43218252,0.69825243,0.05508635,0.11642868,0.19055148
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-16 00:00:00.000000,0.45245458,0.69472408,1.09100986,17,26,41,9,16,27,0.25658989,0.43262120,0.71943220,0.05538227,0.11692627,0.19233569
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-17 00:00:00.000000,0.45291021,0.70210238,1.09255149,17,27,42,10,16,28,0.26036502,0.43231471,0.74419914,0.05613977,0.11830687,0.19484685
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-18 00:00:00.000000,0.44139184,0.69514712,1.11066803,16,26,42,10,16,28,0.26562798,0.42882600,0.73626445,0.05756847,0.12142537,0.20331249
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-19 00:00:00.000000,0.44355371,0.69723787,1.12727149,17,26,43,10,16,28,0.27147254,0.43237838,0.72812700,0.06009795,0.12353601,0.20776543
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-20 00:00:00.000000,0.42753421,0.70315178,1.14311574,16,27,43,10,16,27,0.27033270,0.43647379,0.71996119,0.06417447,0.12948062,0.20853761
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-21 00:00:00.000000,0.44908569,0.71396434,1.11636435,17,27,42,10,16,27,0.27592896,0.43280693,0.71158245,0.06988787,0.13364779,0.21222694
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-22 00:00:00.000000,0.45683199,0.72405779,1.14292437,17,27,43,10,16,26,0.27967913,0.42844339,0.70034737,0.07674453,0.13876158,0.22446660
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-23 00:00:00.000000,0.45870821,0.73412691,1.17675392,17,28,45,10,16,27,0.28358850,0.43252233,0.72297856,0.08402986,0.14460994,0.23325871
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-24 00:00:00.000000,0.45342193,0.73746268,1.19062898,17,28,45,11,17,28,0.28994514,0.44893071,0.74581058,0.08804720,0.14866666,0.23359116
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-25 00:00:00.000000,0.44820066,0.74144028,1.17671140,17,28,45,11,17,29,0.28629198,0.45406739,0.76833826,0.10135227,0.15173239,0.23375750
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-26 00:00:00.000000,0.44357386,0.75306160,1.18715108,17,28,45,10,17,30,0.28359299,0.46165322,0.79070276,0.11023709,0.15874480,0.24490983
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-27 00:00:00.000000,0.44164840,0.77870116,1.22740379,16,29,47,10,17,30,0.28159778,0.46640061,0.80491969,0.11605191,0.16736663,0.25973256
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-28 00:00:00.000000,0.44379210,0.80613176,1.23323129,17,31,47,10,18,30,0.27540092,0.47862078,0.79650714,0.11957642,0.17481674,0.27666683
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-29 00:00:00.000000,0.46689579,0.82540047,1.25890448,17,31,48,10,18,31,0.28108328,0.49152596,0.82122228,0.12184870,0.18236329,0.28217211
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-09-30 00:00:00.000000,0.45323726,0.85914860,1.26545981,17,33,48,11,19,32,0.29391624,0.49818777,0.83468733,0.12343805,0.18716364,0.29423629
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-01 00:00:00.000000,0.44177589,0.89189416,1.32475085,17,34,50,11,19,32,0.29113439,0.51258181,0.84080592,0.12503028,0.19249970,0.31051387
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-02 00:00:00.000000,0.43579496,0.91457362,1.41198557,16,35,54,11,20,32,0.28957339,0.53216222,0.84275688,0.12752930,0.20322147,0.32627872
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-03 00:00:00.000000,0.44169713,0.94613405,1.52043825,17,36,58,11,21,32,0.29011667,0.54654634,0.84259238,0.13309253,0.21559757,0.33831460
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-04 00:00:00.000000,0.45415010,0.98199845,1.60931659,17,37,61,11,21,35,0.29362219,0.56890416,0.91655537,0.13956639,0.22021490,0.35367654
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-05 00:00:00.000000,0.49094642,1.02182909,1.69488629,18,39,65,11,22,37,0.29471579,0.58713515,0.97510523,0.15156630,0.23517170,0.36906341
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-06 00:00:00.000000,0.53099449,1.04508997,1.78230665,20,40,68,11,23,38,0.29937590,0.61091005,1.01179440,0.16288692,0.24943784,0.37992335
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-07 00:00:00.000000,0.57247715,1.09094286,1.88918224,22,41,72,12,24,42,0.31758752,0.63101666,1.10848736,0.16907809,0.26446068,0.40825147
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-08 00:00:00.000000,0.61727877,1.12423994,2.07016124,23,43,79,12,24,44,0.33705330,0.64759229,1.16356645,0.17498654,0.27734971,0.43632065
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-09 00:00:00.000000,0.66796160,1.20469488,2.27271534,25,46,87,13,26,47,0.35720343,0.67938726,1.22676856,0.18017600,0.28536663,0.46500128
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-10 00:00:00.000000,0.69848055,1.26858861,2.44254828,26,48,94,14,27,50,0.37787783,0.72209196,1.32282213,0.19194322,0.30003270,0.48994499
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-11 00:00:00.000000,0.73272640,1.34088619,2.57703667,28,51,99,15,28,55,0.39919724,0.75233390,1.43323052,0.19987875,0.31938940,0.49264312
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-12 00:00:00.000000,0.79934066,1.49367616,2.78663547,30,57,107,16,30,58,0.42238190,0.80017504,1.52787262,0.22252835,0.34643252,0.49342394
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-13 00:00:00.000000,0.87387126,1.63592876,3.09745552,33,62,119,17,33,63,0.45525064,0.87190897,1.63716184,0.24540960,0.36995863,0.50453060
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-14 00:00:00.000000,0.95813652,1.80671897,3.46687859,36,69,133,19,37,68,0.49622338,0.96237654,1.77693792,0.26184382,0.39481010,0.51698537
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-15 00:00:00.000000,1.05519616,1.99849518,3.90501873,40,76,150,20,40,74,0.54452071,1.04447719,1.93324754,0.29283853,0.41311715,0.53871113
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-16 00:00:00.000000,1.17735879,2.18628301,4.37853398,45,84,168,23,43,81,0.60225668,1.12253104,2.10633173,0.29956729,0.43893533,0.60076332
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-17 00:00:00.000000,1.31720032,2.40833147,4.88903388,50,92,188,25,47,88,0.67051491,1.22639252,2.29678262,0.31564616,0.46596286,0.64527655
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-18 00:00:00.000000,1.42599306,2.62529400,5.43965791,54,101,209,28,52,96,0.74938331,1.36060186,2.50727047,0.34299697,0.49638935,0.67185347
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-19 00:00:00.000000,1.76670924,2.92257475,5.95701600,68,112,229,32,57,105,0.83831894,1.50319049,2.74181997,0.39719159,0.52114088,0.69964581
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-20 00:00:00.000000,2.07039572,3.32696400,6.52786054,79,128,251,36,65,115,0.95325775,1.71388483,3.01359443,0.41276973,0.53990492,0.74450080
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-21 00:00:00.000000,2.39795755,3.74415440,7.15314533,92,144,275,41,74,127,1.08142515,1.93761922,3.31747872,0.41740990,0.56335511,0.77897072
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-10-22 00:00:00.000000,2.74407652,4.21882263,7.83861068,105,162,301,47,83,140,1.24237343,2.17843813,3.65147193,0.43286945,0.59038250,0.79934250
