FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-19 00:00:00.000000,0.02172727,0.05020781,0.08620485,31,72,124,14,37,66,0.01023720,0.02561870,0.04611402,0.38123313,0.49875880,0.68273076
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-20 00:00:00.000000,0.02400079,0.05336463,0.08747241,34,77,126,16,39,69,0.01137757,0.02734627,0.04811659,0.32566021,0.47086348,0.62124031
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-21 00:00:00.000000,0.02628951,0.05672546,0.08914274,38,82,129,18,42,72,0.01277555,0.02944511,0.04990556,0.32245219,0.45543360,0.61274327
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-22 00:00:00.000000,0.02770548,0.06056442,0.09569683,40,87,138,20,45,75,0.01393033,0.03120143,0.05190212,0.30932659,0.44231180,0.57240928
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-23 00:00:00.000000,0.03036953,0.06417362,0.10153723,43,92,147,21,47,79,0.01502747,0.03299438,0.05505673,0.27863315,0.42749659,0.55963294
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-24 00:00:00.000000,0.03319077,0.06771266,0.10647076,48,98,154,23,50,83,0.01604387,0.03511355,0.05736256,0.27183786,0.41002016,0.55287144
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-25 00:00:00.000000,0.03477199,0.07079842,0.11110331,50,102,160,24,54,86,0.01726071,0.03737207,0.05998444,0.26258165,0.39204556,0.55005151
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-26 00:00:00.000000,0.03532716,0.07476309,0.11758210,51,108,170,27,57,90,0.01866465,0.03976299,0.06234862,0.25776145,0.37793842,0.53987461
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-27 00:00:00.000000,0.03580265,0.07806377,0.12343447,51,113,178,27,60,95,0.01916939,0.04166651,0.06624986,0.24601543,0.36326376,0.52253601
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-28 00:00:00.000000,0.03644942,0.07911884,0.12853892,52,114,186,28,60,99,0.01968896,0.04179515,0.06844178,0.23589811,0.34286524,0.49254512
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-29 00:00:00.000000,0.03744252,0.08121102,0.13315175,54,117,192,29,62,100,0.02042115,0.04288985,0.06908506,0.21608539,0.32683634,0.47025662
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-30 00:00:00.000000,0.03811283,0.08213339,0.13769531,55,118,199,30,64,106,0.02090167,0.04432474,0.07360555,0.21431490,0.31112673,0.42618353
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-03-31 00:00:00.000000,0.03856457,0.08362381,0.14324668,55,121,207,31,65,111,0.02149536,0.04511747,0.07678566,0.21031603,0.29657157,0.41712109
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-01 00:00:00.000000,0.03896708,0.08352845,0.14284962,56,120,206,31,65,113,0.02177461,0.04544843,0.07870436,0.20402612,0.28627476,0.40386898
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-02 00:00:00.000000,0.03786143,0.08250334,0.14165356,54,119,205,31,65,115,0.02163022,0.04550970,0.07965400,0.19170765,0.28006999,0.39191064
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-03 00:00:00.000000,0.03635193,0.08224553,0.13886976,52,119,201,31,66,115,0.02167760,0.04607062,0.07991688,0.17758641,0.26896169,0.38348738
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-04 00:00:00.000000,0.03682750,0.08216766,0.14144171,53,118,204,30,66,116,0.02083032,0.04560243,0.08016652,0.16906818,0.25489331,0.36093295
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-05 00:00:00.000000,0.03672210,0.08025620,0.13777635,53,116,199,29,66,119,0.02006824,0.04576579,0.08241077,0.16585121,0.24656390,0.34760962
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-06 00:00:00.000000,0.03490292,0.07748948,0.13974514,50,112,202,28,64,122,0.01970116,0.04482429,0.08466470,0.15872047,0.23784654,0.34373844
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-07 00:00:00.000000,0.03704279,0.07606013,0.14124049,53,110,204,28,64,123,0.01953608,0.04458233,0.08527049,0.15474727,0.22543325,0.34236780
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-08 00:00:00.000000,0.03853696,0.07479895,0.13909836,55,108,201,27,63,122,0.01867178,0.04382464,0.08492996,0.15023302,0.21978333,0.33879009
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-09 00:00:00.000000,0.03797790,0.07319956,0.13442369,54,105,194,26,61,120,0.01844359,0.04255360,0.08311827,0.14609501,0.21379062,0.33002896
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-10 00:00:00.000000,0.03745219,0.07168528,0.12879499,54,103,186,26,60,120,0.01819422,0.04184649,0.08307215,0.13747467,0.21145930,0.31646243
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-11 00:00:00.000000,0.03697584,0.06944958,0.12461502,53,100,180,25,60,118,0.01794354,0.04160316,0.08195379,0.13267516,0.20877813,0.31764848
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-12 00:00:00.000000,0.03655536,0.06762530,0.12277914,52,97,177,25,59,116,0.01770914,0.04082468,0.08080051,0.12247215,0.20197873,0.29922664
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-13 00:00:00.000000,0.03750698,0.06546512,0.12247908,54,94,177,25,57,115,0.01749515,0.03979481,0.07963915,0.11970764,0.19403871,0.29780937
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-14 00:00:00.000000,0.03651345,0.06319626,0.12221615,52,91,176,26,56,114,0.01812802,0.03895158,0.07904434,0.11856453,0.18596141,0.29745044
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-15 00:00:00.000000,0.03558428,0.06091183,0.12205355,51,88,176,27,54,113,0.01923431,0.03750402,0.07873729,0.11784745,0.18234609,0.27422977
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-16 00:00:00.000000,0.03471898,0.05845208,0.12189047,50,84,176,27,52,113,0.01928760,0.03611575,0.07847321,0.11481838,0.17848095,0.27351131
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-17 00:00:00.000000,0.03328096,0.05656921,0.12144852,48,81,175,27,49,110,0.01880846,0.03443590,0.07657391,0.11307777,0.17507453,0.27377420
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-18 00:00:00.000000,0.03248082,0.05499241,0.11878938,47,79,171,26,48,107,0.01836130,0.03315712,0.07446054,0.10489061,0.17108181,0.27165565
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-19 00:00:00.000000,0.03233665,0.05348118,0.11492355,46,77,166,25,45,104,0.01792020,0.03171036,0.07224628,0.09915974,0.16575878,0.26078110
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-20 00:00:00.000000,0.03189974,0.05144235,0.11119007,46,74,160,26,43,101,0.01799860,0.03036215,0.07000554,0.09673847,0.16439500,0.25156318
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-21 00:00:00.000000,0.02975801,0.04869593,0.10603775,43,70,153,25,41,98,0.01738033,0.02895916,0.06777145,0.09759308,0.15702573,0.26291637
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-22 00:00:00.000000,0.02752301,0.04644099,0.10046986,39,67,145,23,40,94,0.01641537,0.02767439,0.06558301,0.09743711,0.15245005,0.26858020
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-23 00:00:00.000000,0.02546223,0.04412636,0.09669048,36,63,139,22,38,91,0.01554009,0.02685432,0.06344518,0.09352604,0.14426865,0.26699918
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-24 00:00:00.000000,0.02357708,0.04231704,0.09332789,34,61,135,21,37,88,0.01475219,0.02560166,0.06131268,0.09443986,0.14419876,0.26157540
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-25 00:00:00.000000,0.02185740,0.04007782,0.08943650,31,58,129,19,35,85,0.01355679,0.02474043,0.05913051,0.09251492,0.14087568,0.25418733
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-26 00:00:00.000000,0.02031038,0.03819565,0.08591814,29,55,124,17,34,81,0.01236217,0.02357970,0.05621973,0.08810868,0.13520850,0.24231329
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-27 00:00:00.000000,0.01979227,0.03672409,0.08318539,28,53,120,16,32,77,0.01150651,0.02243295,0.05319026,0.08435763,0.13546507,0.24177439
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-28 00:00:00.000000,0.01914326,0.03592284,0.08144256,27,52,117,15,31,74,0.01069046,0.02150902,0.05169893,0.08384343,0.13229068,0.24104029
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-29 00:00:00.000000,0.01814527,0.03533199,0.07993524,26,51,115,14,30,73,0.01030602,0.02081382,0.05078033,0.07754414,0.13160243,0.23997610
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-04-30 00:00:00.000000,0.01706578,0.03414015,0.07852462,24,49,113,14,29,71,0.01012301,0.02018751,0.04947996,0.07614526,0.12856473,0.23052629
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-01 00:00:00.000000,0.01592165,0.03292980,0.07582503,23,47,109,14,27,69,0.01001245,0.01919899,0.04786490,0.07608981,0.12825417,0.22208574
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-02 00:00:00.000000,0.01500777,0.03201353,0.07320549,21,46,105,14,27,66,0.00986168,0.01879315,0.04626237,0.07428389,0.12732204,0.22205553
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-03 00:00:00.000000,0.01455194,0.03100022,0.07070146,21,44,102,13,26,64,0.00938906,0.01809773,0.04468758,0.07147493,0.12481489,0.21923770
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-04 00:00:00.000000,0.01388847,0.03012149,0.06784911,20,43,98,12,25,62,0.00895894,0.01736910,0.04331277,0.07134302,0.12415057,0.20540825
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-05 00:00:00.000000,0.01292019,0.02948854,0.06514561,18,42,94,12,23,60,0.00842421,0.01642940,0.04167566,0.07132564,0.11939443,0.20534795
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-06 00:00:00.000000,0.01199858,0.02815180,0.06259045,17,40,90,11,22,57,0.00786157,0.01561502,0.03996199,0.06713793,0.11571379,0.20537028
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-07 00:00:00.000000,0.01114346,0.02677076,0.05964959,16,38,86,10,22,55,0.00731076,0.01546840,0.03840003,0.06736961,0.11424179,0.20541945
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-08 00:00:00.000000,0.01042311,0.02600021,0.05549346,15,37,80,9,21,53,0.00679141,0.01510128,0.03690476,0.07067683,0.11363705,0.20537591
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-09 00:00:00.000000,0.00982506,0.02516219,0.05115836,14,36,74,9,21,50,0.00631218,0.01458012,0.03477625,0.07052664,0.11311565,0.20460641
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-10 00:00:00.000000,0.00931147,0.02416290,0.04989119,13,34,72,8,20,46,0.00587567,0.01425028,0.03214747,0.07039861,0.11449291,0.20082523
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-11 00:00:00.000000,0.00961932,0.02354152,0.04773419,13,34,69,7,20,43,0.00548115,0.01403449,0.02984634,0.07026084,0.11407914,0.19821132
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-12 00:00:00.000000,0.00999313,0.02300575,0.04727032,14,33,68,7,20,42,0.00539847,0.01383909,0.02948551,0.06915485,0.11154698,0.19779915
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-13 00:00:00.000000,0.01044717,0.02352688,0.04516716,15,34,65,7,19,42,0.00547331,0.01333486,0.02913355,0.06407755,0.11127738,0.19370828
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-14 00:00:00.000000,0.01086327,0.02303090,0.04257192,15,33,61,8,18,40,0.00570418,0.01305949,0.02822091,0.06120701,0.11105888,0.19355141
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-15 00:00:00.000000,0.01031798,0.02240533,0.04083154,14,32,59,8,18,38,0.00599977,0.01285051,0.02664422,0.06075652,0.11073627,0.19322056
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-16 00:00:00.000000,0.01059467,0.02222745,0.04222507,15,32,61,8,18,36,0.00596525,0.01309665,0.02513908,0.06094169,0.11059164,0.19242917
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-17 00:00:00.000000,0.01029860,0.02174515,0.04356113,14,31,63,8,18,34,0.00612927,0.01277299,0.02407036,0.06571920,0.11154221,0.19060939
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-18 00:00:00.000000,0.00937563,0.02023340,0.04136656,13,29,59,8,17,35,0.00609026,0.01224875,0.02485701,0.06330751,0.11141752,0.18690533
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-19 00:00:00.000000,0.00851045,0.01863694,0.03911836,12,26,56,8,16,35,0.00562635,0.01155711,0.02450367,0.06127101,0.11212091,0.18090436
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-20 00:00:00.000000,0.00769354,0.01710122,0.03676725,11,24,53,7,15,34,0.00507940,0.01063762,0.02356045,0.06223049,0.10913300,0.17442009
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-21 00:00:00.000000,0.00694044,0.01550842,0.03449818,10,22,49,6,14,32,0.00452444,0.00976116,0.02235125,0.06462901,0.10802206,0.17193211
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-22 00:00:00.000000,0.00622380,0.01392620,0.03237294,9,20,46,5,13,30,0.00399606,0.00903156,0.02106709,0.06460023,0.11181706,0.16949838
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-23 00:00:00.000000,0.00543221,0.01261278,0.02997410,7,18,43,5,11,28,0.00350812,0.00826439,0.01980560,0.06357212,0.11209188,0.16861260
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-24 00:00:00.000000,0.00472763,0.01138707,0.02747138,6,16,39,4,10,26,0.00306593,0.00742165,0.01860384,0.05868352,0.11186368,0.16829308
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-25 00:00:00.000000,0.00410637,0.01049298,0.02574041,5,15,37,3,9,25,0.00267082,0.00672174,0.01747067,0.05894250,0.11035686,0.16856515
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-26 00:00:00.000000,0.00356212,0.00964517,0.02408985,5,13,34,3,8,22,0.00232139,0.00608289,0.01588089,0.05935317,0.11027723,0.16915514
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-27 00:00:00.000000,0.00308742,0.00864390,0.02245876,4,12,32,2,7,21,0.00201460,0.00545826,0.01481324,0.05988042,0.10936409,0.17014608
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-28 00:00:00.000000,0.00265157,0.00769986,0.02055946,3,11,29,2,7,20,0.00174662,0.00497052,0.01386646,0.05878679,0.10937046,0.17172430
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-29 00:00:00.000000,0.00226440,0.00690382,0.01876899,3,9,27,2,6,18,0.00151333,0.00451310,0.01273338,0.05755791,0.10712878,0.17025760
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-30 00:00:00.000000,0.00193249,0.00618616,0.01710729,2,8,24,1,5,16,0.00131067,0.00409835,0.01164890,0.05475388,0.10531558,0.17066948
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-05-31 00:00:00.000000,0.00164847,0.00552811,0.01557745,2,8,22,1,5,15,0.00113487,0.00372154,0.01063123,0.05139416,0.10433752,0.17176590
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-01 00:00:00.000000,0.00140960,0.00493490,0.01417591,2,7,20,1,4,14,0.00098251,0.00336899,0.00979327,0.05144657,0.10615115,0.17482295
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-02 00:00:00.000000,0.00124578,0.00436980,0.01304195,1,6,18,1,4,13,0.00085055,0.00300567,0.00921563,0.05153547,0.10401440,0.18131501
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-03 00:00:00.000000,0.00110056,0.00385052,0.01224842,1,5,17,1,3,12,0.00072713,0.00265950,0.00866761,0.05235283,0.10145109,0.18884145
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-04 00:00:00.000000,0.00097208,0.00339786,0.01148512,1,4,16,0,3,11,0.00063540,0.00238373,0.00814562,0.05479674,0.10163565,0.19321734
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-05 00:00:00.000000,0.00084113,0.00305794,0.01074683,1,4,15,0,3,11,0.00055100,0.00215790,0.00764562,0.05469710,0.10168669,0.19453802
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-06 00:00:00.000000,0.00072761,0.00271020,0.01003256,1,3,14,0,2,10,0.00047693,0.00193367,0.00716397,0.05519299,0.10164746,0.19420200
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-07 00:00:00.000000,0.00062999,0.00240177,0.00934641,0,3,13,0,2,9,0.00041297,0.00171700,0.00669877,0.05635442,0.10134628,0.19263546
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-08 00:00:00.000000,0.00054550,0.00215180,0.00869386,0,3,12,0,2,9,0.00036572,0.00152440,0.00623430,0.05681852,0.10076151,0.18677672
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-09 00:00:00.000000,0.00047236,0.00192778,0.00807934,0,2,11,0,1,8,0.00032549,0.00135156,0.00575641,0.05696051,0.10106199,0.18721962
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-10 00:00:00.000000,0.00040903,0.00172385,0.00750611,0,2,10,0,1,7,0.00028983,0.00122545,0.00530940,0.05699909,0.10194845,0.18762878
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-11 00:00:00.000000,0.00035457,0.00152957,0.00701107,0,2,10,0,1,7,0.00025818,0.00109034,0.00489339,0.05536513,0.10180833,0.18921230
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-12 00:00:00.000000,0.00031598,0.00136386,0.00658511,0,1,9,0,1,6,0.00022685,0.00096822,0.00450745,0.05448231,0.10126711,0.19959574
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-13 00:00:00.000000,0.00028161,0.00120983,0.00610745,0,1,8,0,1,6,0.00019721,0.00085671,0.00415305,0.05426026,0.09731564,0.21273435
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2021-10-29 05:53:33.652012,2020-06-14 00:00:00.000000,0.00025098,0.00108606,0.00580761,0,1,8,0,1,5,0.00017144,0.00076291,0.00401219,0.05408287,0.09736119,0.22160035
