FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-05 00:00:00.000000,0.07290145,0.14002049,0.24526007,19,37,66,11,21,36,0.04349710,0.07872053,0.13496334,0.05976378,0.10383591,0.18184525
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-06 00:00:00.000000,0.07238254,0.13978344,0.24333457,19,37,65,11,21,37,0.04330112,0.07851466,0.13772791,0.05833086,0.10270767,0.18221099
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-07 00:00:00.000000,0.07190938,0.13959235,0.24186446,19,37,65,11,21,37,0.04327469,0.07956425,0.13788049,0.05721990,0.10179029,0.17974370
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-08 00:00:00.000000,0.07150889,0.13839870,0.24088201,19,37,65,11,21,36,0.04336706,0.08049504,0.13661733,0.05709133,0.10018807,0.17536796
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-09 00:00:00.000000,0.07119065,0.13962675,0.24528180,19,37,66,11,21,36,0.04285093,0.07980078,0.13477643,0.05867622,0.10048734,0.17293786
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-10 00:00:00.000000,0.07094787,0.13867367,0.24934428,19,37,67,11,21,36,0.04188238,0.07991020,0.13504179,0.06114532,0.09978165,0.17831896
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-11 00:00:00.000000,0.07489339,0.13953697,0.24359582,20,37,65,11,21,37,0.04097209,0.08101600,0.13740312,0.05875937,0.09900348,0.17156915
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-12 00:00:00.000000,0.07715367,0.14030744,0.24199965,20,37,65,10,22,37,0.04035973,0.08224884,0.14009901,0.05629425,0.09850776,0.15608992
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-13 00:00:00.000000,0.07707444,0.14087103,0.23803544,20,38,64,11,22,38,0.04128548,0.08239222,0.14286558,0.05621734,0.09839621,0.14704419
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-14 00:00:00.000000,0.07706559,0.14045426,0.24015739,20,37,64,11,22,38,0.04296246,0.08223470,0.14404275,0.05645747,0.09823419,0.14591499
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-15 00:00:00.000000,0.07698830,0.14218191,0.25517771,20,38,68,11,22,39,0.04281317,0.08175902,0.14470821,0.05815228,0.09759252,0.14554272
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-16 00:00:00.000000,0.07594909,0.14217641,0.25862966,20,38,69,11,21,38,0.04245496,0.08102075,0.14277398,0.05572711,0.09707205,0.14445364
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-17 00:00:00.000000,0.07502206,0.14155822,0.26196382,20,38,70,11,22,38,0.04194515,0.08156553,0.14080554,0.05457743,0.09732848,0.14436384
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-18 00:00:00.000000,0.07893189,0.14300030,0.26194073,21,38,70,11,22,39,0.04152471,0.08253546,0.14810781,0.05356713,0.09682406,0.14138305
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-19 00:00:00.000000,0.07599332,0.14203003,0.26183412,20,38,70,11,22,41,0.04106457,0.08229690,0.15328504,0.05173432,0.09737201,0.14390557
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-20 00:00:00.000000,0.07478633,0.14015509,0.26158507,20,37,70,10,22,42,0.04059453,0.08170324,0.15607087,0.04926343,0.09925047,0.14647974
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-21 00:00:00.000000,0.07665108,0.14094003,0.26123152,20,38,70,10,22,42,0.04046720,0.08169929,0.15589455,0.04755955,0.10065976,0.14735532
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-22 00:00:00.000000,0.07669259,0.13942877,0.25623187,20,37,69,11,21,41,0.04108815,0.08144857,0.15401477,0.04686694,0.10089752,0.14735530
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-23 00:00:00.000000,0.07636897,0.14061281,0.25047429,20,37,67,11,22,40,0.04175751,0.08236693,0.15167650,0.04665129,0.10065028,0.14718991
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-24 00:00:00.000000,0.07696267,0.14233498,0.24490586,20,38,66,11,22,40,0.04130533,0.08322883,0.14903501,0.04659921,0.10076902,0.14685983
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-25 00:00:00.000000,0.07744004,0.14168519,0.24440228,20,38,66,10,22,39,0.04040704,0.08315954,0.14623583,0.04661175,0.10336721,0.14701323
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-26 00:00:00.000000,0.07706653,0.14080861,0.24454608,20,38,66,10,22,39,0.04073068,0.08271371,0.14778263,0.04668582,0.10347541,0.14701453
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-27 00:00:00.000000,0.07671252,0.14963914,0.24564444,20,40,66,11,22,40,0.04182402,0.08283308,0.14834766,0.04689197,0.10265362,0.14421532
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-28 00:00:00.000000,0.07637779,0.15164606,0.24717296,20,40,66,11,22,39,0.04338571,0.08280803,0.14791282,0.04819163,0.10261218,0.14919511
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-29 00:00:00.000000,0.07607671,0.15242194,0.24884809,20,41,67,11,23,38,0.04425095,0.08553278,0.14343753,0.05669516,0.10360270,0.15380666
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-30 00:00:00.000000,0.07590595,0.14979138,0.25077592,20,40,67,11,22,38,0.04439937,0.08475260,0.14203806,0.05775769,0.10397380,0.15731744
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-05-31 00:00:00.000000,0.07586620,0.14769630,0.25294697,20,39,68,12,22,38,0.04453252,0.08444533,0.14244744,0.05829309,0.10498522,0.15604043
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-01 00:00:00.000000,0.07539750,0.14715536,0.25208552,20,39,68,11,22,38,0.04433784,0.08415428,0.14309533,0.05886487,0.10558254,0.15598573
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-02 00:00:00.000000,0.07494675,0.14800216,0.25126896,20,39,67,11,23,38,0.04394824,0.08536840,0.14282837,0.06074679,0.10666429,0.15967572
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-03 00:00:00.000000,0.07450383,0.15049780,0.24747929,20,40,66,11,23,38,0.04346185,0.08739036,0.14192220,0.06297691,0.10716535,0.16305700
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-04 00:00:00.000000,0.07407570,0.15501795,0.24368438,20,41,65,11,23,38,0.04290070,0.08733665,0.14249190,0.06560980,0.10783703,0.17031698
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-05 00:00:00.000000,0.07366635,0.15553841,0.24420310,19,42,65,11,24,38,0.04228184,0.08888348,0.14265758,0.06914123,0.11059955,0.17186971
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-06 00:00:00.000000,0.07327086,0.15587308,0.24726928,19,42,66,11,24,38,0.04162255,0.09118933,0.14313926,0.06995698,0.11482542,0.17194821
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-07 00:00:00.000000,0.07290833,0.15422886,0.25354979,19,41,68,11,25,39,0.04094138,0.09266195,0.14536144,0.07106655,0.11531406,0.17216297
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-08 00:00:00.000000,0.07385216,0.15530064,0.25522229,19,41,68,10,25,39,0.04025549,0.09288752,0.14749053,0.07254690,0.11693321,0.17263329
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-09 00:00:00.000000,0.07514546,0.15839526,0.25291123,20,42,68,10,25,41,0.04052020,0.09309125,0.15385498,0.07305028,0.11853127,0.17789687
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-10 00:00:00.000000,0.07861326,0.16110697,0.25254693,21,43,68,11,24,43,0.04136909,0.09253027,0.15974492,0.07316474,0.11978789,0.19488031
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-11 00:00:00.000000,0.08206945,0.16273543,0.25206941,22,43,68,11,25,44,0.04256682,0.09331375,0.16522250,0.07565738,0.12220489,0.20166106
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-12 00:00:00.000000,0.08546784,0.16183171,0.25274979,23,43,68,11,25,45,0.04398153,0.09522825,0.16822515,0.07768371,0.12523384,0.20317952
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-13 00:00:00.000000,0.08883777,0.16375774,0.25236860,23,44,68,12,25,45,0.04548497,0.09566133,0.16832043,0.07924311,0.13017576,0.21331475
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-14 00:00:00.000000,0.09213100,0.16673950,0.25089702,24,45,67,12,25,45,0.04701864,0.09533314,0.16822164,0.08018961,0.13343162,0.22285988
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-15 00:00:00.000000,0.09121229,0.17215648,0.25070924,24,46,67,12,26,45,0.04794824,0.09761806,0.16801967,0.08066636,0.13550370,0.22540121
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-16 00:00:00.000000,0.09031420,0.17492243,0.25152959,24,47,67,13,26,45,0.04902166,0.09828754,0.16787399,0.08090014,0.13913258,0.22648358
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-17 00:00:00.000000,0.09126795,0.17733329,0.26666477,24,47,72,13,26,45,0.04888214,0.09920202,0.16797148,0.08104029,0.14287103,0.22676889
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-18 00:00:00.000000,0.09499214,0.18155429,0.28392076,25,49,76,13,27,45,0.04836841,0.10062919,0.16858047,0.08124752,0.15073481,0.22612709
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-19 00:00:00.000000,0.09866913,0.18500876,0.30145723,26,49,81,12,27,45,0.04765615,0.10242696,0.16821807,0.08268954,0.15423418,0.23140368
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-20 00:00:00.000000,0.10127242,0.18887057,0.30527512,27,51,82,12,28,45,0.04688371,0.10559812,0.16787758,0.08691686,0.15885801,0.23286207
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-21 00:00:00.000000,0.10027928,0.19452206,0.30706998,27,52,82,12,28,46,0.04731370,0.10521094,0.17371311,0.09091961,0.16462566,0.24285647
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-22 00:00:00.000000,0.10653690,0.20003955,0.31636060,28,54,85,13,29,47,0.04903256,0.10968961,0.17630975,0.09289319,0.16761773,0.25377995
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-23 00:00:00.000000,0.11378453,0.20638398,0.32565745,30,55,87,13,30,48,0.05136922,0.11181645,0.18016260,0.09316204,0.17388485,0.26163040
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-24 00:00:00.000000,0.12185071,0.21347967,0.33498907,32,57,90,14,30,49,0.05419187,0.11426063,0.18497749,0.09872905,0.17939918,0.27179089
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-25 00:00:00.000000,0.12453060,0.21644850,0.34768523,33,58,93,15,31,51,0.05746148,0.11746612,0.19066399,0.10006112,0.18492842,0.27500592
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-26 00:00:00.000000,0.12489328,0.22321892,0.36176413,33,60,97,16,32,53,0.06112249,0.12107314,0.19734870,0.10169196,0.18598124,0.27847934
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-27 00:00:00.000000,0.12542108,0.23058553,0.37943552,33,62,102,17,33,55,0.06507399,0.12506279,0.20601010,0.10573869,0.19221249,0.27951630
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-28 00:00:00.000000,0.12643948,0.23826756,0.39760973,34,64,107,18,34,58,0.06919269,0.12871476,0.21544821,0.10572597,0.19756375,0.28591238
39069,0,USOhioHenry,Ohio,Henry,2021-10-14 10:19:51.753626,2020-06-29 00:00:00.000000,0.13360783,0.24965894,0.41272154,36,67,111,18,36,59,0.06990618,0.13409393,0.22125227,0.10605159,0.19952696,0.29199075
