FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-03-30 00:00:00.000000,0.04708483,0.09627795,0.18190642,8,17,33,3,7,15,0.01725210,0.04058484,0.08654154,0.16557843,0.25584484,0.42501956
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-03-31 00:00:00.000000,0.05635756,0.10552191,0.19189044,10,19,35,3,8,17,0.02110987,0.04583603,0.09321786,0.15825154,0.24836321,0.40842774
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-01 00:00:00.000000,0.06591589,0.11515499,0.20476897,12,21,37,4,9,18,0.02544453,0.05052324,0.09835339,0.15085522,0.24303886,0.39336854
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-02 00:00:00.000000,0.07060491,0.12526565,0.22189509,12,22,40,5,10,18,0.02922237,0.05503816,0.10244446,0.12803801,0.23500965,0.36975268
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-03 00:00:00.000000,0.07591592,0.13082933,0.23988856,13,23,43,5,10,19,0.03236453,0.05927801,0.10723354,0.12617335,0.22976116,0.36064905
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-04 00:00:00.000000,0.08116234,0.13665713,0.25931921,14,25,47,6,11,21,0.03472241,0.06433641,0.11521687,0.12588489,0.21825663,0.35404477
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-05 00:00:00.000000,0.08514246,0.14537766,0.27444691,15,26,50,7,12,22,0.03871973,0.06843771,0.12410207,0.12103695,0.20242848,0.30862858
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-06 00:00:00.000000,0.09076839,0.15278607,0.29194907,16,28,53,7,13,24,0.04178884,0.07318410,0.13285816,0.11875945,0.18726473,0.28891742
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-07 00:00:00.000000,0.09503482,0.15968890,0.29828593,17,29,54,8,14,26,0.04449197,0.07648340,0.14196220,0.11787626,0.18326343,0.27466195
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-08 00:00:00.000000,0.09687486,0.16406992,0.29947942,17,30,54,8,14,27,0.04795590,0.08088541,0.15103991,0.11743032,0.17508082,0.26098513
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-09 00:00:00.000000,0.09859964,0.16963791,0.30361643,18,31,55,9,15,29,0.05042286,0.08598205,0.15979403,0.11394355,0.16793364,0.24528669
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-10 00:00:00.000000,0.10017946,0.17627355,0.31380118,18,32,57,9,16,30,0.05319220,0.08762505,0.16818906,0.10810657,0.16335336,0.24025657
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-11 00:00:00.000000,0.10162123,0.18417832,0.32355018,18,33,59,10,16,31,0.05563242,0.09031785,0.17263539,0.10592596,0.16142167,0.23773277
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-12 00:00:00.000000,0.10295539,0.19189876,0.33267842,18,35,60,10,17,32,0.05737610,0.09478529,0.17507983,0.10367654,0.15695684,0.23984972
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-13 00:00:00.000000,0.10784299,0.19723195,0.32728327,19,36,60,10,18,32,0.05936902,0.09977917,0.17922288,0.10162938,0.15201024,0.22655279
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-14 00:00:00.000000,0.10881000,0.19892334,0.33061505,19,36,60,11,18,33,0.06061650,0.10222234,0.18228257,0.10143826,0.14482082,0.22606255
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-15 00:00:00.000000,0.10792331,0.19873309,0.33657821,19,36,61,11,18,34,0.06180818,0.10286754,0.18899285,0.10008959,0.14068079,0.22510054
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-16 00:00:00.000000,0.10720333,0.19695500,0.34096770,19,36,62,11,19,35,0.06295208,0.10539942,0.19301464,0.09738654,0.13395679,0.22299976
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-17 00:00:00.000000,0.10695068,0.19792536,0.34441705,19,36,63,11,19,35,0.06405496,0.10841201,0.19278720,0.09321609,0.13261291,0.21861781
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-18 00:00:00.000000,0.10662127,0.20296813,0.34741921,19,37,63,11,19,35,0.06512267,0.10894645,0.19508135,0.08936126,0.13199351,0.20887519
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-19 00:00:00.000000,0.10613165,0.20225818,0.36613741,19,37,67,12,20,37,0.06586292,0.10939639,0.20221207,0.08498302,0.13035060,0.20045874
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-20 00:00:00.000000,0.11025565,0.20208930,0.37565920,20,37,68,12,20,38,0.06578223,0.11072282,0.20882319,0.07705484,0.12547733,0.18837135
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-21 00:00:00.000000,0.11406904,0.20392148,0.36741217,20,37,67,12,20,38,0.06596912,0.11310465,0.20839967,0.07444009,0.12278225,0.18750253
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-22 00:00:00.000000,0.11799415,0.20917252,0.36332598,21,38,66,12,20,38,0.06550213,0.11229177,0.21252433,0.07413652,0.12081278,0.18726662
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-23 00:00:00.000000,0.12156209,0.21601868,0.36641518,22,39,67,11,20,39,0.06471996,0.11374814,0.21523582,0.07417505,0.11959424,0.18612648
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-24 00:00:00.000000,0.12249089,0.21412237,0.36901320,22,39,67,11,21,39,0.06388925,0.11565163,0.21688084,0.07426688,0.11809229,0.18546643
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-25 00:00:00.000000,0.12585702,0.21209201,0.37115552,23,38,68,12,21,39,0.06560811,0.11649342,0.21718714,0.07434742,0.11551869,0.18381796
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-26 00:00:00.000000,0.12877203,0.20783695,0.37306756,23,38,68,12,21,39,0.06749580,0.11712395,0.21682023,0.07439498,0.11409849,0.18047153
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-27 00:00:00.000000,0.12885280,0.20737960,0.37117505,23,38,68,12,21,39,0.06750714,0.11869932,0.21717267,0.07104615,0.11405353,0.17539401
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-28 00:00:00.000000,0.12732239,0.20833530,0.36911657,23,38,67,12,21,39,0.06802711,0.11868610,0.21614871,0.06839835,0.11449038,0.16979700
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-29 00:00:00.000000,0.12365385,0.20945031,0.36680337,22,38,67,12,21,39,0.06925541,0.11778066,0.21327754,0.06752830,0.11272594,0.16447862
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-04-30 00:00:00.000000,0.12020950,0.20586370,0.36136985,22,37,66,12,21,38,0.07053484,0.11742568,0.21071106,0.06632021,0.11170026,0.16377703
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-01 00:00:00.000000,0.12235674,0.20356706,0.36111236,22,37,66,12,21,38,0.06882492,0.11666799,0.20791920,0.06671598,0.11135989,0.15774100
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-02 00:00:00.000000,0.12445110,0.20250493,0.35711082,22,37,65,12,21,38,0.06808773,0.11612227,0.21230753,0.07063312,0.10924490,0.15228245
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-03 00:00:00.000000,0.12481272,0.20246888,0.35257838,22,37,64,12,21,39,0.06790783,0.11503837,0.21355419,0.07308064,0.10608250,0.15127608
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-04 00:00:00.000000,0.12644108,0.20083720,0.35000508,23,36,64,12,21,38,0.06902628,0.11482747,0.21194854,0.07362615,0.10357462,0.15148981
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-05 00:00:00.000000,0.12807479,0.19880009,0.35721828,23,36,65,13,20,38,0.07127840,0.11392157,0.20996873,0.07362595,0.10473270,0.15125378
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-06 00:00:00.000000,0.12680866,0.19836769,0.36559243,23,36,67,13,20,38,0.07304433,0.11252341,0.21194888,0.07336967,0.10500078,0.14810313
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-07 00:00:00.000000,0.12311902,0.19634029,0.37070555,22,36,67,13,20,39,0.07208248,0.11063483,0.21636310,0.07016671,0.10526092,0.15094908
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-08 00:00:00.000000,0.11957885,0.19176815,0.37753937,21,35,69,12,19,39,0.07075949,0.10855577,0.21535351,0.06404922,0.10824931,0.15497527
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-09 00:00:00.000000,0.11629283,0.18650750,0.37863829,21,34,69,12,19,39,0.06937760,0.10799312,0.21606297,0.06347031,0.10816488,0.16364126
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-10 00:00:00.000000,0.11278082,0.18412502,0.37615883,20,33,68,12,19,40,0.06796369,0.10761017,0.22061634,0.06692204,0.10777392,0.16694392
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-11 00:00:00.000000,0.11222072,0.18772717,0.37687077,20,34,69,12,19,40,0.06654730,0.10645781,0.21861006,0.06678128,0.10800711,0.16461945
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-12 00:00:00.000000,0.11381944,0.18819256,0.37749369,20,34,69,11,19,40,0.06537094,0.10514027,0.21822453,0.06679213,0.11001059,0.16418324
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-13 00:00:00.000000,0.11776288,0.18960484,0.37811195,21,34,69,11,19,40,0.06437869,0.10421568,0.21897113,0.06691503,0.11165844,0.15820140
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-14 00:00:00.000000,0.11937601,0.18988252,0.37872883,21,34,69,11,19,40,0.06438180,0.10380977,0.22049524,0.06706086,0.11000767,0.15133489
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-15 00:00:00.000000,0.11830371,0.19345836,0.39564227,21,35,72,12,19,40,0.06604644,0.10437617,0.22254023,0.06735988,0.10869954,0.16460400
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-16 00:00:00.000000,0.11735262,0.19564931,0.39434096,21,35,72,12,19,41,0.06780336,0.10552810,0.22492264,0.06803504,0.10954012,0.16876844
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-17 00:00:00.000000,0.11651430,0.19454902,0.39417193,21,35,72,12,19,41,0.06957826,0.10570676,0.22751378,0.06930223,0.10992645,0.17176923
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-18 00:00:00.000000,0.11870913,0.19485186,0.40581621,21,35,74,13,19,42,0.07130053,0.10697265,0.23022740,0.06812858,0.11002374,0.17357096
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-19 00:00:00.000000,0.12099433,0.19155683,0.41749112,22,35,76,13,19,42,0.07164727,0.10646062,0.22916923,0.06958832,0.11041764,0.17442018
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-20 00:00:00.000000,0.12168866,0.19033653,0.42525019,22,34,77,13,19,42,0.07146067,0.10751199,0.23271874,0.07140580,0.11094040,0.17462045
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-21 00:00:00.000000,0.12209475,0.19217173,0.41765079,22,35,76,12,19,43,0.07024812,0.10657186,0.23862207,0.07191752,0.11258128,0.17484136
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-22 00:00:00.000000,0.12223812,0.19002224,0.40963869,22,34,75,12,19,44,0.06868341,0.10642116,0.24339204,0.07199130,0.11536824,0.17491437
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-23 00:00:00.000000,0.11962138,0.19220976,0.41404488,21,35,75,12,19,45,0.06697720,0.10534252,0.24732881,0.07202493,0.11729441,0.17487722
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-24 00:00:00.000000,0.11726941,0.19154294,0.42207212,21,35,77,12,19,45,0.06572208,0.10601861,0.25050442,0.07174633,0.11849859,0.17469592
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-25 00:00:00.000000,0.12084146,0.19326855,0.43212445,22,35,79,12,19,46,0.06680795,0.10582538,0.25285402,0.07104081,0.11989309,0.17197147
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-26 00:00:00.000000,0.11796517,0.19361940,0.44201098,21,35,81,12,19,46,0.06750667,0.10559667,0.25352283,0.07001135,0.12050300,0.17347689
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-27 00:00:00.000000,0.11345622,0.19725113,0.45161082,20,36,82,12,19,45,0.06795772,0.10611475,0.24971436,0.07009283,0.12295630,0.17172652
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-28 00:00:00.000000,0.10887413,0.20195467,0.46062611,19,37,84,12,19,45,0.06827080,0.10697273,0.24627336,0.07024959,0.12458106,0.17162669
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-29 00:00:00.000000,0.10786066,0.20867424,0.46887143,19,38,85,12,20,44,0.06852336,0.10918532,0.24307293,0.07045670,0.12499358,0.18098280
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-30 00:00:00.000000,0.10692148,0.21266714,0.46804547,19,38,85,12,20,44,0.06837803,0.11077731,0.24000931,0.07085458,0.12597467,0.18114922
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-05-31 00:00:00.000000,0.10679814,0.21920425,0.46342677,19,40,84,12,20,43,0.06568941,0.11229331,0.23995028,0.07200117,0.12815091,0.18137347
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-01 00:00:00.000000,0.10504440,0.21756006,0.46379509,19,39,85,11,20,44,0.06298112,0.11318231,0.24409927,0.07182587,0.12876099,0.18838422
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-02 00:00:00.000000,0.10528366,0.22083770,0.46623576,19,40,85,11,20,45,0.06213981,0.11418426,0.24762697,0.07184092,0.12776982,0.18914908
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-03 00:00:00.000000,0.10489641,0.21841883,0.48023208,19,40,88,11,21,45,0.06250664,0.11514409,0.25042661,0.07213492,0.12912810,0.18982051
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-04 00:00:00.000000,0.10843201,0.22652635,0.48204154,19,41,88,11,21,45,0.06363706,0.11691710,0.25003197,0.07245268,0.13166012,0.19968003
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-05 00:00:00.000000,0.11199892,0.23137316,0.48093281,20,42,88,11,21,46,0.06523442,0.11985663,0.25481464,0.07284646,0.13553887,0.19883616
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-06 00:00:00.000000,0.11436898,0.23144995,0.49065041,20,42,89,12,22,47,0.06710516,0.12135388,0.25653722,0.07354773,0.13621751,0.19861865
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-07 00:00:00.000000,0.11514377,0.23734891,0.49784809,21,43,91,12,22,47,0.06912835,0.12419906,0.25809442,0.07561814,0.13856975,0.19857868
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-08 00:00:00.000000,0.12770971,0.25081032,0.49822000,23,45,91,12,23,47,0.06933329,0.12775674,0.25952356,0.07837719,0.14021108,0.19850152
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-09 00:00:00.000000,0.12887317,0.26201519,0.49845886,23,48,91,12,23,47,0.06874077,0.13056383,0.26057572,0.08100631,0.14482523,0.20153856
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-10 00:00:00.000000,0.12657252,0.27164268,0.49856925,23,49,91,12,24,48,0.06783206,0.13528897,0.26537331,0.08302807,0.14814557,0.20165448
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-11 00:00:00.000000,0.13203829,0.27859970,0.49858225,24,51,91,12,25,50,0.06680329,0.13853279,0.27583583,0.08318490,0.15034732,0.20162874
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-12 00:00:00.000000,0.14069143,0.27951183,0.49987876,25,51,91,12,25,52,0.06781388,0.14133111,0.28707363,0.08359832,0.15291169,0.20099818
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-13 00:00:00.000000,0.14999213,0.28187864,0.51856471,27,51,95,13,27,53,0.07223233,0.14785626,0.29245133,0.09672600,0.15489693,0.21001803
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-14 00:00:00.000000,0.15740401,0.28837422,0.53689816,28,52,98,14,28,53,0.07679165,0.15303344,0.29392496,0.10064667,0.15962571,0.21051917
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-15 00:00:00.000000,0.17644370,0.29780034,0.53074416,32,54,97,14,28,54,0.08173413,0.15616221,0.29532921,0.10274469,0.16272464,0.22039008
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-16 00:00:00.000000,0.19490589,0.31635656,0.52476223,35,58,96,16,29,54,0.08895515,0.15978317,0.29604984,0.10280789,0.16747034,0.23039447
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-17 00:00:00.000000,0.21318466,0.32221097,0.53940856,39,59,98,17,30,54,0.09674505,0.16510646,0.29626354,0.10442364,0.16683650,0.24230739
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-18 00:00:00.000000,0.22659223,0.33225492,0.55740731,41,60,102,19,31,54,0.10584187,0.16984949,0.29611853,0.10953815,0.16825783,0.25093025
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-19 00:00:00.000000,0.22798942,0.34404629,0.55972906,41,63,102,20,32,54,0.11226965,0.17549459,0.29572132,0.11301601,0.17155506,0.25232204
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-20 00:00:00.000000,0.22379563,0.34826365,0.59008032,41,63,108,21,32,54,0.11824981,0.17866436,0.29514615,0.12410540,0.17541331,0.25546269
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-21 00:00:00.000000,0.21821566,0.35230216,0.60428760,40,64,110,22,33,58,0.12086642,0.18156645,0.31976886,0.12784808,0.18015244,0.26259386
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-22 00:00:00.000000,0.23144266,0.36198066,0.60948482,42,66,111,22,33,60,0.12140069,0.18335391,0.33003091,0.12770875,0.18585303,0.27546840
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-23 00:00:00.000000,0.24385471,0.38162132,0.61472386,44,69,112,22,34,61,0.12270140,0.18903398,0.33450361,0.12686481,0.18831198,0.29055284
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-24 00:00:00.000000,0.26518774,0.39952797,0.60582779,48,73,111,22,35,62,0.12502411,0.19578187,0.33877469,0.13040493,0.19479432,0.27164338
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-25 00:00:00.000000,0.27641379,0.41386107,0.62769509,50,75,115,23,37,61,0.12804095,0.20368303,0.33717448,0.13063142,0.19901113,0.26890471
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-26 00:00:00.000000,0.28496968,0.42998483,0.65238932,52,78,119,26,38,63,0.14531519,0.21212533,0.34722133,0.13110903,0.20216998,0.27020743
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-27 00:00:00.000000,0.29151036,0.44530409,0.69669606,53,81,127,28,40,68,0.15379651,0.22035422,0.37450085,0.13200180,0.20656418,0.27183682
28131,0,USMississippiStone,Mississippi,Stone,2021-11-25 00:58:12.356733,2020-06-28 00:00:00.000000,0.29438284,0.45907824,0.73435748,53,84,134,29,42,71,0.15882878,0.23091962,0.38891376,0.13776867,0.20874440,0.28151808
