FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-19 00:00:00.000000,0.00650236,0.01374696,0.03046068,8,17,39,3,9,24,0.00298048,0.00740499,0.01892823,0.23599573,0.37640930,0.50938777
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-20 00:00:00.000000,0.00724990,0.01517149,0.03185712,9,19,41,4,10,26,0.00362219,0.00830432,0.02052595,0.22315191,0.35792910,0.48545350
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-21 00:00:00.000000,0.00804792,0.01665858,0.03298121,10,21,42,5,11,28,0.00423950,0.00921563,0.02187561,0.21493010,0.32012707,0.46269257
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-22 00:00:00.000000,0.00882840,0.01797942,0.03429552,11,23,44,6,13,29,0.00495406,0.01031840,0.02281234,0.19887296,0.29971805,0.45373511
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-23 00:00:00.000000,0.01022640,0.02014788,0.03630799,13,26,46,7,14,30,0.00553774,0.01125032,0.02359749,0.18856042,0.27218796,0.45099823
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-24 00:00:00.000000,0.01192362,0.02167638,0.03749845,15,28,48,8,15,31,0.00621044,0.01234400,0.02451230,0.18452227,0.25246236,0.42404450
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-25 00:00:00.000000,0.01329445,0.02310031,0.03930290,17,29,50,8,17,32,0.00695408,0.01337976,0.02543469,0.16538435,0.24357390,0.37963639
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-26 00:00:00.000000,0.01417403,0.02430749,0.04142096,18,31,53,10,18,33,0.00773484,0.01432476,0.02627544,0.15406885,0.23721543,0.36331494
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-27 00:00:00.000000,0.01505491,0.02548573,0.04347563,19,32,56,11,19,34,0.00851786,0.01527902,0.02695922,0.14787500,0.22472032,0.35482536
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-28 00:00:00.000000,0.01592921,0.02644042,0.04529873,20,34,58,11,20,35,0.00927483,0.01607292,0.02766187,0.13774442,0.20581425,0.34001511
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-29 00:00:00.000000,0.01667994,0.02756416,0.04835054,21,35,62,12,21,37,0.00998429,0.01680831,0.02899912,0.12652304,0.19663868,0.30082720
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-30 00:00:00.000000,0.01759854,0.02838630,0.04865938,22,36,62,13,22,38,0.01064339,0.01733867,0.03010839,0.11946257,0.19426458,0.28881576
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-03-31 00:00:00.000000,0.01820000,0.02914543,0.04876175,23,37,63,14,23,41,0.01100675,0.01824319,0.03219420,0.11648616,0.18310011,0.27836465
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-01 00:00:00.000000,0.01861051,0.02996785,0.04872557,24,38,63,14,24,44,0.01132914,0.01877734,0.03411182,0.11467021,0.17680104,0.26322571
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-02 00:00:00.000000,0.01897382,0.03073300,0.04852051,24,39,62,15,25,44,0.01161632,0.01939928,0.03413470,0.10987968,0.16860892,0.23764855
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-03 00:00:00.000000,0.01926368,0.03115474,0.04815262,24,40,62,15,25,44,0.01184600,0.01979255,0.03404691,0.10698135,0.15839800,0.23421690
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-04 00:00:00.000000,0.01949820,0.03166107,0.04765538,25,40,61,15,26,43,0.01214423,0.02013776,0.03384645,0.10610379,0.15286462,0.22601293
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-05 00:00:00.000000,0.01969511,0.03183034,0.04707586,25,41,60,16,26,43,0.01258072,0.02057192,0.03354709,0.10234499,0.14163207,0.22111072
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-06 00:00:00.000000,0.02055250,0.03191958,0.04587199,26,41,59,16,27,42,0.01269791,0.02101664,0.03317568,0.10139680,0.13519663,0.21563785
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-07 00:00:00.000000,0.02131654,0.03231955,0.04680106,27,41,60,17,27,41,0.01322551,0.02103025,0.03244491,0.09565516,0.13244733,0.20396556
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-08 00:00:00.000000,0.02191406,0.03227801,0.04766066,28,41,61,17,27,42,0.01333966,0.02107073,0.03252266,0.09147119,0.12730973,0.20114383
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-09 00:00:00.000000,0.02136798,0.03197145,0.04640254,27,41,60,17,27,42,0.01338415,0.02111940,0.03277823,0.08645820,0.12601721,0.19241972
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-10 00:00:00.000000,0.02106492,0.03186112,0.04660885,27,41,60,17,27,42,0.01350842,0.02100243,0.03260915,0.08534126,0.12439667,0.19042802
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-11 00:00:00.000000,0.02100699,0.03163248,0.04684314,27,40,60,17,26,42,0.01325300,0.02063444,0.03291097,0.07784448,0.12264816,0.18772613
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-12 00:00:00.000000,0.02031987,0.03112987,0.04672956,26,40,60,16,26,42,0.01311522,0.02070383,0.03312103,0.07187903,0.11834363,0.18363669
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-13 00:00:00.000000,0.02016349,0.03131544,0.04799366,26,40,62,16,26,41,0.01286177,0.02069313,0.03212040,0.07025586,0.11651516,0.17117177
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-14 00:00:00.000000,0.02001831,0.03155916,0.04897041,25,40,63,16,26,40,0.01270985,0.02069796,0.03096239,0.06986375,0.11483536,0.16991809
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-15 00:00:00.000000,0.01990959,0.03081471,0.04962077,25,39,64,16,26,39,0.01262206,0.02050358,0.03018878,0.06977142,0.11306394,0.16921927
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-16 00:00:00.000000,0.01967128,0.03048878,0.05011837,25,39,64,16,26,39,0.01257459,0.02037864,0.03051843,0.06974948,0.11209607,0.16644727
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-17 00:00:00.000000,0.01936424,0.03050528,0.05049434,25,39,65,16,26,39,0.01254287,0.02054942,0.03081146,0.06974188,0.11106866,0.16248439
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-18 00:00:00.000000,0.01911921,0.03024801,0.05072202,24,39,65,15,26,40,0.01234697,0.02041416,0.03107834,0.06970413,0.10855640,0.15862241
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-19 00:00:00.000000,0.01895777,0.03003356,0.05088132,24,38,65,15,26,40,0.01217130,0.02043282,0.03132441,0.06919493,0.10651089,0.15728264
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-20 00:00:00.000000,0.01900537,0.02995171,0.05017189,24,38,64,15,25,40,0.01203084,0.01990988,0.03152745,0.06628900,0.10499409,0.16047943
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-21 00:00:00.000000,0.01855039,0.02984422,0.04944238,23,38,63,15,25,40,0.01215663,0.01961644,0.03112278,0.06454395,0.10480827,0.16559767
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-22 00:00:00.000000,0.01835929,0.02936026,0.04868011,23,37,62,15,25,39,0.01203928,0.01970245,0.03071178,0.06879127,0.10410358,0.16722770
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-23 00:00:00.000000,0.01824947,0.02919036,0.04788181,23,37,61,15,25,39,0.01165227,0.01945058,0.03020876,0.06540916,0.10339986,0.16450725
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-24 00:00:00.000000,0.01806672,0.02910926,0.04707386,23,37,60,14,24,38,0.01143860,0.01914827,0.02971397,0.06356163,0.10126097,0.15989690
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-25 00:00:00.000000,0.01770884,0.02850808,0.04624181,22,36,59,14,24,39,0.01138237,0.01919243,0.03030881,0.06319815,0.10030322,0.15598980
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-26 00:00:00.000000,0.01707004,0.02820861,0.04676171,22,36,60,14,24,39,0.01116528,0.01910752,0.03089343,0.06305729,0.09877896,0.15435438
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-27 00:00:00.000000,0.01736150,0.02821098,0.04615794,22,36,59,14,24,40,0.01093529,0.01896133,0.03146826,0.06301837,0.09888922,0.15433640
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-28 00:00:00.000000,0.01756486,0.02808909,0.04555106,22,36,58,14,24,40,0.01103680,0.01876271,0.03157062,0.06300976,0.09897753,0.15357646
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-29 00:00:00.000000,0.01707464,0.02786440,0.04488828,22,36,58,14,23,40,0.01099054,0.01853107,0.03141120,0.06300926,0.09810938,0.15378063
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-04-30 00:00:00.000000,0.01671313,0.02764227,0.04418639,21,35,57,13,23,40,0.01082056,0.01840187,0.03110685,0.06301058,0.09692636,0.15316019
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-01 00:00:00.000000,0.01658529,0.02727610,0.04344937,21,35,56,13,23,39,0.01071771,0.01803284,0.03071894,0.06301233,0.09632160,0.15223446
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-02 00:00:00.000000,0.01616304,0.02693769,0.04266992,20,34,55,13,23,39,0.01064353,0.01810051,0.03027794,0.06302562,0.09629171,0.15148818
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-03 00:00:00.000000,0.01576715,0.02668521,0.04217463,20,34,54,13,23,38,0.01059769,0.01787862,0.02979594,0.06316423,0.09827964,0.15087648
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-04 00:00:00.000000,0.01670275,0.02617701,0.04190589,21,33,54,13,22,37,0.01050551,0.01757942,0.02927644,0.06382870,0.09823493,0.15040699
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-05 00:00:00.000000,0.01653135,0.02619804,0.04153491,21,33,53,13,22,37,0.01038952,0.01744879,0.02895735,0.06441654,0.09719967,0.15005978
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-06 00:00:00.000000,0.01657770,0.02559197,0.04103164,21,33,53,13,22,37,0.01051588,0.01709135,0.02897461,0.06439500,0.09774837,0.14941675
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-07 00:00:00.000000,0.01653148,0.02533691,0.04084474,21,32,52,13,21,37,0.01049187,0.01694442,0.02876993,0.06412468,0.09882012,0.14961131
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-08 00:00:00.000000,0.01616229,0.02522179,0.04050463,20,32,52,13,21,36,0.01046740,0.01668582,0.02845588,0.06364842,0.09947534,0.14917928
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-09 00:00:00.000000,0.01608707,0.02498896,0.04084878,20,32,52,13,21,36,0.01045386,0.01652134,0.02809522,0.06284600,0.10103195,0.14376656
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-10 00:00:00.000000,0.01543601,0.02493024,0.04115760,19,32,53,13,21,35,0.01045243,0.01633312,0.02772516,0.06184157,0.10115450,0.14775913
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-11 00:00:00.000000,0.01581203,0.02456783,0.04062828,20,31,52,13,21,36,0.01047287,0.01661487,0.02834454,0.06143283,0.10351571,0.15076069
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-12 00:00:00.000000,0.01538808,0.02438935,0.04026298,19,31,52,13,21,35,0.01037499,0.01659257,0.02774822,0.06162868,0.10184595,0.15511288
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-13 00:00:00.000000,0.01478945,0.02390376,0.04133882,19,30,53,12,21,35,0.00999456,0.01625311,0.02711813,0.06193529,0.10136005,0.15722228
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-14 00:00:00.000000,0.01478317,0.02373759,0.04251709,19,30,55,12,20,35,0.00961243,0.01610424,0.02769371,0.06234610,0.10338890,0.15700380
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-15 00:00:00.000000,0.01475150,0.02398909,0.04264964,19,31,55,12,20,36,0.00937017,0.01578460,0.02785452,0.06284738,0.10544946,0.16046541
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-16 00:00:00.000000,0.01451278,0.02376090,0.04261866,18,30,55,12,20,35,0.00939744,0.01559680,0.02710432,0.06341487,0.10829631,0.15952464
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-17 00:00:00.000000,0.01436427,0.02345653,0.04339214,18,30,56,12,20,35,0.00944905,0.01576468,0.02767260,0.06622005,0.11112011,0.15898087
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-18 00:00:00.000000,0.01444208,0.02360539,0.04294145,18,30,55,12,20,36,0.00947905,0.01564651,0.02821529,0.06939193,0.11125716,0.15883662
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-19 00:00:00.000000,0.01454153,0.02395580,0.04245794,18,30,54,12,20,36,0.00944681,0.01581684,0.02837519,0.06975948,0.11292981,0.15881251
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-20 00:00:00.000000,0.01467362,0.02481647,0.04192270,18,32,54,12,20,36,0.00946908,0.01613602,0.02830595,0.07335677,0.11460400,0.15881423
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-21 00:00:00.000000,0.01440086,0.02486231,0.04477257,18,32,57,12,20,36,0.00952736,0.01609690,0.02810309,0.07696046,0.11734957,0.16455538
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-22 00:00:00.000000,0.01476927,0.02479331,0.04802736,19,32,62,12,20,36,0.00950160,0.01616843,0.02842015,0.07831291,0.12131354,0.16453199
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-23 00:00:00.000000,0.01481315,0.02502074,0.05099844,19,32,65,11,21,39,0.00924145,0.01653246,0.03060529,0.07991521,0.12297578,0.16481275
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-24 00:00:00.000000,0.01453955,0.02558800,0.05359194,18,33,69,12,21,43,0.00955544,0.01651663,0.03374898,0.08244039,0.12451754,0.16510489
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-25 00:00:00.000000,0.01521938,0.02597825,0.05443029,19,33,70,12,21,45,0.00936201,0.01652009,0.03496147,0.08497024,0.12708938,0.17529973
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-26 00:00:00.000000,0.01560294,0.02617435,0.05463845,20,33,70,12,21,46,0.00948436,0.01650510,0.03597509,0.08682976,0.12932905,0.18476750
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-27 00:00:00.000000,0.01565665,0.02653734,0.05455469,20,34,70,12,21,47,0.01001690,0.01696519,0.03640550,0.09169471,0.13081140,0.18858846
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-28 00:00:00.000000,0.01564979,0.02699477,0.05436979,20,34,70,13,22,47,0.01016324,0.01710775,0.03652998,0.09473127,0.13297701,0.19040000
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-29 00:00:00.000000,0.01565364,0.02782261,0.05416496,20,35,70,13,22,47,0.01048002,0.01701212,0.03650726,0.09394379,0.13641332,0.19240376
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-30 00:00:00.000000,0.01568185,0.02875871,0.05399637,20,37,69,13,22,47,0.01050762,0.01775932,0.03642012,0.09743960,0.14136569,0.21425707
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-05-31 00:00:00.000000,0.01573440,0.02923087,0.05392426,20,37,69,13,23,46,0.01030385,0.01827337,0.03632064,0.10066887,0.14466424,0.22456587
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-01 00:00:00.000000,0.01582440,0.03043106,0.05339717,20,39,69,13,24,46,0.01015955,0.01857570,0.03625575,0.10591477,0.14745182,0.22479015
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-02 00:00:00.000000,0.01558805,0.03072758,0.05300919,20,39,68,13,24,46,0.01049572,0.01891291,0.03605877,0.10804355,0.15196636,0.22481973
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-03 00:00:00.000000,0.01540230,0.03203684,0.05277610,19,41,68,13,25,46,0.01039017,0.01946272,0.03603404,0.10867673,0.15522105,0.22763290
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-04 00:00:00.000000,0.01578913,0.03308482,0.05293010,20,42,68,13,26,46,0.01022608,0.02025111,0.03608378,0.10950632,0.15808238,0.23318949
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-05 00:00:00.000000,0.01696507,0.03319741,0.05307835,21,42,68,13,26,46,0.01009814,0.02079345,0.03622294,0.11072233,0.16302520,0.23891344
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-06 00:00:00.000000,0.01836566,0.03309742,0.05775556,23,42,74,13,27,46,0.01039965,0.02098441,0.03623785,0.11282956,0.16929545,0.25161387
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-07 00:00:00.000000,0.01900738,0.03345548,0.06130738,24,43,79,14,27,47,0.01121496,0.02115515,0.03634594,0.11765869,0.17269734,0.26372616
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-08 00:00:00.000000,0.01993440,0.03492492,0.06391160,25,45,82,15,27,47,0.01213625,0.02135869,0.03647375,0.12190077,0.18312124,0.28168961
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-09 00:00:00.000000,0.02108681,0.03615225,0.06624035,27,46,85,16,28,49,0.01307014,0.02237911,0.03819193,0.12630973,0.18653919,0.29947195
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-10 00:00:00.000000,0.02072277,0.03821769,0.06755906,26,49,87,17,29,52,0.01371061,0.02304618,0.04022382,0.13140265,0.19380745,0.31321960
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-11 00:00:00.000000,0.02036177,0.04025542,0.06889311,26,52,89,18,31,55,0.01429538,0.02433502,0.04267694,0.13411812,0.20238246,0.32238501
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-12 00:00:00.000000,0.02001748,0.04283995,0.07283377,25,55,94,18,33,57,0.01404670,0.02569418,0.04424347,0.14100769,0.21559085,0.32954198
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-13 00:00:00.000000,0.01969874,0.04528199,0.07738161,25,58,100,17,35,59,0.01380672,0.02715343,0.04631900,0.15099083,0.22634535,0.35226306
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-14 00:00:00.000000,0.01941586,0.04740171,0.08075321,25,61,104,17,36,63,0.01358206,0.02853855,0.04897190,0.15788522,0.23491009,0.36846950
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-15 00:00:00.000000,0.02174806,0.05000714,0.08471354,28,64,109,17,38,66,0.01337892,0.02953853,0.05171613,0.16360666,0.24488628,0.37820038
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-16 00:00:00.000000,0.02457162,0.05307956,0.08799571,31,68,113,18,41,69,0.01441079,0.03178984,0.05406129,0.16761488,0.25110586,0.38075456
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-17 00:00:00.000000,0.02771917,0.05609036,0.09311005,35,72,120,20,43,72,0.01614190,0.03371200,0.05635870,0.17589015,0.25966710,0.38466016
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-18 00:00:00.000000,0.03110368,0.05933480,0.09746481,40,76,126,23,45,78,0.01820503,0.03525796,0.06050470,0.18372279,0.27196402,0.39008869
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-19 00:00:00.000000,0.03464930,0.06311369,0.10373998,44,81,134,26,47,83,0.02045739,0.03692864,0.06418651,0.19130341,0.27949140,0.41211356
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-20 00:00:00.000000,0.03687687,0.06684569,0.11305742,47,86,146,27,50,85,0.02161393,0.03911131,0.06647030,0.20262514,0.29458599,0.43516682
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-21 00:00:00.000000,0.03944009,0.07048368,0.12206449,51,91,157,29,54,89,0.02285008,0.04187984,0.06956333,0.21049866,0.31027214,0.45007566
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-22 00:00:00.000000,0.04292834,0.07411324,0.12713189,55,95,164,31,56,97,0.02430718,0.04389975,0.07568791,0.22546030,0.32924092,0.45224912
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-23 00:00:00.000000,0.04616308,0.08015995,0.13230649,59,103,171,33,59,102,0.02617302,0.04623540,0.07900520,0.23631909,0.34255946,0.46911347
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-24 00:00:00.000000,0.04954245,0.08688238,0.14497877,64,112,187,36,66,107,0.02846547,0.05103032,0.08272585,0.24048046,0.35420834,0.49264700
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-25 00:00:00.000000,0.05715074,0.09400373,0.15753980,73,121,203,40,69,122,0.03133740,0.05360770,0.09502733,0.24305772,0.36801578,0.50074270
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-26 00:00:00.000000,0.06690303,0.10196773,0.16720698,86,131,216,43,74,132,0.03353059,0.05777266,0.10223727,0.24890949,0.38675825,0.52564975
47179,0,USTennesseeWashington,Tennessee,Washington,2021-10-14 08:05:33.015093,2020-06-27 00:00:00.000000,0.07479896,0.11162318,0.18068857,96,144,233,50,81,140,0.03918790,0.06274519,0.10854343,0.25522091,0.39787835,0.53167446
