FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-03-27 00:00:00.000000,0.00312723,0.00610750,0.00836099,18,35,49,9,19,26,0.00157010,0.00335442,0.00453301,0.20912627,0.29341405,0.46183673
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-03-28 00:00:00.000000,0.00321010,0.00653242,0.00861370,18,38,50,9,20,28,0.00166045,0.00349847,0.00491299,0.19627670,0.29762143,0.44835443
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-03-29 00:00:00.000000,0.00328419,0.00688667,0.00904001,19,40,53,10,21,31,0.00172140,0.00365967,0.00530594,0.19152761,0.30319240,0.43042568
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-03-30 00:00:00.000000,0.00326159,0.00693963,0.00896834,19,40,52,10,22,32,0.00182632,0.00379908,0.00550801,0.18821496,0.30613090,0.43668795
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-03-31 00:00:00.000000,0.00323511,0.00695343,0.00896912,18,40,52,10,23,33,0.00181779,0.00392882,0.00578623,0.18872303,0.29631323,0.40603898
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-01 00:00:00.000000,0.00320045,0.00704686,0.00933181,18,41,54,10,23,34,0.00184776,0.00400989,0.00581077,0.19242573,0.29102430,0.39260613
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-02 00:00:00.000000,0.00315299,0.00709704,0.00968385,18,41,56,10,23,33,0.00185245,0.00402792,0.00574205,0.18725491,0.29027985,0.38316465
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-03 00:00:00.000000,0.00310023,0.00691358,0.01000381,18,40,58,10,23,34,0.00183768,0.00398660,0.00581083,0.17945377,0.28563867,0.38000592
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-04 00:00:00.000000,0.00304608,0.00674921,0.01026355,17,39,60,10,23,35,0.00182933,0.00392122,0.00602227,0.17669415,0.27455067,0.38658888
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-05 00:00:00.000000,0.00299197,0.00659050,0.01044374,17,38,61,10,22,36,0.00182922,0.00382867,0.00620845,0.19164575,0.27328652,0.38931464
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-06 00:00:00.000000,0.00292650,0.00642826,0.01054782,17,37,61,10,22,37,0.00183457,0.00378187,0.00635681,0.19127075,0.26616164,0.39007095
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-07 00:00:00.000000,0.00285687,0.00634492,0.01059525,16,37,62,10,22,37,0.00180236,0.00375652,0.00646210,0.19048189,0.26787539,0.39010857
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-08 00:00:00.000000,0.00278893,0.00629551,0.01060656,16,36,62,10,21,38,0.00176491,0.00369138,0.00652802,0.18595160,0.26323002,0.38978233
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-09 00:00:00.000000,0.00269507,0.00612096,0.01059649,15,35,62,9,21,38,0.00169360,0.00358590,0.00654066,0.18280386,0.25727223,0.38906162
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-10 00:00:00.000000,0.00259384,0.00600325,0.01057403,15,35,62,9,21,38,0.00161488,0.00358635,0.00653469,0.18342936,0.25608253,0.38708245
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-11 00:00:00.000000,0.00249816,0.00589575,0.01054402,14,34,61,9,20,38,0.00154216,0.00351136,0.00652306,0.19147587,0.25534304,0.38498995
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-12 00:00:00.000000,0.00238983,0.00576971,0.01050633,14,33,61,8,20,38,0.00147581,0.00347478,0.00650440,0.19402878,0.26148346,0.38198796
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-13 00:00:00.000000,0.00229098,0.00582389,0.01043227,13,34,61,8,19,37,0.00141634,0.00340790,0.00647563,0.19734802,0.27042341,0.37799692
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-14 00:00:00.000000,0.00220369,0.00582818,0.01033585,12,34,60,8,19,37,0.00136388,0.00334380,0.00643555,0.19806760,0.27228618,0.37468446
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-15 00:00:00.000000,0.00213001,0.00581879,0.01029021,12,34,60,7,19,37,0.00133637,0.00334402,0.00638668,0.19459426,0.27951559,0.37441813
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-16 00:00:00.000000,0.00206669,0.00564348,0.01032084,12,33,60,7,19,37,0.00132142,0.00335210,0.00633348,0.19373926,0.28184338,0.37780838
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-17 00:00:00.000000,0.00205198,0.00548105,0.01038880,12,32,60,7,19,36,0.00128754,0.00330862,0.00628171,0.19334109,0.29114809,0.38331763
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-18 00:00:00.000000,0.00206525,0.00532539,0.01028850,12,31,60,7,19,36,0.00126019,0.00324463,0.00623903,0.19147377,0.29613112,0.38938248
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-19 00:00:00.000000,0.00206041,0.00517558,0.01028526,12,30,60,7,18,36,0.00123934,0.00318500,0.00619987,0.18197906,0.30098391,0.40030126
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-20 00:00:00.000000,0.00204783,0.00503407,0.01033087,12,29,60,7,18,35,0.00122445,0.00314337,0.00612134,0.18340376,0.29787863,0.40011736
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-21 00:00:00.000000,0.00204135,0.00490753,0.01038647,11,28,60,7,18,35,0.00120128,0.00307460,0.00604248,0.18734425,0.30170645,0.41148912
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-22 00:00:00.000000,0.00200728,0.00481956,0.01044733,11,28,61,6,17,35,0.00118552,0.00301066,0.00604889,0.19244261,0.30520163,0.41279995
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-23 00:00:00.000000,0.00192384,0.00478955,0.01051434,11,28,61,6,17,35,0.00118904,0.00295283,0.00612162,0.18293281,0.30588695,0.42436710
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-24 00:00:00.000000,0.00184867,0.00485618,0.01061535,10,28,62,6,17,36,0.00114534,0.00290383,0.00619032,0.18555170,0.31200741,0.43950090
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-25 00:00:00.000000,0.00178387,0.00486129,0.01082221,10,28,63,6,16,36,0.00109893,0.00286918,0.00625489,0.19701124,0.31468097,0.44883806
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-26 00:00:00.000000,0.00173247,0.00495412,0.01108254,10,29,65,6,16,37,0.00106407,0.00287186,0.00632254,0.19890381,0.32918667,0.45877562
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-27 00:00:00.000000,0.00169677,0.00502448,0.01136308,9,29,66,6,16,37,0.00104874,0.00288126,0.00639886,0.20287413,0.37381840,0.46814679
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-28 00:00:00.000000,0.00167642,0.00516539,0.01166772,9,30,68,6,17,38,0.00104029,0.00291527,0.00656589,0.20444455,0.38680470,0.47318751
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-29 00:00:00.000000,0.00166835,0.00526849,0.01201501,9,30,70,6,17,39,0.00103818,0.00297509,0.00674336,0.20452312,0.39093691,0.48729573
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-04-30 00:00:00.000000,0.00166872,0.00529753,0.01227352,9,31,72,6,17,40,0.00102644,0.00301006,0.00692324,0.20506891,0.39855485,0.49690036
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-01 00:00:00.000000,0.00167465,0.00545089,0.01247541,9,31,73,5,18,41,0.00099880,0.00314437,0.00710658,0.20588599,0.40248506,0.50049168
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-02 00:00:00.000000,0.00169204,0.00552981,0.01270508,9,32,74,5,18,42,0.00097665,0.00316951,0.00729480,0.20636489,0.41377234,0.51071601
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-03 00:00:00.000000,0.00170010,0.00566573,0.01298866,9,33,76,5,18,43,0.00097081,0.00319900,0.00749033,0.22270216,0.43055335,0.52884570
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-04 00:00:00.000000,0.00197882,0.00631406,0.01438533,11,37,84,5,19,45,0.00097764,0.00331061,0.00770591,0.24347056,0.44482329,0.55544854
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-05 00:00:00.000000,0.00226488,0.00704710,0.01586278,13,41,93,6,20,47,0.00112017,0.00353429,0.00804792,0.27039981,0.46019195,0.56467897
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-06 00:00:00.000000,0.00248827,0.00774873,0.01745180,14,45,102,7,22,49,0.00123135,0.00382972,0.00852121,0.28718854,0.47364219,0.56988479
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-07 00:00:00.000000,0.00268309,0.00844029,0.01913476,15,49,112,8,25,53,0.00138919,0.00432273,0.00908885,0.30085998,0.48595193,0.60474496
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-08 00:00:00.000000,0.00303150,0.00928221,0.02091593,17,54,122,9,27,57,0.00157311,0.00470538,0.00972265,0.30377667,0.48888771,0.65297407
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-09 00:00:00.000000,0.00350353,0.01037287,0.02284479,20,60,134,9,30,62,0.00170203,0.00516178,0.01058549,0.32650440,0.48956756,0.66705416
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-10 00:00:00.000000,0.00405664,0.01165380,0.02482767,23,68,145,11,32,67,0.00194244,0.00562225,0.01155778,0.35284539,0.49254276,0.67487771
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-11 00:00:00.000000,0.00493238,0.01280761,0.02652402,28,75,155,12,36,74,0.00216272,0.00625607,0.01264202,0.35920222,0.49869220,0.68202719
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-12 00:00:00.000000,0.00563932,0.01428840,0.02839186,33,83,166,14,41,79,0.00253594,0.00700274,0.01361248,0.36929503,0.50587543,0.72973500
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-13 00:00:00.000000,0.00643991,0.01576701,0.03040194,37,92,178,17,45,85,0.00299269,0.00783390,0.01453049,0.38201112,0.53167081,0.73339521
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-14 00:00:00.000000,0.00737483,0.01747264,0.03254503,43,102,190,20,51,91,0.00344804,0.00874523,0.01553879,0.38822115,0.55005699,0.79481012
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-15 00:00:00.000000,0.00838393,0.01925358,0.03483374,49,112,204,23,57,97,0.00396128,0.00973967,0.01662743,0.39860579,0.56477003,0.81657438
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-16 00:00:00.000000,0.00922363,0.02161622,0.03732097,54,126,218,26,62,104,0.00455447,0.01068913,0.01779519,0.42332715,0.58329516,0.84707868
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-17 00:00:00.000000,0.01015436,0.02434366,0.04043251,59,142,237,30,67,115,0.00526808,0.01155128,0.01963044,0.46851586,0.59961250,0.87854294
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-18 00:00:00.000000,0.01196618,0.02677625,0.04354801,70,157,255,34,77,123,0.00595901,0.01314877,0.02099104,0.47726256,0.60654579,0.87889578
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-19 00:00:00.000000,0.01396295,0.02941123,0.04751862,81,172,278,39,85,133,0.00681742,0.01465754,0.02280170,0.49305542,0.61573139,0.87894772
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-20 00:00:00.000000,0.01647051,0.03221785,0.05198854,96,189,304,46,95,148,0.00789988,0.01626401,0.02529477,0.51715070,0.62927971,0.89614765
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-21 00:00:00.000000,0.01921742,0.03546977,0.05766064,112,208,338,53,106,163,0.00920087,0.01814871,0.02793600,0.54538250,0.65064614,0.89205138
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-22 00:00:00.000000,0.02254189,0.03903822,0.06465255,132,229,379,60,120,180,0.01037743,0.02059974,0.03075144,0.54740766,0.65304974,0.88622567
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-23 00:00:00.000000,0.02653665,0.04326630,0.07257013,155,253,425,68,135,198,0.01171879,0.02311206,0.03376125,0.56453053,0.66994634,0.90306077
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-24 00:00:00.000000,0.03124486,0.04879717,0.07991384,183,286,468,78,150,217,0.01344979,0.02561762,0.03712753,0.56150796,0.67671661,0.91073275
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-25 00:00:00.000000,0.03523630,0.05501793,0.08952331,206,322,525,90,167,244,0.01550411,0.02861790,0.04172212,0.56595756,0.68302481,0.93429512
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-26 00:00:00.000000,0.03981654,0.06150316,0.10021164,233,360,587,104,187,274,0.01787231,0.03189843,0.04683464,0.58736074,0.69168825,0.95620028
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-27 00:00:00.000000,0.04501286,0.06865995,0.11207815,264,402,657,120,209,308,0.02047384,0.03577253,0.05255328,0.58604987,0.69566535,0.95630430
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-28 00:00:00.000000,0.05046820,0.07642998,0.12615937,296,448,740,134,234,345,0.02296229,0.03993757,0.05892913,0.57833809,0.69002857,0.95614243
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-29 00:00:00.000000,0.05627658,0.08467309,0.14569918,330,496,854,150,263,391,0.02567314,0.04494493,0.06668144,0.55533671,0.67950509,0.95572757
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-30 00:00:00.000000,0.06255947,0.09339617,0.16537324,366,547,970,168,295,451,0.02866209,0.05044555,0.07701280,0.53129231,0.66932636,0.94559471
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-05-31 00:00:00.000000,0.06926765,0.10339228,0.18123421,406,606,1063,187,328,516,0.03192419,0.05601742,0.08799008,0.52435214,0.64432918,0.92424527
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-01 00:00:00.000000,0.07631806,0.11388550,0.20253196,447,668,1188,207,362,575,0.03544269,0.06172354,0.09812565,0.52293588,0.63292907,0.85216188
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-02 00:00:00.000000,0.08397026,0.12571918,0.22214014,492,737,1303,229,397,634,0.03919979,0.06772750,0.10810089,0.52214884,0.61456685,0.81583271
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-03 00:00:00.000000,0.09186143,0.13776109,0.24105465,538,808,1414,256,435,702,0.04367024,0.07419845,0.11982936,0.51762954,0.60836287,0.82505524
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-04 00:00:00.000000,0.10082912,0.15090252,0.26188556,591,885,1536,285,476,786,0.04872682,0.08123311,0.13403475,0.50868564,0.60326981,0.76064928
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-05 00:00:00.000000,0.10981899,0.16514136,0.28701660,644,968,1683,306,521,874,0.05227706,0.08890096,0.14906063,0.49464940,0.60126452,0.71683911
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-06 00:00:00.000000,0.11867485,0.17851304,0.31046631,696,1047,1821,334,570,964,0.05702182,0.09724814,0.16440137,0.46895712,0.59020171,0.71141929
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-07 00:00:00.000000,0.12812114,0.19176577,0.33216369,751,1124,1948,362,623,1052,0.06187046,0.10620892,0.17934676,0.44066747,0.55257744,0.68827068
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-08 00:00:00.000000,0.13537268,0.20388356,0.35358688,794,1196,2074,392,675,1135,0.06692826,0.11516663,0.19351598,0.42779567,0.51167549,0.63841854
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-09 00:00:00.000000,0.14266537,0.21368624,0.37778518,836,1253,2216,424,720,1213,0.07231998,0.12289106,0.20691888,0.41483979,0.49658864,0.61698327
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-10 00:00:00.000000,0.15127498,0.22631667,0.40060260,887,1327,2350,458,757,1290,0.07809751,0.12906950,0.22000474,0.40637842,0.48600911,0.60969414
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-11 00:00:00.000000,0.16183658,0.23891347,0.42069632,949,1401,2467,494,788,1367,0.08429037,0.13447903,0.23313994,0.40862170,0.47128215,0.59051086
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-12 00:00:00.000000,0.17299393,0.25239908,0.43852151,1014,1480,2572,533,820,1446,0.09086314,0.13988794,0.24650441,0.40889317,0.45775233,0.55537929
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-13 00:00:00.000000,0.18471252,0.26645075,0.45871583,1083,1563,2690,572,861,1524,0.09762726,0.14683056,0.25987218,0.37553685,0.45309915,0.56791945
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-14 00:00:00.000000,0.19693736,0.28060145,0.47364436,1155,1646,2778,611,902,1585,0.10425892,0.15383567,0.27026613,0.36140449,0.47550224,0.54912971
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-15 00:00:00.000000,0.21004283,0.29210749,0.48805897,1232,1713,2863,649,948,1632,0.11074800,0.16165528,0.27827237,0.35840863,0.46758750,0.54459218
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-16 00:00:00.000000,0.22361435,0.30682209,0.50416435,1311,1799,2957,687,997,1681,0.11723711,0.17008020,0.28668739,0.35848772,0.46051544,0.54567007
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-17 00:00:00.000000,0.23252705,0.32478917,0.52103381,1364,1905,3056,726,1063,1733,0.12385627,0.18129376,0.29541894,0.35805818,0.45755404,0.55399288
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-18 00:00:00.000000,0.24001957,0.34421944,0.54313070,1408,2019,3186,752,1138,1791,0.12826561,0.19409693,0.30545822,0.35754311,0.45067089,0.55678121
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-19 00:00:00.000000,0.24712575,0.36794963,0.56536904,1449,2158,3316,776,1222,1881,0.13243564,0.20833935,0.32067331,0.35362438,0.44613212,0.54686973
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-20 00:00:00.000000,0.26178436,0.39120184,0.58516549,1535,2294,3432,800,1311,1964,0.13649591,0.22360364,0.33479830,0.33480052,0.44566730,0.51128462
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-21 00:00:00.000000,0.27678982,0.41202797,0.60550194,1623,2417,3552,822,1387,2034,0.14027078,0.23644320,0.34675038,0.31159043,0.44375566,0.49169113
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-22 00:00:00.000000,0.29081099,0.43285965,0.62552141,1705,2539,3669,853,1446,2101,0.14544126,0.24652076,0.35823734,0.31361164,0.42112551,0.49523786
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-23 00:00:00.000000,0.29706760,0.45434743,0.64420378,1742,2665,3779,899,1504,2168,0.15338772,0.25640419,0.36971178,0.30460274,0.41249837,0.49580974
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-24 00:00:00.000000,0.29918456,0.47194298,0.66212363,1755,2768,3884,943,1576,2236,0.16083022,0.26872812,0.38129001,0.29833964,0.41063442,0.49665526
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-25 00:00:00.000000,0.30088329,0.48863070,0.67675471,1765,2866,3970,974,1651,2305,0.16616969,0.28157422,0.39299878,0.29292951,0.40291753,0.49106227
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-26 00:00:00.000000,0.30292884,0.50513994,0.68444916,1777,2963,4015,983,1727,2374,0.16770097,0.29439144,0.40470847,0.28894614,0.39535412,0.47910148
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-27 00:00:00.000000,0.30574063,0.52601735,0.68611684,1793,3085,4024,991,1772,2417,0.16900392,0.30216900,0.41214825,0.28744120,0.38601289,0.46636099
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-28 00:00:00.000000,0.31190621,0.54229446,0.69250008,1829,3181,4062,999,1816,2456,0.17040269,0.30959382,0.41877444,0.28880248,0.37518213,0.46076596
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-29 00:00:00.000000,0.31972612,0.55531995,0.69942780,1875,3257,4103,1009,1852,2489,0.17212192,0.31582682,0.42439175,0.28824065,0.37182447,0.43537681
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-06-30 00:00:00.000000,0.32705990,0.56848795,0.70124784,1918,3334,4113,1022,1886,2503,0.17422948,0.32162620,0.42680464,0.29045205,0.36627742,0.41033927
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-01 00:00:00.000000,0.33422106,0.58158109,0.70995975,1960,3411,4164,1037,1921,2507,0.17682178,0.32755058,0.42736079,0.29482269,0.33417384,0.41212720
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-02 00:00:00.000000,0.34149841,0.59075822,0.71955916,2003,3465,4221,1055,1962,2559,0.17994653,0.33448019,0.43637955,0.29395360,0.32831098,0.41417458
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-03 00:00:00.000000,0.34925787,0.59760789,0.72856079,2048,3505,4273,1077,2003,2611,0.18364300,0.34156467,0.44509907,0.29597872,0.33315012,0.42656743
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-04 00:00:00.000000,0.35798135,0.60247279,0.74121658,2100,3534,4348,1102,2046,2664,0.18797765,0.34883903,0.45413915,0.29739077,0.34668602,0.45172513
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-05 00:00:00.000000,0.36801810,0.60631594,0.76040646,2158,3556,4460,1132,2086,2724,0.19305210,0.35573521,0.46441742,0.30075221,0.35182506,0.45338661
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-06 00:00:00.000000,0.37917449,0.61261379,0.78806062,2224,3593,4623,1167,2121,2792,0.19896200,0.36167870,0.47607211,0.30396094,0.35295746,0.45409207
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-07 00:00:00.000000,0.39323162,0.62062643,0.82339825,2306,3640,4830,1206,2170,2851,0.20572590,0.36997381,0.48609162,0.31552147,0.36279776,0.46495578
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-08 00:00:00.000000,0.40919932,0.63346911,0.86405819,2400,3716,5068,1251,2222,2897,0.21329908,0.37890478,0.49393588,0.31915023,0.37788175,0.48197443
0,0,Suriname,,,2021-08-17 22:38:44.092372,2020-07-09 00:00:00.000000,0.41825291,0.65250428,0.90803203,2453,3827,5326,1299,2286,3023,0.22159695,0.38978336,0.51546962,0.32827454,0.38468292,0.49483563
