FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-03 00:00:00.000000,0.62091581,1.13126304,1.71974936,119,217,330,55,104,167,0.28683661,0.54347136,0.86979725,0.41889910,0.57119387,0.82943045
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-04 00:00:00.000000,0.67555856,1.23775742,1.85175867,129,237,355,60,116,180,0.31707887,0.60675132,0.93755122,0.41802912,0.55458781,0.82078001
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-05 00:00:00.000000,0.73421260,1.35917787,1.97547134,140,260,379,66,128,191,0.34862297,0.66926665,0.99775197,0.39869603,0.54384742,0.79220760
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-06 00:00:00.000000,0.80227170,1.49307572,2.19387974,154,286,421,73,142,211,0.38171488,0.73977231,1.09895156,0.39319705,0.51911382,0.80997204
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-07 00:00:00.000000,0.87445811,1.63695706,2.37793133,167,314,456,81,156,229,0.42551899,0.81323555,1.19734269,0.38320383,0.49780646,0.79675701
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-08 00:00:00.000000,0.95120471,1.78019854,2.54413413,182,341,488,91,170,248,0.47643827,0.88964550,1.29293002,0.36977558,0.48002344,0.74227219
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-09 00:00:00.000000,1.03161429,1.90307921,2.70611367,198,365,519,102,183,267,0.53282388,0.95614591,1.39147014,0.36778666,0.46872447,0.74153714
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-10 00:00:00.000000,1.11324010,2.00634850,2.86532694,213,385,550,114,196,289,0.59393618,1.02437328,1.50849525,0.33149089,0.44851357,0.73724151
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-11 00:00:00.000000,1.19065928,2.13896807,3.01577384,228,410,579,124,211,312,0.64946983,1.10028246,1.62544390,0.26721389,0.42568236,0.68882124
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-12 00:00:00.000000,1.25610731,2.23944502,3.05592418,241,430,586,133,227,330,0.69703813,1.18353188,1.72282817,0.23855375,0.38948092,0.60952134
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-13 00:00:00.000000,1.31141527,2.25499878,3.12712069,251,433,600,141,237,343,0.73935756,1.23867446,1.78694898,0.20142190,0.33035677,0.54121730
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-14 00:00:00.000000,1.37127811,2.25008842,3.10521953,263,432,596,147,247,350,0.76958302,1.28979313,1.82610648,0.17360918,0.29628431,0.49093126
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-15 00:00:00.000000,1.38704169,2.29330835,3.08364188,266,440,592,146,258,353,0.76236934,1.34594792,1.84282965,0.16117282,0.26931247,0.44014526
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-16 00:00:00.000000,1.39869603,2.30151892,3.12804043,268,441,600,153,262,358,0.79858459,1.36471663,1.86445491,0.14919746,0.23724861,0.37052734
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-17 00:00:00.000000,1.38896566,2.26776344,3.15971331,266,435,606,152,266,361,0.79242144,1.38703719,1.88072488,0.13288446,0.21647059,0.30972316
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-18 00:00:00.000000,1.36457195,2.21066201,3.17141822,262,424,608,148,268,361,0.77488240,1.39727971,1.88297356,0.11860987,0.20170272,0.29009615
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-19 00:00:00.000000,1.33280480,2.17008013,3.17832461,255,416,610,143,265,359,0.74934099,1.38330851,1.87207585,0.10931029,0.18436596,0.26483977
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-20 00:00:00.000000,1.29039231,2.09617516,3.13899801,247,402,602,138,255,358,0.71890151,1.32810621,1.86555540,0.10647449,0.17133268,0.25490255
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-21 00:00:00.000000,1.24043102,1.97588009,3.02350625,238,379,580,134,249,355,0.69887764,1.29751493,1.85139398,0.10397319,0.16321399,0.24144835
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-22 00:00:00.000000,1.18203334,1.89601678,2.89310204,226,364,555,130,241,350,0.67825970,1.25930887,1.82506138,0.09517390,0.15531263,0.22893162
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-23 00:00:00.000000,1.11900793,1.78285083,2.75378407,214,342,528,125,229,341,0.65290826,1.19684151,1.78035031,0.08539458,0.14919175,0.22204269
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-24 00:00:00.000000,1.03436960,1.68388408,2.61091223,198,323,501,119,219,330,0.62389279,1.14276120,1.72305109,0.08111339,0.14408140,0.21952695
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-25 00:00:00.000000,0.94054191,1.59161411,2.55238968,180,305,490,113,208,321,0.59277624,1.08656236,1.67336603,0.07955257,0.13584641,0.21812770
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-26 00:00:00.000000,0.85481881,1.52353458,2.51292229,164,292,482,104,198,309,0.54251427,1.03144665,1.60938307,0.07901996,0.12869093,0.21001474
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-27 00:00:00.000000,0.78029685,1.44051860,2.47235832,149,276,474,94,186,303,0.49378553,0.97051791,1.58218633,0.07832633,0.12248803,0.19901869
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-28 00:00:00.000000,0.73532727,1.35292264,2.42939856,141,259,466,88,177,297,0.45945980,0.92422555,1.54766199,0.07739953,0.12071543,0.19630710
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-29 00:00:00.000000,0.69363265,1.26500823,2.38402585,133,242,457,84,167,287,0.43951789,0.87257826,1.49925656,0.07724738,0.11893944,0.19214962
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-04-30 00:00:00.000000,0.65896702,1.19383855,2.33426039,126,229,448,81,157,278,0.42186132,0.82189076,1.44803871,0.07713703,0.11731286,0.18602984
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-01 00:00:00.000000,0.63603188,1.12721011,2.27694186,122,216,437,77,148,267,0.40589454,0.77279406,1.39487763,0.07705262,0.11743372,0.17993033
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-02 00:00:00.000000,0.61517663,1.07236880,2.21068564,118,205,424,75,140,257,0.39138740,0.72937413,1.34033874,0.07648740,0.11627100,0.17241066
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-03 00:00:00.000000,0.59589383,1.01582429,2.11139961,114,195,405,72,132,246,0.37820035,0.69039641,1.28473250,0.07375288,0.11487569,0.17247304
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-04 00:00:00.000000,0.54871787,0.95802706,2.00805079,105,183,385,70,124,235,0.36609689,0.64823846,1.22839008,0.07198738,0.10993524,0.17237506
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-05 00:00:00.000000,0.50300403,0.90216656,1.90726679,96,173,366,65,116,225,0.34283834,0.60830109,1.17224501,0.07069660,0.10899493,0.17228843
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-06 00:00:00.000000,0.46071141,0.84051206,1.80995895,88,161,347,60,109,214,0.31518169,0.56784139,1.11677371,0.06807271,0.10749980,0.17207937
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-07 00:00:00.000000,0.42208863,0.78515838,1.71638203,81,150,329,55,104,206,0.28922578,0.54191844,1.07368613,0.06768659,0.10639274,0.17121278
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-08 00:00:00.000000,0.38715492,0.73901973,1.62627275,74,141,312,50,97,198,0.26518866,0.50833619,1.03556048,0.06692385,0.10426260,0.17032688
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-09 00:00:00.000000,0.35577741,0.69967567,1.53895643,68,134,295,46,91,191,0.24318310,0.47765609,0.99832498,0.06688547,0.10361868,0.16820534
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-10 00:00:00.000000,0.32763521,0.66547922,1.45380152,62,127,279,42,86,184,0.22322259,0.45105217,0.96212506,0.06744772,0.10264113,0.16830653
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-11 00:00:00.000000,0.30825321,0.62133396,1.36543180,59,119,262,39,81,178,0.20521739,0.42311925,0.92704091,0.06609716,0.10260401,0.16610393
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-12 00:00:00.000000,0.29127679,0.58522457,1.28009400,55,112,245,36,75,171,0.19067957,0.39574093,0.89237918,0.06394128,0.10209453,0.16397936
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-13 00:00:00.000000,0.27648341,0.54400440,1.20192238,53,104,230,34,71,164,0.17865207,0.37255832,0.85800928,0.06158249,0.10115439,0.15978545
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-14 00:00:00.000000,0.26341579,0.51152270,1.15028205,50,98,220,32,66,158,0.16847674,0.34749530,0.82390607,0.06078695,0.10178775,0.16440808
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-15 00:00:00.000000,0.25174669,0.47484221,1.10088701,48,91,211,30,62,151,0.15970203,0.32289463,0.79035241,0.06071251,0.10237765,0.16335890
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-16 00:00:00.000000,0.23966303,0.45164135,1.05388155,46,86,202,29,58,145,0.15201427,0.30256904,0.75766299,0.06144643,0.10436468,0.16167234
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-17 00:00:00.000000,0.22914434,0.42767082,1.00926873,44,82,193,27,54,139,0.14518467,0.28455217,0.72606642,0.06320571,0.10848564,0.16406911
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-18 00:00:00.000000,0.21800796,0.41016358,0.97543611,41,78,187,26,51,133,0.13903787,0.26605539,0.69570437,0.06183054,0.10866422,0.16464995
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-19 00:00:00.000000,0.20524263,0.38988284,0.94440323,39,74,181,25,48,127,0.13209834,0.25053631,0.66551830,0.06251703,0.10879765,0.16415501
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-20 00:00:00.000000,0.19973368,0.37123664,0.91466810,38,71,175,23,45,122,0.12491284,0.23530220,0.63594029,0.06291275,0.10818926,0.16569653
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-21 00:00:00.000000,0.19667429,0.35573584,0.88622953,37,68,170,22,42,116,0.11781999,0.22278194,0.60724607,0.06384481,0.11035620,0.16630589
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-22 00:00:00.000000,0.19398430,0.34520302,0.85895684,37,66,164,21,40,111,0.11103911,0.21185632,0.57960364,0.06497377,0.10935740,0.16735534
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-23 00:00:00.000000,0.18781227,0.33271017,0.83233816,36,63,159,20,39,106,0.10820588,0.20406327,0.55310667,0.06614747,0.11362479,0.18339664
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-24 00:00:00.000000,0.17908267,0.32109223,0.80504198,34,61,154,20,37,101,0.10666207,0.19525825,0.52779753,0.06697520,0.11656400,0.19590163
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-25 00:00:00.000000,0.17449643,0.30798948,0.76604025,33,59,147,20,36,96,0.10535204,0.18844365,0.50368588,0.06741861,0.11719048,0.20132570
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-26 00:00:00.000000,0.16397044,0.29617152,0.72667236,31,56,139,19,34,93,0.10190104,0.18217681,0.48890383,0.06763717,0.11645851,0.20969663
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-27 00:00:00.000000,0.15579312,0.28147574,0.70544873,29,54,135,18,33,91,0.09847834,0.17594630,0.47636284,0.06776649,0.11606865,0.22537494
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-28 00:00:00.000000,0.14440285,0.26746777,0.68690253,27,51,131,18,32,89,0.09404126,0.16975158,0.46409828,0.06790653,0.11662608,0.25790147
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-29 00:00:00.000000,0.13710001,0.25524950,0.66943785,26,49,128,17,31,86,0.08930177,0.16419897,0.45221235,0.06899081,0.11998024,0.27016767
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-30 00:00:00.000000,0.13065961,0.24757899,0.66156390,25,47,127,16,30,84,0.08364954,0.16050821,0.44078276,0.06998051,0.12344417,0.27148310
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-05-31 00:00:00.000000,0.12187071,0.24098602,0.65531721,23,46,125,15,30,82,0.07980286,0.15751859,0.43220504,0.07101878,0.12700697,0.27240463
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-01 00:00:00.000000,0.12681332,0.23995416,0.63269095,24,46,121,14,29,81,0.07636556,0.15218852,0.42615302,0.07191941,0.12769607,0.27273261
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-02 00:00:00.000000,0.12619600,0.23958329,0.60995634,24,46,117,14,28,80,0.07453383,0.14595941,0.41695671,0.07263408,0.13479850,0.27186251
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-03 00:00:00.000000,0.12243010,0.23833911,0.58815430,23,45,112,14,27,77,0.07505408,0.14455379,0.40586848,0.07348419,0.13938270,0.26839441
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-04 00:00:00.000000,0.12100005,0.23695106,0.58556503,23,45,112,14,27,75,0.07565923,0.14230408,0.39362447,0.07631143,0.14185457,0.26267209
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-05 00:00:00.000000,0.11538997,0.23899797,0.58546092,22,45,112,13,27,73,0.07168308,0.14269789,0.38248391,0.07664001,0.14544640,0.26946807
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-06 00:00:00.000000,0.11211614,0.23841099,0.58906240,21,45,113,12,27,72,0.06769674,0.14192333,0.37992692,0.07790068,0.15074770,0.28519789
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-07 00:00:00.000000,0.10909099,0.23958382,0.59670769,20,46,114,12,27,72,0.06397948,0.14354254,0.37972925,0.08123693,0.15211724,0.28376701
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-08 00:00:00.000000,0.12615437,0.24146778,0.60451146,24,46,116,11,27,72,0.06119439,0.14350010,0.37588892,0.08262335,0.15294097,0.28299438
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-09 00:00:00.000000,0.12612913,0.24264229,0.60027583,24,46,115,12,28,70,0.06423024,0.14590097,0.36604996,0.08250547,0.15375633,0.28272677
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-10 00:00:00.000000,0.12586488,0.24354858,0.59375803,24,46,114,13,27,70,0.07034388,0.14543481,0.36701198,0.08412647,0.15186959,0.28285255
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-11 00:00:00.000000,0.12215816,0.24090265,0.58100246,23,46,111,14,27,70,0.07335167,0.14443753,0.36564839,0.08410118,0.14908209,0.28340857
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-12 00:00:00.000000,0.11891951,0.23717043,0.56653232,22,45,108,13,27,69,0.07063923,0.14434301,0.36130624,0.08413982,0.15625094,0.28453998
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-13 00:00:00.000000,0.11613437,0.23589854,0.55431083,22,45,106,13,27,68,0.06782228,0.14310891,0.35619091,0.08435307,0.15678253,0.28680370
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-14 00:00:00.000000,0.11388817,0.23744994,0.55880664,21,45,107,12,27,69,0.06520927,0.14274781,0.36133954,0.08506069,0.16276979,0.29062623
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-15 00:00:00.000000,0.12166219,0.24954273,0.55456371,23,47,106,12,27,67,0.06478370,0.14172179,0.35355420,0.09222277,0.17031266,0.29538286
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-16 00:00:00.000000,0.11920156,0.25981274,0.55084952,22,49,105,13,28,66,0.06916093,0.14723614,0.34766525,0.09541579,0.17235094,0.29826600
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-17 00:00:00.000000,0.11521894,0.27621201,0.54784814,22,53,105,12,29,65,0.06706186,0.15221267,0.34313261,0.09421557,0.17257107,0.29949394
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-18 00:00:00.000000,0.11612064,0.28232764,0.54597181,22,54,104,12,30,66,0.06396252,0.15658162,0.34537590,0.09230818,0.17428703,0.31117528
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-19 00:00:00.000000,0.11754854,0.28755219,0.54667179,22,55,104,12,31,67,0.06335790,0.16558121,0.35197186,0.09176512,0.17976707,0.32304958
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-20 00:00:00.000000,0.11973295,0.29363491,0.55218563,22,56,106,12,32,68,0.06441658,0.16961594,0.35882028,0.09450002,0.18887682,0.35424683
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-21 00:00:00.000000,0.11695951,0.30197932,0.56702867,22,57,108,12,33,70,0.06565320,0.17314541,0.36665419,0.09699793,0.19702010,0.37319285
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-22 00:00:00.000000,0.12153028,0.32078913,0.60337235,23,61,115,12,33,72,0.06452356,0.17601004,0.37559605,0.10254809,0.20704274,0.37864763
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-23 00:00:00.000000,0.12141141,0.33899155,0.64485780,23,65,123,12,34,77,0.06537240,0.18149303,0.40212024,0.10287875,0.20971294,0.37999888
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-24 00:00:00.000000,0.12148128,0.35181409,0.66680585,23,67,128,12,36,80,0.06489926,0.18971775,0.41812169,0.10311117,0.21210028,0.38014558
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-25 00:00:00.000000,0.12167732,0.36657372,0.71382140,23,70,137,12,39,82,0.06466791,0.20375895,0.42813421,0.10371330,0.22016035,0.37990117
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-26 00:00:00.000000,0.12197967,0.37683902,0.77178675,23,72,148,12,41,84,0.06459334,0.21615470,0.43811536,0.10596625,0.22675037,0.38057462
21001,0,USKentuckyAdair,Kentucky,Adair,2021-02-23 00:35:34.917191,2020-06-27 00:00:00.000000,0.12239362,0.39305929,0.77766999,23,75,149,12,42,85,0.06462684,0.22188992,0.44777294,0.11055650,0.23808746,0.38338602
