FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-03-31 00:00:00.000000,0.49785597,0.82142763,1.19769152,3116,5141,7497,1931,3681,5733,0.30862300,0.58813993,0.91587055,0.09846704,0.16157834,0.20146684
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-01 00:00:00.000000,0.48930932,0.78304215,1.13238151,3062,4901,7088,1846,3558,5466,0.29494448,0.56844877,0.87332900,0.09015685,0.15003679,0.19968456
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-02 00:00:00.000000,0.48008275,0.74846592,1.08278601,3005,4685,6777,1755,3404,5149,0.28038826,0.54385318,0.82262786,0.08612236,0.13532070,0.19050287
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-03 00:00:00.000000,0.46143811,0.71522857,1.02547751,2888,4477,6419,1661,3245,4831,0.26543458,0.51851672,0.77186969,0.07876191,0.12318543,0.18299104
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-04 00:00:00.000000,0.43234006,0.67508283,0.96445014,2706,4225,6037,1563,3129,4546,0.24969424,0.49992493,0.72626359,0.07340010,0.10964616,0.17892011
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-05 00:00:00.000000,0.40243914,0.63504149,0.90213195,2519,3975,5647,1473,2974,4303,0.23533509,0.47517193,0.68742539,0.07151095,0.10683886,0.17579219
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-06 00:00:00.000000,0.37267254,0.59959377,0.83795926,2332,3753,5245,1402,2797,4046,0.22410899,0.44697419,0.64644912,0.06921240,0.10327840,0.16538281
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-07 00:00:00.000000,0.34437316,0.56575679,0.77582150,2155,3541,4856,1323,2653,3780,0.21142461,0.42391354,0.60389953,0.06510673,0.09877040,0.16148551
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-08 00:00:00.000000,0.31962319,0.52872702,0.74064215,2000,3309,4636,1242,2519,3514,0.19843918,0.40241890,0.56140978,0.05938191,0.09312143,0.15575622
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-09 00:00:00.000000,0.29845582,0.49849922,0.70505505,1868,3120,4413,1171,2375,3322,0.18715823,0.37949769,0.53076486,0.05331342,0.08824614,0.14563800
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-10 00:00:00.000000,0.27850822,0.47227628,0.66945817,1743,2956,4190,1101,2228,3172,0.17601285,0.35604542,0.50676592,0.04670483,0.08265614,0.13477726
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-11 00:00:00.000000,0.25963579,0.44459540,0.63419795,1625,2783,3969,1032,2079,3022,0.16496377,0.33213310,0.48287037,0.04656889,0.08040977,0.12399430
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-12 00:00:00.000000,0.24165554,0.41385000,0.59964469,1512,2590,3753,964,1932,2874,0.15406470,0.30878079,0.45927003,0.04653350,0.07715550,0.11653768
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-13 00:00:00.000000,0.22418797,0.38241812,0.56571298,1403,2393,3541,897,1784,2730,0.14345303,0.28509500,0.43615881,0.04651793,0.07535290,0.11347822
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-14 00:00:00.000000,0.20377344,0.35267822,0.53375882,1275,2207,3341,834,1641,2588,0.13335243,0.26215851,0.41356510,0.04650432,0.07279858,0.11252692
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-15 00:00:00.000000,0.18527502,0.32556261,0.50329710,1159,2037,3150,775,1506,2451,0.12381374,0.24072738,0.39160755,0.04648005,0.07175525,0.11217383
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-16 00:00:00.000000,0.16641443,0.29867654,0.47102573,1041,1869,2948,718,1382,2318,0.11485779,0.22077885,0.37033724,0.04642078,0.07103599,0.11029404
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-17 00:00:00.000000,0.14908287,0.27157251,0.43726617,933,1699,2737,658,1276,2174,0.10516730,0.20397144,0.34731334,0.04626653,0.06961871,0.10516885
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-18 00:00:00.000000,0.13503397,0.24773401,0.40330373,845,1550,2524,597,1190,2032,0.09548182,0.19018205,0.32467202,0.04587329,0.06836332,0.10410910
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-19 00:00:00.000000,0.12288745,0.22746253,0.37144613,769,1423,2325,540,1096,1893,0.08639688,0.17513934,0.30243186,0.04329678,0.06628343,0.09861302
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-20 00:00:00.000000,0.11162038,0.21209861,0.34114650,698,1327,2135,488,1000,1745,0.07799043,0.15978449,0.27890237,0.03935140,0.06391389,0.09958273
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-21 00:00:00.000000,0.10138148,0.19537979,0.31288876,634,1223,1958,439,928,1606,0.07016617,0.14839631,0.25666437,0.03768494,0.06258503,0.10054048
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-22 00:00:00.000000,0.09208589,0.18004836,0.28666449,576,1127,1794,394,861,1475,0.06297981,0.13766803,0.23578695,0.03673219,0.06074510,0.10052536
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-23 00:00:00.000000,0.08366610,0.16558860,0.26241456,523,1036,1642,353,798,1354,0.05644932,0.12754424,0.21631575,0.03675778,0.06035587,0.09884530
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-24 00:00:00.000000,0.07604923,0.15172815,0.24535369,476,949,1535,322,739,1248,0.05148743,0.11805618,0.19949118,0.03568967,0.05975770,0.09519989
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-25 00:00:00.000000,0.06916171,0.13881391,0.23170978,432,868,1450,295,678,1179,0.04713177,0.10837060,0.18840409,0.03501143,0.05988391,0.09280346
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-26 00:00:00.000000,0.06319645,0.12822885,0.21883390,395,802,1369,270,622,1113,0.04315999,0.09943107,0.17794066,0.03472731,0.05984103,0.09353491
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-27 00:00:00.000000,0.05803329,0.11840952,0.20656773,363,741,1293,247,572,1052,0.03953965,0.09146207,0.16806461,0.03478616,0.05948901,0.09375018
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-28 00:00:00.000000,0.05278384,0.10877742,0.19489194,330,680,1219,226,528,993,0.03620196,0.08448601,0.15869464,0.03496547,0.05952778,0.09375508
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-29 00:00:00.000000,0.04779235,0.09951012,0.18373587,299,622,1150,207,485,937,0.03313492,0.07757671,0.14978480,0.03461704,0.05958653,0.09393487
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-04-30 00:00:00.000000,0.04320562,0.09093171,0.17212675,270,569,1077,189,448,884,0.03032887,0.07157574,0.14128878,0.03524649,0.05919378,0.09796370
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-01 00:00:00.000000,0.03884617,0.08309531,0.15894626,243,520,994,173,413,822,0.02765964,0.06611691,0.13134032,0.03563655,0.05873999,0.10363771
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-02 00:00:00.000000,0.03506743,0.07647767,0.14674143,219,478,918,157,381,760,0.02513332,0.06096144,0.12147086,0.03607121,0.05948511,0.10439695
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-03 00:00:00.000000,0.03165174,0.07094997,0.13543686,198,444,847,142,351,702,0.02282711,0.05618323,0.11224537,0.03633838,0.05875284,0.10465062
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-04 00:00:00.000000,0.02857655,0.06546759,0.12490725,178,409,781,129,323,649,0.02070736,0.05173572,0.10368180,0.03649597,0.05884613,0.10474782
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-05 00:00:00.000000,0.02611622,0.06010915,0.11520575,163,376,721,117,298,599,0.01881977,0.04769751,0.09572814,0.03656843,0.05985270,0.10480395
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-06 00:00:00.000000,0.02401164,0.05547291,0.10627039,150,347,665,107,275,553,0.01714768,0.04398609,0.08836365,0.03661940,0.06109426,0.10492187
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-07 00:00:00.000000,0.02216224,0.05163506,0.09804573,138,323,613,98,253,510,0.01567306,0.04049684,0.08155849,0.03669349,0.06157069,0.10657128
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-08 00:00:00.000000,0.02052694,0.04775040,0.09048060,128,298,566,90,233,471,0.01437778,0.03730296,0.07527848,0.03686444,0.06189808,0.10798021
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-09 00:00:00.000000,0.01907338,0.04424218,0.08355546,119,276,523,82,216,434,0.01324855,0.03459502,0.06948901,0.03725033,0.06244361,0.11203053
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-10 00:00:00.000000,0.01777648,0.04094192,0.07723247,111,256,483,76,200,401,0.01226463,0.03208606,0.06416636,0.03790401,0.06328734,0.11763384
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-11 00:00:00.000000,0.01642975,0.03777595,0.07164690,102,236,448,71,187,371,0.01140815,0.02990151,0.05928607,0.03874295,0.06483612,0.11835510
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-12 00:00:00.000000,0.01543920,0.03487219,0.06656265,96,218,416,65,174,343,0.01054265,0.02782665,0.05488269,0.04000728,0.06594622,0.12062536
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-13 00:00:00.000000,0.01533266,0.03226566,0.06309197,95,201,394,60,160,318,0.00971194,0.02571695,0.05088307,0.04262871,0.06729191,0.12199463
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-14 00:00:00.000000,0.01416040,0.03004951,0.05983208,88,188,374,55,148,297,0.00894352,0.02373350,0.04745764,0.04500465,0.06880776,0.12433878
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-15 00:00:00.000000,0.01338641,0.02803315,0.05677503,83,175,355,51,137,281,0.00824011,0.02201939,0.04494751,0.04654590,0.06994259,0.13642175
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-16 00:00:00.000000,0.01231057,0.02621304,0.05390489,77,164,337,49,128,266,0.00793525,0.02048347,0.04259706,0.04898798,0.07181007,0.16209951
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-17 00:00:00.000000,0.01133995,0.02463814,0.05050806,70,154,316,47,119,252,0.00751614,0.01907704,0.04040052,0.05049987,0.07460786,0.16893539
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-18 00:00:00.000000,0.01083896,0.02318626,0.04726971,67,145,295,44,111,237,0.00711916,0.01779103,0.03793579,0.05075067,0.07736474,0.17070922
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-19 00:00:00.000000,0.01020457,0.02187915,0.04428175,63,136,277,42,104,222,0.00677413,0.01676596,0.03547443,0.05286436,0.08044206,0.17111222
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-20 00:00:00.000000,0.00958510,0.02072380,0.04151190,60,129,259,39,98,207,0.00637064,0.01571628,0.03319274,0.05344248,0.08233871,0.17141218
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-21 00:00:00.000000,0.00905404,0.01966460,0.03894455,56,123,243,37,91,194,0.00604348,0.01459409,0.03107842,0.05724402,0.08480853,0.17291018
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-22 00:00:00.000000,0.00865108,0.01852308,0.03656929,54,115,228,35,86,182,0.00570561,0.01383262,0.02911945,0.06023548,0.08996549,0.18142039
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-23 00:00:00.000000,0.00845901,0.01754512,0.03437966,52,109,215,33,81,170,0.00528020,0.01296581,0.02730585,0.06405989,0.09723345,0.20762965
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-24 00:00:00.000000,0.00832081,0.01673252,0.03273842,52,104,204,30,77,160,0.00490642,0.01236874,0.02563017,0.06600583,0.10738815,0.22987986
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-25 00:00:00.000000,0.00818672,0.01621923,0.03164504,51,101,198,28,73,150,0.00459564,0.01178813,0.02408671,0.06705046,0.10895014,0.23604850
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-26 00:00:00.000000,0.00833221,0.01593250,0.03063940,52,99,191,27,72,141,0.00431338,0.01152200,0.02265391,0.06881770,0.11337820,0.23749930
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-27 00:00:00.000000,0.00838584,0.01561074,0.02964573,52,97,185,26,69,137,0.00422479,0.01104557,0.02198960,0.07262567,0.12203704,0.23880393
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-28 00:00:00.000000,0.00840262,0.01520339,0.02867852,52,95,179,27,66,133,0.00431557,0.01065354,0.02129697,0.07428425,0.12399424,0.25449803
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-29 00:00:00.000000,0.00806663,0.01463599,0.02811608,50,91,175,27,64,129,0.00445036,0.01031794,0.02061155,0.07535358,0.13006542,0.26357054
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-30 00:00:00.000000,0.00782806,0.01442091,0.02801315,49,90,175,28,62,124,0.00461596,0.01006283,0.01995306,0.07610387,0.13746400,0.26528212
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-05-31 00:00:00.000000,0.00796319,0.01428112,0.02773377,49,89,173,29,61,121,0.00463827,0.00985954,0.01933773,0.07695307,0.14870140,0.26827643
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-01 00:00:00.000000,0.00829265,0.01422075,0.02633182,51,89,164,27,60,120,0.00447017,0.00973389,0.01932081,0.08189228,0.15955722,0.28437063
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-02 00:00:00.000000,0.00865502,0.01423024,0.02615855,54,89,163,28,59,120,0.00448512,0.00956594,0.01928948,0.09093624,0.16816499,0.28650234
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-03 00:00:00.000000,0.00897698,0.01409777,0.02623510,56,88,164,28,59,120,0.00453761,0.00943645,0.01928591,0.09792244,0.17582891,0.29345097
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-04 00:00:00.000000,0.00907189,0.01415759,0.02631660,56,88,164,28,58,116,0.00458086,0.00936601,0.01867881,0.10530308,0.18628243,0.30610780
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-05 00:00:00.000000,0.00919968,0.01443643,0.02640183,57,90,165,28,58,113,0.00462094,0.00937850,0.01820269,0.11329895,0.19907625,0.31989435
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-06 00:00:00.000000,0.00933554,0.01458903,0.02649336,58,91,165,29,58,111,0.00466935,0.00933069,0.01785685,0.11830759,0.21167597,0.32997791
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-07 00:00:00.000000,0.00945020,0.01487527,0.02660232,59,93,166,29,59,111,0.00474252,0.00949045,0.01777383,0.12382357,0.22439791,0.33609382
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-08 00:00:00.000000,0.00958064,0.01522737,0.02658988,59,95,166,30,60,113,0.00485357,0.00966315,0.01805988,0.12662131,0.23935475,0.36230892
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-09 00:00:00.000000,0.00986376,0.01579667,0.02733864,61,98,171,31,61,115,0.00501603,0.00981435,0.01841012,0.14457510,0.24559601,0.41530842
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-10 00:00:00.000000,0.01068042,0.01626778,0.02836213,66,101,177,32,62,118,0.00524090,0.01006203,0.01885519,0.15452185,0.25466182,0.43168085
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-11 00:00:00.000000,0.01119846,0.01679344,0.02978882,70,105,186,36,63,121,0.00581270,0.01017086,0.01945487,0.15599180,0.26546314,0.48008768
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-12 00:00:00.000000,0.01172388,0.01751954,0.03079467,73,109,192,38,65,125,0.00619644,0.01042172,0.02001258,0.15638000,0.28523426,0.53026027
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-13 00:00:00.000000,0.01205831,0.01848041,0.03230988,75,115,202,40,68,129,0.00644668,0.01091167,0.02061936,0.16271267,0.31571838,0.59664725
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-14 00:00:00.000000,0.01302804,0.01945870,0.03399364,81,121,212,42,71,135,0.00673103,0.01142616,0.02165379,0.18171355,0.32389820,0.62019962
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-15 00:00:00.000000,0.01397217,0.02016285,0.03600553,87,126,225,44,76,142,0.00707176,0.01217205,0.02276336,0.20145842,0.34263932,0.62583343
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-16 00:00:00.000000,0.01501519,0.02173008,0.03773424,93,136,236,46,80,149,0.00746461,0.01279235,0.02382798,0.21390873,0.35474999,0.62806932
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-17 00:00:00.000000,0.01603063,0.02327726,0.04219538,100,145,264,49,85,157,0.00794458,0.01365496,0.02512438,0.21438117,0.36951282,0.64091939
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-18 00:00:00.000000,0.01682313,0.02511495,0.04716451,105,157,295,53,90,167,0.00852056,0.01445632,0.02683351,0.21551144,0.38162819,0.69225320
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-19 00:00:00.000000,0.01819713,0.02715917,0.05246126,113,170,328,57,97,177,0.00918768,0.01560974,0.02837849,0.22214146,0.40696654,0.69953730
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-20 00:00:00.000000,0.01996779,0.02990411,0.05791074,124,187,362,62,105,189,0.01001554,0.01691078,0.03026078,0.26945093,0.43258531,0.65755958
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-21 00:00:00.000000,0.02201254,0.03275625,0.06347690,137,205,397,68,115,206,0.01101465,0.01848026,0.03294351,0.32196779,0.45704413,0.67578583
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-22 00:00:00.000000,0.02486233,0.03650577,0.06895088,155,228,431,75,127,224,0.01210593,0.02033759,0.03583709,0.34154518,0.47547149,0.66818469
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-23 00:00:00.000000,0.02730091,0.04079421,0.07494746,170,255,469,83,140,242,0.01327644,0.02251360,0.03866697,0.35377423,0.49439002,0.72657318
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-24 00:00:00.000000,0.02954249,0.04531795,0.08146142,184,283,509,91,156,260,0.01453889,0.02503117,0.04157758,0.35701812,0.50646425,0.75670201
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-25 00:00:00.000000,0.03216718,0.05109549,0.08852937,201,319,554,99,173,279,0.01590401,0.02777716,0.04463535,0.35854892,0.51382027,0.76692252
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-26 00:00:00.000000,0.03493372,0.05676735,0.09638004,218,355,603,108,197,303,0.01738125,0.03152068,0.04843160,0.38267056,0.52736242,0.76564679
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-27 00:00:00.000000,0.03816018,0.06286705,0.10457445,238,393,654,118,220,339,0.01897870,0.03516144,0.05419214,0.39014941,0.53532556,0.75780103
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-28 00:00:00.000000,0.04190151,0.06988658,0.11543877,262,437,722,129,244,379,0.02070202,0.03907797,0.06063094,0.40838315,0.53432096,0.76092339
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-29 00:00:00.000000,0.04630929,0.07782628,0.12650944,289,487,791,142,276,423,0.02275071,0.04415052,0.06763238,0.42263138,0.54817957,0.76789827
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-06-30 00:00:00.000000,0.05134556,0.08648833,0.13754128,321,541,860,156,307,466,0.02506469,0.04907252,0.07450800,0.41212137,0.55180004,0.77332352
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-07-01 00:00:00.000000,0.05710936,0.09677558,0.14854952,357,605,929,172,342,507,0.02758577,0.05468409,0.08101983,0.40848768,0.55204958,0.77765166
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-07-02 00:00:00.000000,0.06374517,0.10844776,0.15970457,399,678,999,189,374,550,0.03032205,0.05982281,0.08792972,0.41460399,0.54946039,0.78329603
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-07-03 00:00:00.000000,0.07151762,0.12187953,0.17241994,447,762,1079,208,417,605,0.03330290,0.06672773,0.09679790,0.39875842,0.54350463,0.78466058
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-07-04 00:00:00.000000,0.08080334,0.13685226,0.19322323,505,856,1209,228,472,662,0.03655693,0.07547486,0.10588140,0.38612323,0.52983964,0.76159041
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-07-05 00:00:00.000000,0.09189843,0.15475650,0.21783011,575,968,1363,251,523,724,0.04010248,0.08357294,0.11575474,0.36963921,0.51599804,0.74508789
0,0,Luxembourg,,,2021-12-08 08:15:45.269395,2020-07-06 00:00:00.000000,0.10267360,0.17172653,0.23664255,642,1074,1481,279,583,796,0.04457672,0.09316641,0.12726077,0.36426012,0.51419795,0.74623289
