FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-06 00:00:00.000000,0.10282044,0.19111303,0.38335002,24,45,91,16,32,64,0.07036203,0.13785374,0.27064933,0.07365316,0.10352766,0.17299232
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-07 00:00:00.000000,0.10410130,0.19337951,0.38494048,24,46,91,16,32,65,0.07092892,0.13715201,0.27297813,0.07292356,0.10354883,0.17364153
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-08 00:00:00.000000,0.10542721,0.19451599,0.38621308,25,46,92,17,32,65,0.07165054,0.13607244,0.27478245,0.07360200,0.10433554,0.17365056
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-09 00:00:00.000000,0.10623209,0.19729563,0.38040459,25,47,90,17,32,65,0.07246872,0.13489563,0.27625807,0.07740327,0.10420179,0.17408546
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-10 00:00:00.000000,0.10683419,0.20029940,0.37517747,25,47,89,17,32,66,0.07241848,0.13752178,0.27748850,0.07925797,0.10474284,0.17397987
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-11 00:00:00.000000,0.10804692,0.20650663,0.36766517,25,49,87,17,33,66,0.07304808,0.13899969,0.27830146,0.07624852,0.10589652,0.16806426
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-12 00:00:00.000000,0.11060998,0.20595022,0.36084528,26,49,86,17,32,66,0.07409130,0.13785126,0.27710014,0.07443104,0.10586701,0.16663457
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-13 00:00:00.000000,0.11327300,0.20371746,0.36596835,27,48,87,17,33,65,0.07487140,0.13853537,0.27218782,0.07441004,0.10602373,0.16654636
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-14 00:00:00.000000,0.11597430,0.20898188,0.37305840,27,49,89,17,33,63,0.07500208,0.14183534,0.26740845,0.07312803,0.10713814,0.16620457
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-15 00:00:00.000000,0.11875637,0.21065138,0.37834160,28,50,90,18,34,62,0.07663063,0.14348953,0.26284370,0.07264691,0.10768752,0.16522552
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-16 00:00:00.000000,0.12183523,0.21550139,0.37628799,29,51,89,18,35,63,0.07837770,0.14714111,0.26408276,0.07662471,0.10856192,0.16278446
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-17 00:00:00.000000,0.12537477,0.21529080,0.37383831,29,51,89,19,35,64,0.08016637,0.15020899,0.26880119,0.08498313,0.11009093,0.15813442
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-18 00:00:00.000000,0.12637612,0.21461436,0.38505894,30,51,91,19,36,64,0.08162204,0.15171701,0.27038166,0.08609112,0.11361356,0.15663561
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-19 00:00:00.000000,0.12742763,0.21371141,0.38781965,30,51,92,19,36,65,0.08368884,0.15281157,0.27358823,0.08699279,0.11544787,0.15758650
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-20 00:00:00.000000,0.12747252,0.21406737,0.38496081,30,51,91,20,36,65,0.08496297,0.15304103,0.27619626,0.08854988,0.11678082,0.16259093
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-21 00:00:00.000000,0.12423539,0.21674608,0.38186191,29,51,91,20,36,65,0.08581296,0.15271440,0.27573616,0.09085592,0.11717138,0.16575907
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-22 00:00:00.000000,0.12131916,0.21483438,0.37849829,28,51,90,19,36,65,0.08368986,0.15278384,0.27460741,0.09074758,0.11933465,0.17053197
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-23 00:00:00.000000,0.11896525,0.21485587,0.37513037,28,51,89,19,36,65,0.08167656,0.15153315,0.27290320,0.09059151,0.12116005,0.17490061
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-24 00:00:00.000000,0.11731299,0.21724333,0.37179625,28,51,88,19,36,64,0.07991089,0.15263493,0.27091687,0.09051701,0.12314117,0.17866129
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-25 00:00:00.000000,0.12773002,0.21880378,0.37236448,30,52,88,18,36,64,0.07922490,0.15221036,0.26878967,0.09049120,0.12774984,0.18588867
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-26 00:00:00.000000,0.13017246,0.22105487,0.37302166,31,52,89,19,36,63,0.08274544,0.15181285,0.26766408,0.09049228,0.13003630,0.18684662
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-27 00:00:00.000000,0.13282710,0.22583771,0.37391019,31,53,89,20,36,63,0.08544931,0.15398832,0.26719629,0.09054811,0.13216706,0.18980699
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-28 00:00:00.000000,0.13755548,0.22978227,0.37528867,32,54,89,21,37,63,0.08916432,0.15573506,0.26718094,0.09089491,0.13465523,0.19610238
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-29 00:00:00.000000,0.14995791,0.23247744,0.37812203,35,55,90,22,37,63,0.09305519,0.15768004,0.26756989,0.09139571,0.13849292,0.20334842
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-30 00:00:00.000000,0.16230833,0.23798624,0.38308275,38,56,91,23,38,64,0.09706254,0.16135104,0.26860699,0.09123194,0.14402759,0.20777120
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-05-31 00:00:00.000000,0.17055155,0.24058182,0.38909796,40,57,92,24,39,64,0.10129551,0.16360113,0.27063459,0.09880299,0.14843379,0.21051994
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-01 00:00:00.000000,0.17734564,0.24264906,0.39903577,42,57,95,25,39,65,0.10645470,0.16533802,0.27356409,0.10050508,0.15269232,0.21267351
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-02 00:00:00.000000,0.18016685,0.24892107,0.40913272,43,59,97,26,40,66,0.11249803,0.16954487,0.27813025,0.10446725,0.15677454,0.21570763
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-03 00:00:00.000000,0.18282412,0.25856454,0.41945395,43,61,100,27,41,67,0.11502662,0.17264194,0.28375093,0.10560352,0.15844488,0.22128746
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-04 00:00:00.000000,0.18556885,0.26547041,0.43000993,44,63,102,27,42,69,0.11711963,0.17798750,0.29005939,0.10693159,0.16116174,0.22919565
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-05 00:00:00.000000,0.18848370,0.26824904,0.44086176,45,64,105,28,42,70,0.11923404,0.17980497,0.29684258,0.10828225,0.16412887,0.24043633
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-06 00:00:00.000000,0.19147552,0.27584515,0.45208102,45,65,107,29,43,72,0.12332401,0.18293593,0.30399263,0.11524371,0.17098214,0.24708947
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-07 00:00:00.000000,0.19448311,0.28372705,0.46370498,46,67,110,30,45,74,0.12795440,0.18893121,0.31146684,0.11783648,0.18087090,0.24907281
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-08 00:00:00.000000,0.20780745,0.29284215,0.46682519,49,69,111,31,45,76,0.13316201,0.19256929,0.31925144,0.12186285,0.19024244,0.25383825
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-09 00:00:00.000000,0.22312355,0.30670048,0.47028103,53,73,112,33,47,77,0.14117993,0.19706306,0.32485841,0.13197230,0.19935039,0.26691671
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-10 00:00:00.000000,0.23717778,0.32545741,0.51024492,56,77,121,35,48,78,0.14747166,0.20444347,0.32916588,0.13295366,0.20587103,0.28913025
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-11 00:00:00.000000,0.24553502,0.34076406,0.55161278,58,81,131,36,51,80,0.15100756,0.21451561,0.33793305,0.13357769,0.21315467,0.28999429
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-12 00:00:00.000000,0.25294398,0.36129211,0.59438227,60,86,141,36,53,83,0.15447068,0.22562834,0.34950074,0.14452375,0.21748798,0.29823935
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-13 00:00:00.000000,0.25766483,0.37802494,0.63896566,61,90,152,38,56,88,0.16143285,0.23655143,0.37065505,0.15577730,0.22468895,0.31184995
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-14 00:00:00.000000,0.26232696,0.39876260,0.68619738,62,95,163,38,59,94,0.16294616,0.24858359,0.39462713,0.16722574,0.23328838,0.31692278
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-15 00:00:00.000000,0.27467223,0.42014886,0.70703140,65,100,168,39,62,100,0.16486124,0.26061882,0.41967555,0.17946840,0.24343869,0.33045295
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-16 00:00:00.000000,0.28711710,0.44501249,0.73116675,68,106,174,40,65,106,0.17132463,0.27368537,0.44472341,0.18915032,0.25335897,0.34118680
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-17 00:00:00.000000,0.29997605,0.46774966,0.75723348,71,111,180,43,68,112,0.18117948,0.28759861,0.47020106,0.19236595,0.26104200,0.34572624
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-18 00:00:00.000000,0.31338841,0.49239434,0.78491090,74,117,187,46,73,118,0.19267871,0.30644423,0.49639073,0.19494066,0.27481930,0.35160746
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-19 00:00:00.000000,0.32923856,0.52323997,0.81616444,78,124,194,49,77,125,0.20536890,0.32400433,0.52339719,0.20341446,0.29148220,0.38440945
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-20 00:00:00.000000,0.35405297,0.55601440,0.86221965,84,132,205,52,81,131,0.21850535,0.34042200,0.55168088,0.21085171,0.30003912,0.39944578
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-21 00:00:00.000000,0.38871260,0.59950267,0.91424257,92,143,218,55,85,139,0.23181482,0.35781189,0.58209964,0.21405945,0.31192436,0.41325461
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-22 00:00:00.000000,0.44261202,0.64148519,0.96677955,105,153,230,59,92,147,0.24960829,0.38592249,0.61561261,0.22639100,0.31970494,0.42561439
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-23 00:00:00.000000,0.48661576,0.69831769,1.03223373,116,166,246,63,99,155,0.26467571,0.41600978,0.65106234,0.23898835,0.32855894,0.43644997
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-24 00:00:00.000000,0.52586606,0.75020954,1.11761842,125,179,266,70,106,165,0.29445660,0.44788684,0.69262851,0.25392056,0.33538878,0.45262102
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-25 00:00:00.000000,0.55971277,0.80878467,1.20116238,133,193,286,79,115,175,0.33191726,0.48192805,0.73647260,0.26709020,0.34925321,0.46902908
22085,0,USLouisianaSabine,Louisiana,Sabine,2021-12-11 00:37:27.376161,2020-06-26 00:00:00.000000,0.60087010,0.87427093,1.28982429,143,208,308,87,123,189,0.36727625,0.51741467,0.79216046,0.28129486,0.35555318,0.48530765
