FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-16 00:00:00.000000,0.02380384,0.08296130,0.19198856,2,9,20,0,3,10,0.00707657,0.03535127,0.09710165,0.12632447,0.17488143,0.28580808
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-17 00:00:00.000000,0.02931896,0.09506563,0.22326432,3,10,24,0,4,11,0.00907232,0.04232960,0.10587358,0.12499996,0.16836668,0.28424860
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-18 00:00:00.000000,0.03367566,0.09987258,0.24310564,3,10,26,1,5,13,0.01114431,0.04695840,0.12759080,0.11326039,0.16400620,0.26279880
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-19 00:00:00.000000,0.03755923,0.10502558,0.26832622,4,11,29,1,5,14,0.01329749,0.05262173,0.13015105,0.10275831,0.16001864,0.23664525
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-20 00:00:00.000000,0.05075457,0.11635117,0.28240611,5,12,30,1,6,14,0.01598592,0.05531618,0.13194148,0.09583129,0.15718476,0.23563205
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-21 00:00:00.000000,0.06178689,0.12678529,0.28823054,6,13,31,2,6,15,0.02043010,0.05906834,0.13860476,0.09372601,0.15585465,0.23480809
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-22 00:00:00.000000,0.07381252,0.13951842,0.28443057,8,15,31,2,7,16,0.02701703,0.06528841,0.14788889,0.09449139,0.15177828,0.23400958
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-23 00:00:00.000000,0.08680810,0.14729182,0.28808226,9,16,31,3,7,16,0.03284249,0.07218844,0.15588359,0.09095721,0.15084619,0.23058766
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-24 00:00:00.000000,0.09330469,0.15165456,0.32392775,10,16,35,4,8,17,0.03801217,0.07960539,0.16283183,0.08841959,0.15006546,0.21807478
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-25 00:00:00.000000,0.09397510,0.16120191,0.33686912,10,17,36,4,9,18,0.04131233,0.08388644,0.17358009,0.08574088,0.14580321,0.21666060
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-26 00:00:00.000000,0.09453776,0.16810439,0.35585193,10,18,38,5,9,20,0.04679573,0.08648206,0.18756182,0.08455582,0.14335524,0.21277817
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-27 00:00:00.000000,0.09179024,0.16391199,0.34994479,10,17,38,5,9,21,0.05083587,0.09048053,0.20147768,0.08425081,0.13637586,0.20273852
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-28 00:00:00.000000,0.08895886,0.15956165,0.34287949,9,17,37,5,9,22,0.05066839,0.09086512,0.20772202,0.08207377,0.13365745,0.20231602
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-29 00:00:00.000000,0.08598788,0.15677180,0.33398162,9,17,36,5,9,22,0.04996731,0.09121295,0.20889911,0.07608257,0.13117412,0.20021465
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-04-30 00:00:00.000000,0.08294289,0.15149581,0.32398820,9,16,35,5,9,22,0.04891373,0.09088147,0.20678597,0.07605734,0.12628171,0.20051633
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-01 00:00:00.000000,0.07938933,0.14548787,0.31337346,8,15,34,5,9,22,0.04762979,0.08905382,0.20251313,0.07597130,0.12282136,0.20101495
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-02 00:00:00.000000,0.07388013,0.14120886,0.30243854,8,15,32,5,9,21,0.04616283,0.08589800,0.19666565,0.07482991,0.11741448,0.20179115
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-03 00:00:00.000000,0.06846351,0.13727831,0.29121829,7,14,31,4,9,20,0.04326541,0.08364550,0.18962651,0.06903237,0.11501340,0.20244779
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-04 00:00:00.000000,0.07622199,0.14130559,0.28662406,8,15,31,4,8,19,0.04046254,0.08142687,0.18184136,0.06637524,0.11198154,0.20108901
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-05 00:00:00.000000,0.09098327,0.14777828,0.28056701,9,16,30,4,8,19,0.04342569,0.08118795,0.17870677,0.06554208,0.11021675,0.19537752
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-06 00:00:00.000000,0.09419970,0.14960328,0.28022415,10,16,30,4,8,19,0.04466162,0.08131256,0.17861184,0.06541200,0.10676315,0.18489537
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-07 00:00:00.000000,0.09769698,0.15527833,0.28759769,10,16,31,4,9,19,0.04546081,0.08498538,0.18048220,0.06732470,0.10427325,0.17967531
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-08 00:00:00.000000,0.10483411,0.16290240,0.29517613,11,17,32,5,9,20,0.04888190,0.08722646,0.18360463,0.06537114,0.10386353,0.17347085
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-09 00:00:00.000000,0.10488398,0.17199202,0.30310216,11,18,33,5,9,20,0.05251502,0.09116834,0.18750436,0.06532252,0.10243763,0.16558771
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-10 00:00:00.000000,0.10724137,0.17916540,0.31902234,11,19,34,5,10,20,0.05417027,0.09542043,0.19185912,0.06533944,0.10149572,0.15942148
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-11 00:00:00.000000,0.10778460,0.18508288,0.33570106,11,20,36,5,10,21,0.05325074,0.10068954,0.19644624,0.06535428,0.09935471,0.15826054
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-12 00:00:00.000000,0.10662948,0.19532142,0.35224673,11,21,38,6,11,21,0.05508790,0.10525388,0.19692730,0.06537062,0.09935094,0.15243791
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-13 00:00:00.000000,0.10535008,0.19930108,0.36862779,11,21,40,6,11,21,0.05864675,0.10891322,0.19537062,0.06537082,0.09739363,0.15240881
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-14 00:00:00.000000,0.10394600,0.20707820,0.39094249,11,22,42,6,12,21,0.05962643,0.11172202,0.20025017,0.06543244,0.09797939,0.15238696
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-15 00:00:00.000000,0.10259933,0.21137929,0.41635468,11,23,45,6,12,22,0.05912234,0.11611784,0.20962326,0.06098196,0.09731518,0.15136372
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-16 00:00:00.000000,0.10362310,0.21333876,0.44142118,11,23,48,6,12,24,0.05852887,0.11897869,0.22164946,0.06010274,0.10162473,0.14956570
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-17 00:00:00.000000,0.10572719,0.21389410,0.46594439,11,23,50,6,13,25,0.05919710,0.12241587,0.23461083,0.05961893,0.10197943,0.14386290
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-18 00:00:00.000000,0.11478167,0.22145772,0.47111391,12,24,51,6,13,26,0.05862357,0.12299288,0.24472393,0.05924275,0.09900406,0.14471956
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-19 00:00:00.000000,0.12121565,0.22350423,0.47475708,13,24,51,6,13,27,0.06003334,0.12460048,0.25398494,0.05857384,0.09865030,0.14596310
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-20 00:00:00.000000,0.12424971,0.23452075,0.47725062,13,25,52,6,13,28,0.06295671,0.12744477,0.26292374,0.05210652,0.09766275,0.14678136
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-21 00:00:00.000000,0.13135699,0.23729317,0.48326626,14,25,52,7,14,29,0.06684977,0.13186590,0.27162559,0.05227192,0.09735492,0.14695511
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-22 00:00:00.000000,0.13467759,0.24288630,0.48121206,14,26,52,7,14,29,0.06848306,0.13549828,0.27409759,0.05138245,0.09680055,0.14648226
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-23 00:00:00.000000,0.14128581,0.24998821,0.48257587,15,27,52,7,15,30,0.06985044,0.14139117,0.27681310,0.05138762,0.09525988,0.14448444
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-24 00:00:00.000000,0.14760087,0.25611531,0.48287950,16,27,52,7,15,29,0.07278034,0.14477353,0.27394700,0.05138981,0.09261411,0.13898208
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-25 00:00:00.000000,0.15773510,0.25526515,0.47884808,17,27,52,8,15,28,0.07489363,0.14591907,0.26556403,0.05063097,0.09512388,0.13818972
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-26 00:00:00.000000,0.15861030,0.25226510,0.47310317,17,27,51,8,16,27,0.07774431,0.14781406,0.25667644,0.04949449,0.09464573,0.13963419
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-27 00:00:00.000000,0.15700916,0.26541291,0.46658942,17,28,50,9,16,27,0.08532495,0.14924294,0.25144063,0.04868500,0.09210241,0.13982141
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-28 00:00:00.000000,0.15560279,0.26443114,0.45979821,16,28,50,9,16,27,0.08686833,0.14911808,0.24973199,0.04846362,0.09154564,0.14305952
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-29 00:00:00.000000,0.15436761,0.26337123,0.45894557,16,28,50,9,16,27,0.08665441,0.15121255,0.24819204,0.04847387,0.09101342,0.14813135
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-30 00:00:00.000000,0.15329443,0.26359334,0.46315881,16,28,50,9,16,26,0.08816413,0.15127483,0.24614394,0.04829151,0.09003692,0.15084034
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-05-31 00:00:00.000000,0.15242371,0.26094185,0.46677531,16,28,50,9,16,26,0.08854042,0.14987241,0.24372256,0.04869648,0.09046102,0.15262735
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-01 00:00:00.000000,0.16018049,0.25541959,0.48352144,17,27,52,9,16,26,0.08788746,0.15273310,0.24102414,0.04766565,0.09043312,0.15395561
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-02 00:00:00.000000,0.16038387,0.25998764,0.49862285,17,28,54,9,16,26,0.08970487,0.15414670,0.24261279,0.04714548,0.08997704,0.15415591
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-03 00:00:00.000000,0.16062859,0.25727920,0.49093416,17,28,53,9,16,27,0.09011434,0.15454020,0.25139798,0.04695221,0.08873066,0.15286700
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-04 00:00:00.000000,0.16088181,0.25891260,0.48189136,17,28,52,9,16,28,0.08927914,0.15346315,0.26098810,0.04711174,0.08764320,0.15221111
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-05 00:00:00.000000,0.16111859,0.25768136,0.48128445,17,28,52,9,16,29,0.08800864,0.15137837,0.27086677,0.04709087,0.08782262,0.15189455
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-06 00:00:00.000000,0.16131950,0.25672132,0.49749080,17,27,54,9,16,30,0.08720638,0.15147874,0.28077226,0.04725752,0.08685212,0.15158896
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-07 00:00:00.000000,0.16147131,0.25711572,0.51316720,17,28,55,9,16,30,0.08665124,0.15133194,0.27963643,0.04704341,0.08824854,0.15133398
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-08 00:00:00.000000,0.15858427,0.25827963,0.50178141,17,28,54,9,16,30,0.08563797,0.14972321,0.27671041,0.04510568,0.08638201,0.15179600
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-09 00:00:00.000000,0.15564818,0.25513977,0.49225331,16,27,53,9,16,30,0.08593377,0.14996267,0.27914067,0.04308166,0.08562645,0.15516576
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-10 00:00:00.000000,0.15265486,0.25875425,0.48471908,16,28,52,9,16,30,0.08679620,0.15376357,0.27828869,0.04135324,0.08571318,0.15711290
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-11 00:00:00.000000,0.14982741,0.25966123,0.47644392,16,28,51,9,17,29,0.08787691,0.15910217,0.27515405,0.04008982,0.08585419,0.15813091
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-12 00:00:00.000000,0.14713566,0.25952460,0.46765478,16,28,50,9,17,29,0.08840663,0.16038240,0.27045602,0.03924746,0.08677979,0.15853515
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-13 00:00:00.000000,0.14466416,0.26629331,0.45845217,15,29,49,9,17,28,0.08961133,0.16240675,0.26471013,0.03920726,0.08776984,0.15861017
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-14 00:00:00.000000,0.14553289,0.27295035,0.46327092,15,29,50,9,17,28,0.09100659,0.16101617,0.26282785,0.04026060,0.08978638,0.15366351
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-15 00:00:00.000000,0.14962615,0.28292704,0.45274901,16,30,49,10,17,28,0.09187259,0.16486605,0.26213559,0.04119086,0.09116027,0.15347029
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-16 00:00:00.000000,0.15344220,0.28553690,0.44495400,16,31,48,10,18,28,0.09375947,0.16667482,0.26247738,0.04172188,0.08991019,0.15333230
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-17 00:00:00.000000,0.15670192,0.28559850,0.44321239,17,31,48,10,18,28,0.09470749,0.16870213,0.26249397,0.04194311,0.08712327,0.15330024
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-18 00:00:00.000000,0.15895324,0.28455615,0.44133102,17,31,48,10,18,28,0.09480139,0.17134217,0.25983414,0.04199803,0.08752100,0.15344929
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-19 00:00:00.000000,0.16051602,0.28637715,0.47676535,17,31,51,10,19,28,0.09482043,0.17462400,0.25896088,0.04194572,0.08805529,0.15273159
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-20 00:00:00.000000,0.16169827,0.28808092,0.51562592,17,31,56,10,18,28,0.09471889,0.17339114,0.25800202,0.04182608,0.08925845,0.15463115
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-21 00:00:00.000000,0.16264130,0.28813151,0.53641113,17,31,58,10,18,30,0.09422688,0.17373411,0.27838909,0.04323191,0.08997274,0.15910566
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-22 00:00:00.000000,0.16233483,0.29934782,0.53679666,17,32,58,10,18,32,0.09387572,0.17234664,0.30056537,0.04426258,0.09067961,0.16022424
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-23 00:00:00.000000,0.16627487,0.30434742,0.53360194,18,33,58,10,18,33,0.09666525,0.17339299,0.30440264,0.04451846,0.09206851,0.16182844
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-24 00:00:00.000000,0.17808149,0.30837982,0.53020788,19,33,57,10,19,33,0.09705925,0.17615865,0.30628843,0.04462412,0.09175978,0.16289579
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-25 00:00:00.000000,0.18331514,0.30977273,0.52681726,19,33,57,10,19,33,0.09752038,0.17714760,0.30684482,0.04608490,0.09151789,0.16368826
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-26 00:00:00.000000,0.17483921,0.31108800,0.52384051,19,33,57,10,19,33,0.09784116,0.17980326,0.30655396,0.04774181,0.09323040,0.16953674
21187,0,USKentuckyOwen,Kentucky,Owen,2021-11-12 15:36:48.154605,2020-06-27 00:00:00.000000,0.16674820,0.31526623,0.53193017,18,34,57,10,19,33,0.09815982,0.18017712,0.30578861,0.05028703,0.09616754,0.17809259
