FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-06-26 00:00:00.000000,1.75133667,2.30221841,3.21379533,757,996,1390,466,611,855,1.07695912,1.41280790,1.97738865,0.30507219,0.40857601,0.50143847
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-06-27 00:00:00.000000,1.90460193,2.49210850,3.41622520,824,1078,1478,504,655,916,1.16595012,1.51408143,2.11699055,0.30638164,0.40614240,0.49393891
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-06-28 00:00:00.000000,2.02599322,2.67483923,3.65816314,876,1157,1582,540,704,980,1.24897803,1.62754687,2.26477657,0.31438680,0.40886496,0.49197119
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-06-29 00:00:00.000000,2.17063043,2.84102099,3.96094319,939,1229,1714,572,747,1048,1.32371276,1.72760444,2.42209955,0.32213565,0.40682531,0.49277985
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-06-30 00:00:00.000000,2.32769045,3.05048230,4.32723436,1007,1320,1872,611,792,1119,1.41330650,1.83175948,2.58721709,0.32782229,0.40273755,0.49172347
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-01 00:00:00.000000,2.49695501,3.24412578,4.67420826,1080,1403,2022,655,848,1194,1.51409807,1.95975695,2.76062545,0.32910993,0.39776767,0.50033038
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-02 00:00:00.000000,2.67675794,3.44556558,4.95633543,1158,1490,2144,710,911,1273,1.64305201,2.10530002,2.94208023,0.31699096,0.39502174,0.49536582
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-03 00:00:00.000000,2.86440485,3.68143116,5.24195201,1239,1593,2268,755,969,1350,1.74681270,2.23962593,3.12149054,0.31126708,0.37943274,0.47726255
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-04 00:00:00.000000,3.05585408,3.89115292,5.53059910,1322,1683,2393,805,1021,1430,1.86173577,2.36090610,3.30671692,0.30254555,0.37270246,0.46396784
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-05 00:00:00.000000,3.24677765,4.11668197,5.81313753,1404,1781,2515,860,1079,1518,1.98843937,2.49483076,3.50913626,0.28054772,0.35632561,0.44819909
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-06 00:00:00.000000,3.44617215,4.33338099,5.97751926,1491,1875,2586,915,1148,1591,2.11631417,2.65419914,3.67891613,0.24260745,0.33462425,0.43136248
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-07 00:00:00.000000,3.62945174,4.45894148,6.09549159,1570,1929,2637,972,1212,1656,2.24738321,2.80132856,3.82738268,0.21909820,0.30571250,0.40898976
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-08 00:00:00.000000,3.79080553,4.55795259,6.22441989,1640,1972,2693,1027,1253,1734,2.37333432,2.89752187,4.00937027,0.20655901,0.27975058,0.39292039
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-09 00:00:00.000000,3.96741629,4.65087660,6.31421739,1716,2012,2732,1076,1297,1797,2.48784730,2.99943133,4.15281286,0.18668086,0.24761446,0.36006376
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-10 00:00:00.000000,3.96053012,4.71823913,6.37637620,1713,2041,2759,1098,1330,1843,2.53775786,3.07544279,4.25940158,0.16585039,0.22480340,0.34654374
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-11 00:00:00.000000,3.92240417,4.73866134,6.35284673,1697,2050,2749,1108,1370,1875,2.56086689,3.16765507,4.33434872,0.15493460,0.21330194,0.32322045
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-12 00:00:00.000000,3.87237399,4.69539458,6.20680176,1675,2031,2685,1110,1384,1866,2.56543152,3.19985549,4.31259309,0.14869256,0.20037741,0.30164306
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-13 00:00:00.000000,3.79747871,4.63708850,6.03763412,1643,2006,2612,1106,1383,1846,2.55595937,3.19682212,4.26797969,0.14175290,0.18882296,0.27602682
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-14 00:00:00.000000,3.73206127,4.57292146,5.88101214,1614,1978,2544,1097,1370,1826,2.53655489,3.16696492,4.21999019,0.13524644,0.18447843,0.25593959
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-15 00:00:00.000000,3.61099755,4.50437263,5.85752095,1562,1949,2534,1096,1374,1822,2.53499382,3.17638732,4.21256496,0.12924240,0.17971480,0.24022696
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-16 00:00:00.000000,3.49190950,4.43912981,5.74954914,1511,1920,2488,1070,1374,1805,2.47318467,3.17721141,4.17342274,0.12420646,0.17678886,0.22897002
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-17 00:00:00.000000,3.37473250,4.38863504,5.59504030,1460,1899,2421,1041,1368,1784,2.40581048,3.16275571,4.12461535,0.11450711,0.17350331,0.22330313
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-18 00:00:00.000000,3.26624912,4.31103939,5.48126789,1413,1865,2371,1010,1358,1742,2.33533614,3.13899110,4.02614024,0.11031620,0.16819254,0.20947312
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-19 00:00:00.000000,3.19123943,4.22689914,5.34120131,1380,1829,2311,979,1330,1733,2.26401087,3.07382142,4.00655153,0.10820448,0.16450123,0.20215346
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-20 00:00:00.000000,3.10885790,4.14158537,5.19298724,1345,1792,2247,948,1304,1721,2.19147884,3.01525529,3.97719859,0.10751266,0.16071282,0.20150767
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-21 00:00:00.000000,3.01948600,4.04719174,5.04787455,1306,1751,2184,917,1272,1684,2.11923293,2.93965664,3.89215213,0.10746405,0.15876826,0.20112697
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-22 00:00:00.000000,2.91425395,3.95542421,4.90988872,1261,1711,2124,885,1239,1641,2.04708019,2.86372845,3.79269769,0.10704676,0.15771253,0.20111584
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-23 00:00:00.000000,2.81309968,3.84458805,4.79697858,1217,1663,2075,854,1207,1596,1.97555987,2.79075553,3.69049737,0.10689151,0.15613001,0.20062561
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-24 00:00:00.000000,2.71852198,3.76977831,4.69769468,1176,1631,2032,824,1175,1552,1.90529114,2.71696071,3.58798400,0.10713680,0.15582958,0.19921640
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-25 00:00:00.000000,2.63379419,3.66985837,4.59751614,1139,1588,1989,794,1148,1513,1.83676017,2.65519154,3.49784346,0.10771463,0.15873306,0.20263788
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-26 00:00:00.000000,2.55687176,3.57181459,4.47505199,1106,1545,1936,766,1126,1483,1.77029071,2.60298311,3.42938007,0.10894932,0.15919522,0.20035028
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-27 00:00:00.000000,2.48739775,3.47057575,4.35684210,1076,1501,1885,738,1105,1465,1.70608715,2.55425296,3.38658484,0.10942499,0.15867539,0.20175997
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-28 00:00:00.000000,2.42115588,3.36209112,4.24566535,1047,1454,1837,711,1078,1447,1.64523672,2.49266835,3.34482207,0.10955666,0.15704728,0.20205121
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-29 00:00:00.000000,2.35829557,3.26583429,4.14942150,1020,1413,1795,686,1051,1418,1.58729740,2.43082430,3.27886696,0.10928056,0.15606182,0.20185162
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-30 00:00:00.000000,2.28469000,3.18722141,4.05480738,988,1379,1754,662,1024,1381,1.53210989,2.36730917,3.19296037,0.10864466,0.15621786,0.20079057
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-07-31 00:00:00.000000,2.20707687,3.11642989,3.95976464,955,1348,1713,640,994,1345,1.47950359,2.29786692,3.10864244,0.10881003,0.15490202,0.19893793
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-01 00:00:00.000000,2.13392099,3.02228866,3.86898575,923,1307,1674,618,965,1309,1.42950806,2.23094101,3.02621847,0.11000886,0.15424204,0.20169475
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-02 00:00:00.000000,2.06416837,2.95313270,3.78505625,893,1277,1637,598,945,1275,1.38234150,2.18608788,2.94803121,0.11171844,0.15471835,0.20032572
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-03 00:00:00.000000,2.00052711,2.88487597,3.70615591,865,1248,1603,579,925,1244,1.33838118,2.13776416,2.87688777,0.10989594,0.15517590,0.19869947
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-04 00:00:00.000000,1.94216695,2.81757369,3.63300951,840,1219,1572,560,896,1215,1.29525034,2.07115325,2.80991100,0.10311280,0.15551360,0.19864124
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-05 00:00:00.000000,1.89384589,2.74323552,3.57000024,819,1187,1544,542,869,1188,1.25400740,2.01010656,2.74583010,0.09897174,0.15810886,0.20212750
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-06 00:00:00.000000,1.85574714,2.69018203,3.50682144,803,1164,1517,525,854,1164,1.21498104,1.97405128,2.69148275,0.09962923,0.15756769,0.20878354
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-07 00:00:00.000000,1.79572631,2.62262305,3.42019302,777,1134,1480,509,839,1144,1.17809119,1.93928865,2.64445953,0.10349660,0.15768579,0.21437846
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-08 00:00:00.000000,1.72236710,2.55342284,3.33429836,745,1104,1442,494,813,1124,1.14313362,1.87969660,2.59838452,0.10743630,0.15944604,0.21426348
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-09 00:00:00.000000,1.64388371,2.49097167,3.24713933,711,1077,1405,480,791,1104,1.10987829,1.82955608,2.55337553,0.10774208,0.15942270,0.21791621
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-10 00:00:00.000000,1.56804611,2.42758742,3.16091366,678,1050,1367,466,771,1086,1.07809517,1.78296027,2.50969671,0.10799014,0.15866825,0.22695352
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-11 00:00:00.000000,1.49692922,2.35236393,3.10324362,647,1017,1342,452,748,1067,1.04679827,1.73059397,2.46682065,0.10762093,0.15710231,0.23182277
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-12 00:00:00.000000,1.45199774,2.28723292,3.04596054,628,989,1318,439,730,1048,1.01615197,1.68913977,2.42208858,0.10736919,0.15835714,0.23464064
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-13 00:00:00.000000,1.43385488,2.22240481,2.98953050,620,961,1293,426,715,1019,0.98625964,1.65293376,2.35668086,0.10723977,0.15952032,0.24446838
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-14 00:00:00.000000,1.42585093,2.15221150,2.93432269,617,931,1269,417,698,991,0.96501428,1.61347241,2.29211757,0.10861882,0.15972017,0.24237699
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-15 00:00:00.000000,1.42498340,2.08916802,2.88044257,616,904,1246,401,678,964,0.92821256,1.56718890,2.22816821,0.10897883,0.15972246,0.24425198
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-16 00:00:00.000000,1.39057108,2.03910363,2.82896099,601,882,1224,389,659,936,0.89996484,1.52498534,2.16432663,0.10958087,0.15959889,0.24796434
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-17 00:00:00.000000,1.35433005,1.98775776,2.76881166,586,860,1198,377,639,908,0.87232465,1.47810104,2.10036261,0.11064434,0.15655117,0.24918302
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-18 00:00:00.000000,1.32362265,1.93796597,2.70020974,572,838,1168,366,618,881,0.84722178,1.43015239,2.03707164,0.10834926,0.15582924,0.24457951
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-19 00:00:00.000000,1.28310216,1.88737826,2.62766269,555,816,1137,363,600,861,0.83951123,1.38702822,1.99095070,0.10662716,0.15297208,0.23562119
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-20 00:00:00.000000,1.24879653,1.83276694,2.55151652,540,793,1104,361,585,841,0.83591120,1.35257059,1.94559680,0.10573421,0.15184505,0.23553241
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-21 00:00:00.000000,1.21312541,1.78194321,2.47393140,524,771,1070,360,570,822,0.83285378,1.31785380,1.90012432,0.10549057,0.15041738,0.23478243
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-22 00:00:00.000000,1.16746048,1.73198164,2.39691955,505,749,1037,351,555,802,0.81311566,1.28258163,1.85368126,0.10699751,0.14835922,0.23020877
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-23 00:00:00.000000,1.12449965,1.67975129,2.32151599,486,726,1004,335,539,781,0.77618882,1.24748711,1.80654327,0.10740388,0.14739305,0.21101333
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-24 00:00:00.000000,1.08358159,1.62448151,2.24929097,468,702,973,328,524,761,0.75888419,1.21295146,1.75939308,0.10877271,0.14713778,0.20964757
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-25 00:00:00.000000,1.04482679,1.57532150,2.18262195,452,681,944,321,512,741,0.74247167,1.18458096,1.71326873,0.10903224,0.14667001,0.21386098
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-26 00:00:00.000000,1.01350993,1.54002632,2.15628070,438,666,933,313,496,721,0.72342756,1.14648935,1.66816029,0.10871314,0.14828920,0.21791715
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-27 00:00:00.000000,0.98315833,1.50415146,2.13261806,425,650,922,304,480,702,0.70336965,1.11078574,1.62386139,0.10839185,0.14816944,0.22074097
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-28 00:00:00.000000,0.95257548,1.45750528,2.11129656,412,630,913,295,467,683,0.68295421,1.08022795,1.57988857,0.10797672,0.14984085,0.22408085
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-29 00:00:00.000000,0.92150170,1.41803821,2.09167655,398,613,905,286,456,667,0.66224096,1.05518313,1.54330067,0.10473788,0.15491296,0.22322765
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-30 00:00:00.000000,0.89075948,1.38335938,2.07313386,385,598,897,277,446,660,0.64138489,1.03157747,1.52643219,0.10387852,0.15721614,0.22480428
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-08-31 00:00:00.000000,0.86132509,1.34576667,2.04857239,372,582,886,268,434,653,0.62064055,1.00507842,1.51085331,0.10434007,0.15803167,0.22842453
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-01 00:00:00.000000,0.83289012,1.31400358,2.02428402,360,568,875,257,420,646,0.59523996,0.97166613,1.49432533,0.10370251,0.16013882,0.22311218
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-02 00:00:00.000000,0.80560548,1.28114781,1.98000188,348,554,856,245,407,639,0.56679726,0.94114502,1.47728544,0.10394999,0.16058599,0.22038140
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-03 00:00:00.000000,0.77959382,1.24736112,1.92629075,337,539,833,234,399,631,0.54194225,0.92372665,1.45992908,0.10574827,0.16074529,0.21994336
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-04 00:00:00.000000,0.75511106,1.21593920,1.87155215,326,526,809,228,390,624,0.52747499,0.90172816,1.44225701,0.10913575,0.16249321,0.22411827
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-05 00:00:00.000000,0.73273133,1.18741482,1.82215027,317,513,788,222,381,616,0.51380666,0.88169873,1.42407732,0.11187148,0.16921562,0.23207019
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-06 00:00:00.000000,0.71308080,1.16636766,1.81124035,308,504,783,216,375,601,0.50121999,0.86683940,1.38901420,0.10705857,0.16969579,0.24352968
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-07 00:00:00.000000,0.69995286,1.14570870,1.79711361,302,495,777,212,365,583,0.49008913,0.84447708,1.34920089,0.10976207,0.16958500,0.25008262
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-08 00:00:00.000000,0.69015287,1.12467775,1.77951845,298,486,770,208,355,566,0.48110460,0.82157608,1.30882186,0.11065085,0.16610159,0.25219901
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-09 00:00:00.000000,0.68344855,1.09804613,1.75891753,295,475,761,205,347,552,0.47413331,0.80373792,1.27644409,0.11089972,0.16565429,0.25147703
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-10 00:00:00.000000,0.67020673,1.08433929,1.73520003,290,469,750,202,341,542,0.46880806,0.78941002,1.25391006,0.11391686,0.16557528,0.25181576
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-11 00:00:00.000000,0.64743271,1.06557923,1.72504393,280,461,746,201,332,532,0.46467134,0.76949708,1.23161640,0.12084293,0.16680215,0.24598799
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-12 00:00:00.000000,0.62695061,1.04850617,1.69248997,271,453,732,198,324,523,0.45816513,0.74970735,1.20961127,0.12338862,0.16986961,0.24655668
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-13 00:00:00.000000,0.60887710,1.03090237,1.65743393,263,446,717,191,319,514,0.44273579,0.73865880,1.18801065,0.12700500,0.17419323,0.24675378
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-14 00:00:00.000000,0.58972870,1.00859456,1.62062067,255,436,701,185,315,506,0.42892231,0.72810870,1.17101680,0.12850457,0.17780437,0.24676920
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-15 00:00:00.000000,0.57249824,0.99062409,1.58408820,247,428,685,179,309,509,0.41550605,0.71520811,1.17810280,0.12866216,0.17934092,0.24334853
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-16 00:00:00.000000,0.55671444,0.98410355,1.54850460,240,425,670,174,304,507,0.40291396,0.70284012,1.17213289,0.12982628,0.18103158,0.23710835
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-17 00:00:00.000000,0.54259485,0.96397735,1.51399238,234,417,655,169,299,496,0.39125421,0.69326284,1.14732976,0.13042107,0.18309980,0.24201622
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-18 00:00:00.000000,0.53232421,0.95237511,1.48044123,230,412,640,164,294,485,0.38064155,0.68137621,1.12293148,0.13074555,0.18441292,0.24737403
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-19 00:00:00.000000,0.52940236,0.94377215,1.44784285,229,408,626,160,290,475,0.37190948,0.67142925,1.09899893,0.13161549,0.18648232,0.25391797
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-20 00:00:00.000000,0.53159663,0.93539371,1.44547287,230,404,625,158,287,465,0.36673237,0.66423065,1.07554323,0.13273341,0.18571592,0.26231736
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-21 00:00:00.000000,0.53253065,0.92622107,1.42519352,230,400,616,158,283,462,0.36545731,0.65609923,1.06822613,0.13208402,0.18732661,0.26954277
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-22 00:00:00.000000,0.54185722,0.92074516,1.40372082,234,398,607,158,278,459,0.36645197,0.64405877,1.06248909,0.13143470,0.19553146,0.27658101
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-23 00:00:00.000000,0.55178699,0.90661289,1.38137980,238,392,597,159,272,457,0.36760066,0.62989225,1.05696265,0.13085285,0.19640902,0.27486104
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-24 00:00:00.000000,0.56136031,0.89229135,1.35907723,242,386,588,159,270,454,0.36907263,0.62399545,1.05129514,0.13040541,0.19732138,0.27629734
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-25 00:00:00.000000,0.57062353,0.88392395,1.35658090,246,382,587,161,268,452,0.37410676,0.61956283,1.04521051,0.13016069,0.20015674,0.28864402
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-26 00:00:00.000000,0.56912311,0.86912182,1.36956997,246,376,592,164,265,449,0.38035052,0.61370209,1.03851761,0.13027337,0.20112413,0.29543918
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-27 00:00:00.000000,0.55544900,0.85678119,1.38223553,240,370,598,165,266,446,0.38303968,0.61632173,1.03115234,0.14005557,0.20743705,0.29332228
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-28 00:00:00.000000,0.55372087,0.84893096,1.39157759,239,367,602,164,265,442,0.38121149,0.61371863,1.02319041,0.14488605,0.21235835,0.29143029
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-29 00:00:00.000000,0.55657735,0.84995937,1.40088790,240,367,606,164,264,439,0.37955441,0.61101583,1.01565094,0.15169173,0.21489942,0.29436706
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-09-30 00:00:00.000000,0.55848631,0.85063469,1.41018419,241,368,610,162,263,436,0.37612401,0.60869395,1.00808284,0.16075955,0.22091012,0.31232618
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-01 00:00:00.000000,0.56108103,0.84097612,1.42029764,242,363,614,161,260,432,0.37362286,0.60282157,1.00054253,0.16579837,0.23328297,0.31945855
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-02 00:00:00.000000,0.56585195,0.83914680,1.43188350,244,363,619,160,256,438,0.37205642,0.59248494,1.01269499,0.17581790,0.23855261,0.32426539
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-03 00:00:00.000000,0.57659873,0.85148074,1.44634736,249,368,625,161,256,443,0.37239934,0.59230522,1.02572529,0.18539510,0.24986112,0.33642423
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-04 00:00:00.000000,0.59411144,0.84917688,1.46666248,257,367,634,162,255,449,0.37509105,0.59115228,1.03867648,0.19783218,0.26413939,0.36527191
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-05 00:00:00.000000,0.60606123,0.84857084,1.49597682,262,367,647,164,256,454,0.37978908,0.59346399,1.05132209,0.20303473,0.27637821,0.36669423
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-06 00:00:00.000000,0.61611160,0.85713984,1.50753723,266,370,652,167,259,459,0.38716629,0.59890126,1.06152447,0.20456585,0.28716526,0.38103682
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-07 00:00:00.000000,0.63769515,0.88333303,1.55333199,275,382,672,173,260,463,0.40071842,0.60200785,1.07011612,0.20652585,0.29426696,0.40429971
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-08 00:00:00.000000,0.65072491,0.91732285,1.62166735,281,396,701,175,265,466,0.40580264,0.61342789,1.07760173,0.20919643,0.30240435,0.43689730
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-09 00:00:00.000000,0.66109893,0.94271808,1.69396315,286,407,733,179,270,469,0.41568076,0.62547281,1.08437671,0.21335013,0.31384851,0.46128952
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-10 00:00:00.000000,0.67421355,0.96769179,1.77034521,291,418,766,184,276,484,0.42649283,0.63838724,1.12036350,0.22547726,0.32933853,0.48993567
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2020-10-11 00:00:00.000000,0.69819865,0.99805822,1.85054274,302,431,800,190,283,506,0.44038512,0.65436876,1.16995829,0.23227274,0.34755399,0.52039068
