FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-03 00:00:00.000000,0.05561725,0.12630842,0.22328311,74,169,300,33,83,160,0.02484595,0.06181060,0.11916428,0.20737053,0.32120992,0.49961027
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-04 00:00:00.000000,0.05741851,0.13105614,0.23323211,77,176,313,35,88,168,0.02648775,0.06581806,0.12492262,0.19648688,0.30730481,0.44574398
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-05 00:00:00.000000,0.05935861,0.13662381,0.24233572,79,183,325,37,93,175,0.02814178,0.06957711,0.13028831,0.18580161,0.29438056,0.43368536
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-06 00:00:00.000000,0.06000717,0.14077424,0.25068448,80,189,337,40,98,181,0.02982409,0.07324560,0.13525408,0.18198441,0.27657387,0.43681682
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-07 00:00:00.000000,0.06069467,0.14354788,0.25791028,81,193,346,42,102,188,0.03161523,0.07642802,0.14003480,0.17187742,0.26624206,0.43557083
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-08 00:00:00.000000,0.06136498,0.14280997,0.26423725,82,192,355,44,106,194,0.03344791,0.07903012,0.14468080,0.15679754,0.25626054,0.42723217
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-09 00:00:00.000000,0.06201877,0.14400434,0.27002692,83,193,363,47,109,200,0.03520330,0.08124468,0.14924804,0.15393072,0.24684070,0.41018786
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-10 00:00:00.000000,0.06266043,0.14719007,0.27553085,84,197,370,49,109,206,0.03681860,0.08152175,0.15380789,0.15240971,0.23887227,0.40379181
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-11 00:00:00.000000,0.06391362,0.15041842,0.28076705,85,202,377,51,111,213,0.03831007,0.08283903,0.15844030,0.13702564,0.23188622,0.40118681
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-12 00:00:00.000000,0.06568843,0.15167724,0.28505625,88,204,383,53,114,219,0.03944746,0.08507866,0.16320019,0.13525744,0.22307719,0.39590582
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-13 00:00:00.000000,0.06684693,0.15266459,0.28736320,89,205,386,54,115,226,0.04056342,0.08612051,0.16814398,0.13472242,0.21384134,0.38572450
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-14 00:00:00.000000,0.06870199,0.15552831,0.28887230,92,209,388,51,117,232,0.03830252,0.08747099,0.17311508,0.13404205,0.20431757,0.37079057
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-15 00:00:00.000000,0.06977464,0.15540339,0.29136239,93,209,391,48,120,231,0.03603744,0.08993674,0.17179485,0.13293832,0.19929749,0.36155385
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-16 00:00:00.000000,0.06992594,0.15628945,0.29517127,94,210,397,46,124,227,0.03490953,0.09245335,0.16941825,0.13592883,0.19690771,0.33201741
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-17 00:00:00.000000,0.06984178,0.15941590,0.29981876,93,214,403,48,125,226,0.03608130,0.09296089,0.16818619,0.13410254,0.19648286,0.32055160
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-18 00:00:00.000000,0.07137091,0.16359537,0.30683162,96,220,412,50,125,231,0.03737009,0.09366863,0.17203005,0.12823465,0.19590823,0.30067565
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-19 00:00:00.000000,0.07376823,0.16483966,0.31241195,99,221,420,52,127,232,0.03871199,0.09449251,0.17306111,0.12370806,0.19308776,0.29086636
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-20 00:00:00.000000,0.07516013,0.16627640,0.31567495,101,223,424,53,127,231,0.04008121,0.09503800,0.17200691,0.12222315,0.18884211,0.28632743
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-21 00:00:00.000000,0.07656818,0.16534055,0.31880174,102,222,428,55,128,235,0.04126062,0.09522944,0.17490811,0.11937217,0.18590167,0.29048405
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-22 00:00:00.000000,0.07796709,0.16473820,0.32110321,104,221,431,56,128,240,0.04231301,0.09530931,0.17903532,0.11575076,0.18444314,0.28919715
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-23 00:00:00.000000,0.07936358,0.16140557,0.32179818,106,217,432,58,128,246,0.04328093,0.09524919,0.18294215,0.11406002,0.18615249,0.27501993
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-24 00:00:00.000000,0.08075390,0.15972758,0.32184843,108,214,432,59,127,248,0.04419270,0.09503259,0.18459057,0.11279314,0.18354741,0.27255386
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-25 00:00:00.000000,0.08209313,0.15887050,0.32103222,110,213,431,60,127,249,0.04467323,0.09452180,0.18532661,0.11363831,0.17997661,0.25864046
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-26 00:00:00.000000,0.08324593,0.15755799,0.31920989,111,211,429,60,126,249,0.04506210,0.09396612,0.18566166,0.11812348,0.18062363,0.25341821
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-27 00:00:00.000000,0.08418115,0.15807722,0.31713501,113,212,426,61,125,249,0.04553480,0.09356123,0.18553235,0.12010439,0.17838255,0.25161416
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-28 00:00:00.000000,0.08497570,0.15659795,0.31397953,114,210,422,61,124,248,0.04601390,0.09283385,0.18504000,0.12051009,0.17747800,0.24865193
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-29 00:00:00.000000,0.08245674,0.15546435,0.30970134,110,209,416,62,123,247,0.04648858,0.09205695,0.18409666,0.12119624,0.17898289,0.24445383
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-04-30 00:00:00.000000,0.07994349,0.15446366,0.30434178,107,207,409,63,122,245,0.04694750,0.09124863,0.18263113,0.12211935,0.17952715,0.24278804
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-01 00:00:00.000000,0.07824314,0.15211518,0.29814919,105,204,401,63,121,242,0.04737827,0.09043000,0.18060412,0.12321471,0.17543396,0.24655443
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-02 00:00:00.000000,0.07676126,0.14901331,0.29516162,103,200,397,62,120,239,0.04676823,0.08978867,0.17803805,0.12444484,0.17557094,0.24628152
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-03 00:00:00.000000,0.07650484,0.14790821,0.29876382,102,198,401,61,120,235,0.04558893,0.08941298,0.17501502,0.12573201,0.17672121,0.24518718
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-04 00:00:00.000000,0.07729278,0.14772312,0.30222237,103,198,406,59,119,230,0.04457469,0.08887838,0.17164541,0.12565341,0.17357735,0.24426121
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-05 00:00:00.000000,0.07558920,0.14798797,0.30576951,101,199,411,58,118,230,0.04347610,0.08778789,0.17161943,0.12498141,0.17344561,0.24456450
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-06 00:00:00.000000,0.07420511,0.14908119,0.30936433,99,200,416,56,117,233,0.04233979,0.08708773,0.17327103,0.12467665,0.17554287,0.24746878
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-07 00:00:00.000000,0.07304051,0.14849455,0.31298481,98,199,420,55,116,235,0.04119792,0.08686203,0.17504737,0.12458494,0.17703490,0.24917523
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-08 00:00:00.000000,0.07201667,0.14963066,0.31660980,96,201,425,53,117,237,0.04007507,0.08731757,0.17691492,0.12551820,0.17935612,0.25237564
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-09 00:00:00.000000,0.07108555,0.15063400,0.32021482,95,202,430,52,118,240,0.03899754,0.08818768,0.17884883,0.12659398,0.17739063,0.26087081
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-10 00:00:00.000000,0.07021832,0.15206124,0.32377225,94,204,435,51,118,243,0.03800437,0.08840068,0.18083016,0.12468092,0.17894056,0.27150079
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-11 00:00:00.000000,0.06952783,0.15403231,0.32820728,93,207,441,49,118,245,0.03713729,0.08813356,0.18284035,0.12486306,0.18089761,0.27430014
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-12 00:00:00.000000,0.06886476,0.15646432,0.33198136,92,210,446,49,117,248,0.03645568,0.08706525,0.18502007,0.12506287,0.18478453,0.27904118
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-13 00:00:00.000000,0.06822456,0.15899423,0.33144220,91,213,445,48,115,251,0.03607814,0.08579706,0.18730265,0.12534610,0.18608252,0.28714987
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-14 00:00:00.000000,0.06760245,0.16067950,0.33094809,90,216,445,48,114,255,0.03606473,0.08487760,0.18963379,0.12605949,0.18716642,0.29332072
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-15 00:00:00.000000,0.06700126,0.16156013,0.33060415,90,217,444,48,113,257,0.03612114,0.08415010,0.19153059,0.12788086,0.19122913,0.29299961
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-16 00:00:00.000000,0.06643167,0.16162768,0.33045475,89,217,444,48,112,257,0.03625019,0.08367299,0.19111990,0.13148808,0.19341392,0.29018223
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-17 00:00:00.000000,0.06592016,0.16208287,0.32934113,88,218,442,49,112,256,0.03647480,0.08363081,0.19071376,0.13658956,0.19135404,0.28199662
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-18 00:00:00.000000,0.06533725,0.16258369,0.32809512,87,218,441,49,112,255,0.03681748,0.08387268,0.19023667,0.13780326,0.19882177,0.28999342
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-19 00:00:00.000000,0.06495776,0.16437064,0.32678614,87,221,439,50,113,255,0.03741936,0.08421947,0.18967232,0.14209381,0.19728976,0.29523589
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-20 00:00:00.000000,0.06481622,0.16483176,0.32547056,87,221,437,51,113,254,0.03822409,0.08462418,0.18903310,0.14612733,0.19951257,0.29415824
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-21 00:00:00.000000,0.06484886,0.16696540,0.32415340,87,224,436,52,115,253,0.03919953,0.08598650,0.18833988,0.14651360,0.20374429,0.30963565
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-22 00:00:00.000000,0.06495561,0.16758231,0.32284747,87,225,434,53,117,252,0.03990114,0.08730363,0.18760911,0.14675967,0.21156550,0.32912162
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-23 00:00:00.000000,0.06506719,0.16877559,0.32166382,87,227,432,53,119,251,0.03960601,0.08866976,0.18685470,0.14742519,0.21818967,0.33122250
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-24 00:00:00.000000,0.06576679,0.17108301,0.32130475,88,230,432,52,119,251,0.03937729,0.08911184,0.18721571,0.14809184,0.21993511,0.33128056
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-25 00:00:00.000000,0.06737892,0.17271667,0.32263284,90,232,433,52,119,254,0.03925667,0.08917550,0.18950018,0.14919019,0.22407955,0.33459385
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-26 00:00:00.000000,0.06957600,0.17433379,0.32758269,93,234,440,52,121,259,0.03913316,0.09034520,0.19320120,0.15078901,0.22828052,0.33314987
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-27 00:00:00.000000,0.07182620,0.17431894,0.33468793,96,234,450,52,123,266,0.03906578,0.09146141,0.19788823,0.15295913,0.23008182,0.33329287
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-28 00:00:00.000000,0.07409479,0.17463833,0.33936785,99,234,456,52,124,265,0.03910355,0.09254715,0.19763946,0.15587855,0.23740083,0.33500384
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-29 00:00:00.000000,0.07566904,0.17564725,0.34120841,101,236,458,53,125,265,0.03985867,0.09363913,0.19738910,0.15981806,0.24318555,0.33650676
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-30 00:00:00.000000,0.07592856,0.17832536,0.35176209,102,239,473,54,128,265,0.04082280,0.09561892,0.19728140,0.16583047,0.25023532,0.34355114
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-05-31 00:00:00.000000,0.07883386,0.18266894,0.36275557,106,245,487,54,131,265,0.04044764,0.09765909,0.19745072,0.17070692,0.25220264,0.35746489
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-01 00:00:00.000000,0.08067744,0.18683313,0.36808537,108,251,495,55,134,266,0.04146372,0.10005286,0.19809627,0.18310435,0.25237152,0.37106971
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-02 00:00:00.000000,0.08238369,0.18977134,0.37227278,110,255,500,57,137,268,0.04294245,0.10253100,0.19925842,0.18443975,0.25703385,0.37724421
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-03 00:00:00.000000,0.08427099,0.19195596,0.37734495,113,258,507,60,141,270,0.04484460,0.10498919,0.20104049,0.18770560,0.26374268,0.38276489
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-04 00:00:00.000000,0.08523410,0.19514826,0.38344923,114,262,515,63,144,273,0.04709915,0.10773749,0.20359482,0.18752395,0.27381011,0.38382523
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-05 00:00:00.000000,0.08606838,0.20008370,0.39136524,115,269,526,66,148,282,0.04971108,0.11053172,0.20976706,0.18760005,0.28258274,0.38698917
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-06 00:00:00.000000,0.08689307,0.20679981,0.40329754,116,278,542,69,152,290,0.05199528,0.11312164,0.21612676,0.18971134,0.29394774,0.40498739
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-07 00:00:00.000000,0.08930960,0.21415301,0.41555372,120,288,558,72,154,299,0.05411479,0.11487299,0.22267748,0.19567696,0.30063770,0.43294485
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-08 00:00:00.000000,0.09397080,0.21964087,0.43094697,126,295,579,75,157,308,0.05643856,0.11742649,0.22943213,0.20081486,0.31056217,0.44334942
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-09 00:00:00.000000,0.09842932,0.22981749,0.45215211,132,309,608,76,162,317,0.05690310,0.12087504,0.23633641,0.20775419,0.31844086,0.44490437
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-10 00:00:00.000000,0.10377389,0.24074823,0.47308158,139,323,636,77,169,327,0.05766112,0.12584370,0.24341036,0.21528495,0.32297116,0.44408586
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-11 00:00:00.000000,0.10994760,0.25404279,0.49282277,147,341,662,79,176,339,0.05913399,0.13148875,0.25220978,0.22124139,0.32710149,0.47015195
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-12 00:00:00.000000,0.11720345,0.26381890,0.51107081,157,354,687,81,184,354,0.06039624,0.13691878,0.26385441,0.22683631,0.33815267,0.47653796
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-13 00:00:00.000000,0.12594140,0.27172965,0.52390893,169,365,704,85,189,371,0.06348221,0.14124034,0.27634865,0.24170712,0.35668818,0.50311868
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-14 00:00:00.000000,0.13657825,0.28264353,0.53792952,183,380,723,91,197,389,0.06790489,0.14694829,0.28963609,0.25866056,0.37310682,0.53399990
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-15 00:00:00.000000,0.14442845,0.29579241,0.56924355,194,397,765,97,208,408,0.07238695,0.15483232,0.30359438,0.26635475,0.38030349,0.56347301
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-16 00:00:00.000000,0.14998938,0.31510368,0.59947441,201,423,806,104,219,428,0.07747856,0.16325858,0.31866659,0.26845383,0.38849303,0.57865103
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-17 00:00:00.000000,0.15661459,0.33427750,0.62192115,210,449,836,111,232,450,0.08268602,0.17301638,0.33515669,0.27185115,0.39731698,0.59075158
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-18 00:00:00.000000,0.16510087,0.35172872,0.64592887,222,473,868,118,248,477,0.08805885,0.18468113,0.35516492,0.27699769,0.40764783,0.58394104
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-19 00:00:00.000000,0.17622151,0.37362306,0.67267064,237,502,904,126,262,502,0.09394339,0.19499116,0.37392679,0.28431520,0.42042243,0.59246932
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-20 00:00:00.000000,0.19023573,0.40065381,0.70849301,255,538,952,133,275,531,0.09945932,0.20484343,0.39542845,0.30571799,0.43462002,0.60039570
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-21 00:00:00.000000,0.20678994,0.42669625,0.75824386,278,573,1019,142,290,564,0.10594891,0.21614764,0.41940043,0.32653028,0.44895406,0.61577217
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-22 00:00:00.000000,0.22462968,0.44908249,0.81632739,302,604,1098,153,306,598,0.11402894,0.22784036,0.44507500,0.32894218,0.46050638,0.60303965
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-23 00:00:00.000000,0.24551671,0.47887107,0.88356090,330,644,1188,162,329,635,0.12047368,0.24528169,0.47270565,0.32947149,0.47419794,0.60506160
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-24 00:00:00.000000,0.26571139,0.51765932,0.95828435,357,696,1288,173,351,676,0.12908437,0.26143080,0.50265850,0.33274772,0.48393119,0.60585709
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-25 00:00:00.000000,0.28892629,0.56167004,1.03971619,388,755,1398,187,371,717,0.13902826,0.27623215,0.53322194,0.33539984,0.49050817,0.62161563
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-26 00:00:00.000000,0.31418734,0.60559301,1.12769174,422,814,1516,200,399,760,0.14914371,0.29691726,0.56574333,0.35230617,0.49179795,0.64329221
51650,0,USVirginiaHampton,Virginia,Hampton,2021-01-05 06:50:59.131976,2020-06-27 00:00:00.000000,0.34165578,0.65406200,1.22194475,459,879,1643,214,429,817,0.15931467,0.31964546,0.60807356,0.36466593,0.50212795,0.69226742
