FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-12 00:00:00.000000,0.18149913,0.35385493,0.62728737,55,108,193,33,67,125,0.10947565,0.21808899,0.40712066,0.14854681,0.22525961,0.34635121
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-13 00:00:00.000000,0.21135969,0.37394813,0.64962842,65,115,200,35,69,132,0.11461012,0.22562106,0.43073124,0.14883201,0.21774289,0.33531427
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-14 00:00:00.000000,0.23310123,0.39815399,0.66687402,71,122,205,39,72,139,0.12737561,0.23638603,0.45146531,0.14866172,0.21334294,0.33522665
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-15 00:00:00.000000,0.25505127,0.41534936,0.67356042,78,127,207,42,77,144,0.13796717,0.25054849,0.46895753,0.14527133,0.20989264,0.33514371
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-16 00:00:00.000000,0.26718554,0.43565097,0.67592684,82,134,208,46,81,148,0.15082536,0.26339192,0.48139241,0.13331226,0.20515982,0.33498288
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-17 00:00:00.000000,0.27531985,0.45636181,0.67721144,84,140,208,49,85,150,0.16225131,0.27690578,0.48931823,0.13118316,0.19700527,0.32263810
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-18 00:00:00.000000,0.28427606,0.46332956,0.67794065,87,142,208,54,89,152,0.17555748,0.28913336,0.49434050,0.13066216,0.19013584,0.30436986
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-19 00:00:00.000000,0.30308623,0.47649472,0.69191179,93,146,213,58,91,153,0.18943102,0.29835504,0.49757114,0.11434494,0.18332976,0.29179432
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-20 00:00:00.000000,0.30915055,0.48293098,0.70500256,95,148,217,62,95,153,0.20132799,0.30894819,0.49966125,0.10958884,0.18171108,0.28620123
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-21 00:00:00.000000,0.31293185,0.48791966,0.71821173,96,150,221,63,98,156,0.20520902,0.32034003,0.50966500,0.10316953,0.17373146,0.27406152
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-22 00:00:00.000000,0.31488791,0.50084541,0.72864652,96,154,224,63,101,155,0.20640923,0.33088379,0.50613696,0.09356575,0.17004350,0.24495365
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-23 00:00:00.000000,0.31838026,0.50967832,0.72893010,98,156,224,64,104,153,0.21081078,0.33988771,0.49901148,0.09121310,0.16391965,0.23316177
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-24 00:00:00.000000,0.31972064,0.52323007,0.72944019,98,161,224,65,105,154,0.21416473,0.34257567,0.50232221,0.08998759,0.15514079,0.22151992
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-25 00:00:00.000000,0.32206812,0.52687907,0.76077981,99,162,234,66,107,157,0.21640027,0.34888115,0.51050138,0.08795035,0.15053609,0.21250937
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-26 00:00:00.000000,0.32115362,0.53151015,0.78627304,98,163,242,66,108,159,0.21474440,0.35377493,0.51753172,0.08469593,0.14107911,0.21113713
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-27 00:00:00.000000,0.33164877,0.52615800,0.78620434,102,162,242,65,108,161,0.21413454,0.35226727,0.52328850,0.08027046,0.13588072,0.19827236
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-28 00:00:00.000000,0.32507457,0.52458641,0.78346604,100,161,241,66,108,161,0.21702544,0.35247678,0.52388506,0.07550634,0.12993774,0.18883040
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-29 00:00:00.000000,0.31587092,0.52303028,0.77787877,97,161,239,66,109,160,0.21681543,0.35665133,0.52126113,0.07152525,0.12495204,0.18766013
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-04-30 00:00:00.000000,0.31046500,0.53039245,0.76980761,95,163,237,65,109,159,0.21419630,0.35668294,0.51640935,0.06884690,0.12123256,0.18621697
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-01 00:00:00.000000,0.30937280,0.52026904,0.75985285,95,160,234,64,109,157,0.20896022,0.35669820,0.50994406,0.06729727,0.11940576,0.17715817
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-02 00:00:00.000000,0.30800390,0.50460778,0.74855341,94,155,230,63,108,154,0.20645118,0.35367126,0.50232558,0.06645582,0.11468049,0.15966811
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-03 00:00:00.000000,0.30630109,0.48947186,0.73635296,94,150,226,63,108,152,0.20573927,0.35282641,0.49393254,0.06557750,0.10952272,0.15360851
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-04 00:00:00.000000,0.29829499,0.47645134,0.72694939,91,146,223,63,107,149,0.20486037,0.34819488,0.48631425,0.05862269,0.10892077,0.15194198
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-05 00:00:00.000000,0.28991067,0.46703536,0.71461564,89,143,220,62,104,148,0.20217355,0.33933358,0.48073044,0.05314543,0.10593381,0.15186617
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-06 00:00:00.000000,0.28105921,0.45581146,0.69587217,86,140,214,61,102,145,0.19827220,0.33296167,0.47368936,0.05257551,0.10396955,0.15151389
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-07 00:00:00.000000,0.27187446,0.44598836,0.67437345,83,137,207,59,99,143,0.19354705,0.32427285,0.46634248,0.05165905,0.10214332,0.14981373
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-08 00:00:00.000000,0.26244230,0.43707904,0.65304741,80,134,201,57,97,141,0.18825688,0.31531454,0.45912530,0.05028501,0.10194595,0.14795655
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-09 00:00:00.000000,0.25282620,0.42395766,0.63217035,77,130,194,56,94,139,0.18257258,0.30629781,0.45156940,0.04848243,0.09927543,0.14768080
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-10 00:00:00.000000,0.24308774,0.41503843,0.61332010,74,127,188,54,92,136,0.17660889,0.29877493,0.44385730,0.04649311,0.09878162,0.14461299
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-11 00:00:00.000000,0.23841103,0.40368825,0.60494471,73,124,186,52,90,134,0.17044784,0.29490651,0.43611818,0.04483106,0.09738158,0.14014289
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-12 00:00:00.000000,0.22697149,0.38975876,0.59677789,69,120,183,51,89,133,0.16850263,0.28959477,0.43278445,0.04353686,0.09511612,0.13629637
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-13 00:00:00.000000,0.21750953,0.38124029,0.58952505,66,117,181,49,87,132,0.16007269,0.28294571,0.42960925,0.04286803,0.09443523,0.13251294
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-14 00:00:00.000000,0.21309490,0.36829095,0.58362339,65,113,179,46,84,131,0.15225485,0.27451401,0.42588640,0.04367489,0.09451125,0.13338088
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-15 00:00:00.000000,0.20899282,0.35853098,0.57854168,64,110,178,44,81,129,0.14511117,0.26354438,0.42200925,0.04657864,0.09332422,0.13423711
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-16 00:00:00.000000,0.20509186,0.35413513,0.57408207,63,109,176,43,79,128,0.14132772,0.25696517,0.41832165,0.04984422,0.09371823,0.13462961
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-17 00:00:00.000000,0.20138435,0.34655903,0.56972403,62,106,175,42,77,127,0.13850167,0.25149351,0.41494248,0.05115192,0.09355960,0.13583974
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-18 00:00:00.000000,0.19932347,0.34872703,0.56591120,61,107,174,41,75,126,0.13582471,0.24452284,0.41178272,0.05080285,0.09256659,0.13623087
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-19 00:00:00.000000,0.19110441,0.34178304,0.56210196,58,105,173,41,73,126,0.13400596,0.23995289,0.40927282,0.04956739,0.09299429,0.13626629
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-20 00:00:00.000000,0.18343823,0.33829727,0.55837267,56,104,171,40,72,124,0.13114981,0.23676338,0.40442595,0.04771358,0.09213848,0.13623813
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-21 00:00:00.000000,0.17706138,0.32938931,0.55102629,54,101,169,38,71,122,0.12571541,0.23362079,0.39765080,0.04721954,0.09145733,0.13505532
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-22 00:00:00.000000,0.17250525,0.32238784,0.53566628,53,99,164,36,70,120,0.11973989,0.22904576,0.39051651,0.04712865,0.08970402,0.13708384
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-23 00:00:00.000000,0.16676339,0.31634793,0.52075956,51,97,160,34,69,119,0.11341034,0.22524420,0.38761358,0.04712628,0.08946018,0.13765455
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-24 00:00:00.000000,0.15837221,0.31175874,0.50666060,48,96,156,33,68,118,0.10751432,0.22279545,0.38516455,0.04714968,0.08873785,0.13788903
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-25 00:00:00.000000,0.15831835,0.30349380,0.50261105,48,93,154,31,67,117,0.10291990,0.21908770,0.38262703,0.04717999,0.08746531,0.13765717
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-26 00:00:00.000000,0.15945669,0.29610995,0.49954259,49,91,153,31,65,117,0.10195397,0.21221203,0.38097984,0.04727224,0.08918059,0.13770583
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-27 00:00:00.000000,0.16129396,0.29330378,0.49705615,49,90,153,31,63,117,0.10210501,0.20634097,0.37995166,0.04743457,0.09017720,0.14081363
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-28 00:00:00.000000,0.16491397,0.28988168,0.49491241,50,89,152,31,62,115,0.10313663,0.20301230,0.37628627,0.05016748,0.09286300,0.14531770
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-29 00:00:00.000000,0.16765498,0.28416343,0.49296501,51,87,151,32,61,114,0.10390764,0.19931176,0.37334051,0.05334422,0.09540394,0.14845920
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-30 00:00:00.000000,0.16733216,0.28143842,0.49113383,51,86,151,32,61,114,0.10664963,0.19968478,0.37099366,0.05446955,0.09633609,0.14891814
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-05-31 00:00:00.000000,0.16779825,0.27925617,0.48935922,51,86,150,32,60,113,0.10612029,0.19616297,0.36902753,0.05482023,0.09897626,0.16121103
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-01 00:00:00.000000,0.16452636,0.27662521,0.47784777,50,85,147,32,59,113,0.10641724,0.19201297,0.36729963,0.05757693,0.10085492,0.16289693
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-02 00:00:00.000000,0.16133287,0.27439810,0.46635771,49,84,143,33,58,111,0.10793232,0.19008969,0.36276107,0.05604914,0.10150383,0.16299137
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-03 00:00:00.000000,0.15812991,0.27109857,0.45479157,48,83,140,33,57,109,0.10842422,0.18700942,0.35650907,0.05914320,0.10343011,0.17296399
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-04 00:00:00.000000,0.15494027,0.26995143,0.44339745,47,83,136,32,57,107,0.10648757,0.18537514,0.34926144,0.06128023,0.10469967,0.17393826
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-05 00:00:00.000000,0.15175415,0.26807711,0.45687922,46,82,140,32,56,105,0.10447222,0.18358908,0.34150130,0.06424610,0.10583695,0.17559034
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-06 00:00:00.000000,0.14852538,0.26728571,0.47298109,45,82,145,31,55,102,0.10241702,0.18174958,0.33357918,0.06608683,0.10963662,0.18454882
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-07 00:00:00.000000,0.14521436,0.26691680,0.48739889,44,82,150,30,55,100,0.10032874,0.17913680,0.32579297,0.06702093,0.11162731,0.19519371
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-08 00:00:00.000000,0.14520199,0.26575747,0.47866893,44,81,147,30,55,101,0.09819851,0.17947028,0.32807161,0.06913832,0.11380575,0.20886683
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-09 00:00:00.000000,0.14528701,0.26819678,0.46931680,44,82,144,29,55,102,0.09700668,0.17990593,0.33150965,0.07188660,0.11579402,0.21407857
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-10 00:00:00.000000,0.14605232,0.26862271,0.45916712,44,82,141,29,55,101,0.09639753,0.18096411,0.33053218,0.07552633,0.11780973,0.21539740
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-11 00:00:00.000000,0.14778330,0.27484909,0.44892004,45,84,138,29,56,100,0.09629746,0.18197230,0.32690203,0.07739858,0.12169516,0.21299604
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-12 00:00:00.000000,0.14980622,0.28090003,0.43936437,46,86,135,29,56,99,0.09675889,0.18505335,0.32178522,0.07760155,0.12666950,0.20326475
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-13 00:00:00.000000,0.14888203,0.28476818,0.45002569,45,87,138,30,57,98,0.09761943,0.18787191,0.31945151,0.08148681,0.13219474,0.21159697
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-14 00:00:00.000000,0.14636734,0.28867164,0.46346671,45,88,142,30,58,98,0.09872038,0.19146673,0.32101051,0.08416108,0.13674756,0.20939434
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-15 00:00:00.000000,0.14742679,0.29203893,0.46548574,45,89,143,30,59,101,0.09995923,0.19295296,0.32809137,0.08494070,0.13885599,0.20585096
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-16 00:00:00.000000,0.14917720,0.29039379,0.46867577,45,89,144,30,59,102,0.10043780,0.19468487,0.33375994,0.09066793,0.14159898,0.20743763
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-17 00:00:00.000000,0.15184632,0.29256701,0.47330616,46,90,145,30,60,104,0.09980855,0.19658877,0.33779599,0.09676302,0.14559685,0.21181564
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-18 00:00:00.000000,0.15547849,0.30091597,0.47370748,47,92,145,31,60,105,0.10245871,0.19685638,0.34148923,0.09972113,0.15103250,0.22026366
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-19 00:00:00.000000,0.16094276,0.30327569,0.46689519,49,93,143,31,61,103,0.10366099,0.20062822,0.33716467,0.10067842,0.15625560,0.24434251
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-20 00:00:00.000000,0.16495615,0.30601620,0.47357878,50,94,145,32,62,102,0.10466398,0.20242827,0.33251579,0.10229898,0.16543224,0.26342658
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-21 00:00:00.000000,0.17019775,0.31184342,0.48652110,52,96,149,32,62,101,0.10647313,0.20310005,0.32802797,0.10963693,0.16490969,0.26840195
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-22 00:00:00.000000,0.18832271,0.31624945,0.50225766,57,97,154,33,62,102,0.10909650,0.20446178,0.33191586,0.11977133,0.17326708,0.26969535
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-23 00:00:00.000000,0.20509119,0.32031621,0.51856167,63,98,159,35,63,104,0.11587647,0.20692584,0.33844151,0.12407709,0.17838983,0.27000315
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-24 00:00:00.000000,0.20747100,0.33096189,0.53325835,63,101,164,38,64,106,0.12509840,0.21104221,0.34495834,0.12421125,0.18164776,0.27006405
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-25 00:00:00.000000,0.21005698,0.34432245,0.54086064,64,106,166,41,65,108,0.13557687,0.21400419,0.35217461,0.12475754,0.18444389,0.27197800
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-26 00:00:00.000000,0.21296590,0.34892730,0.54911571,65,107,169,43,68,111,0.14123141,0.22125751,0.36048553,0.12688258,0.18805033,0.28088497
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-27 00:00:00.000000,0.22286454,0.36043474,0.56361494,68,111,173,44,70,113,0.14502131,0.22741224,0.37002931,0.13444325,0.19275239,0.27852272
13311,0,USGeorgiaWhite,Georgia,White,2021-10-28 21:51:32.060295,2020-06-28 00:00:00.000000,0.22249488,0.37105845,0.58268856,68,114,179,45,71,117,0.14775807,0.23239934,0.38076833,0.14460309,0.19827704,0.28289024
