FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-19 00:00:00.000000,0.04150298,0.06647216,0.14187744,11,18,39,5,9,21,0.01971872,0.03342054,0.07804024,0.31015087,0.42949603,0.60262719
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-20 00:00:00.000000,0.04763679,0.07334240,0.15533761,13,20,42,6,10,24,0.02378729,0.03905585,0.08736417,0.29105518,0.39385687,0.58360167
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-21 00:00:00.000000,0.05405788,0.08267990,0.16806427,14,22,46,7,12,26,0.02792499,0.04408076,0.09642626,0.25666987,0.36250089,0.55659465
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-22 00:00:00.000000,0.06060460,0.09090639,0.18052684,16,25,49,8,13,28,0.03183378,0.04901544,0.10519985,0.22273894,0.34674278,0.51931832
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-23 00:00:00.000000,0.06450326,0.09842037,0.19434471,17,27,53,9,14,31,0.03595155,0.05383188,0.11374042,0.19981754,0.32544827,0.47116161
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-24 00:00:00.000000,0.07093362,0.10676800,0.20809543,19,29,57,10,16,33,0.03908637,0.05895716,0.12265264,0.18540572,0.31666439,0.44945551
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-25 00:00:00.000000,0.07813915,0.11566477,0.22156996,21,31,61,11,17,36,0.04168551,0.06419789,0.13174690,0.17538987,0.30261939,0.44347369
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-26 00:00:00.000000,0.07946668,0.12522323,0.23285563,21,34,64,12,19,38,0.04400778,0.06959537,0.14091299,0.17365185,0.29570776,0.44320159
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-27 00:00:00.000000,0.07973373,0.13349995,0.24139737,21,36,66,12,20,41,0.04616858,0.07613820,0.15005015,0.16218687,0.28679031,0.44254388
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-28 00:00:00.000000,0.08509843,0.14056032,0.24793606,23,38,68,13,22,42,0.04871574,0.08299976,0.15395755,0.15433052,0.27481781,0.42097169
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-29 00:00:00.000000,0.09019217,0.14755260,0.25801686,24,40,71,13,24,42,0.05010314,0.08897779,0.15494096,0.14944329,0.26696924,0.36374958
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-30 00:00:00.000000,0.09465522,0.15672631,0.25899110,26,43,71,14,25,43,0.05181289,0.09314706,0.15880573,0.14582036,0.25899256,0.35084758
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-03-31 00:00:00.000000,0.09904483,0.16498426,0.26426233,27,45,72,15,27,46,0.05475562,0.09834806,0.16775214,0.14253934,0.24690081,0.34309052
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-01 00:00:00.000000,0.10292683,0.16944222,0.26925719,28,46,74,16,28,46,0.05817063,0.10404069,0.16778259,0.13956932,0.23473931,0.33642454
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-02 00:00:00.000000,0.10454547,0.17634083,0.27501199,28,48,75,17,30,45,0.06178002,0.11035845,0.16699296,0.13692739,0.22670784,0.33528736
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-03 00:00:00.000000,0.10502457,0.18193524,0.28125175,28,50,77,17,30,47,0.06435504,0.11219223,0.17164102,0.13470967,0.22191354,0.33248955
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-04 00:00:00.000000,0.10582196,0.18958311,0.28695480,29,52,79,17,31,48,0.06510846,0.11271451,0.17742931,0.13295693,0.21431601,0.32592140
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-05 00:00:00.000000,0.10656437,0.19213114,0.29398573,29,52,80,18,32,50,0.06575453,0.11760297,0.18253668,0.12375549,0.20600271,0.31101734
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-06 00:00:00.000000,0.10946289,0.19532385,0.30497436,30,53,84,18,33,51,0.06633491,0.12016222,0.18716175,0.12005240,0.20405512,0.28572179
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-07 00:00:00.000000,0.11230711,0.20070407,0.31089231,30,55,85,18,33,54,0.06835527,0.12252041,0.19698090,0.11909429,0.20024818,0.28062575
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-08 00:00:00.000000,0.11685845,0.20463526,0.32606139,32,56,89,19,34,57,0.07137789,0.12608399,0.20741526,0.11839605,0.19310093,0.28034507
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-09 00:00:00.000000,0.12268618,0.20963979,0.33554570,33,57,92,20,35,57,0.07497530,0.12983042,0.20702404,0.11719016,0.18767155,0.27000402
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-10 00:00:00.000000,0.12830235,0.21478900,0.34486576,35,59,94,21,36,58,0.07860491,0.13320112,0.21391068,0.11494209,0.18500724,0.24450237
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-11 00:00:00.000000,0.13038797,0.21549373,0.35007444,35,59,96,22,37,60,0.08255446,0.13516300,0.22037651,0.11119866,0.17810723,0.23664393
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-12 00:00:00.000000,0.12807386,0.22054143,0.35379484,35,60,97,23,37,61,0.08520438,0.13733405,0.22342640,0.10670753,0.16798209,0.23050881
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-13 00:00:00.000000,0.13675179,0.21973398,0.35507096,37,60,97,23,38,63,0.08380096,0.13866869,0.22876178,0.10423037,0.15809480,0.23126237
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-14 00:00:00.000000,0.14528137,0.21915321,0.35585232,40,60,98,23,38,63,0.08627933,0.14031107,0.23096999,0.10233986,0.15462598,0.23427610
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-15 00:00:00.000000,0.14430033,0.21565786,0.35588021,39,59,98,24,38,63,0.08992235,0.14078866,0.23220663,0.10047193,0.15071298,0.23383012
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-16 00:00:00.000000,0.14110030,0.21262367,0.35413696,38,58,97,24,39,64,0.08878276,0.14247040,0.23280983,0.10042359,0.14765329,0.22740674
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-17 00:00:00.000000,0.13423871,0.21194410,0.35042450,36,58,96,23,38,64,0.08671529,0.14052227,0.23268585,0.09300884,0.14791921,0.22032916
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-18 00:00:00.000000,0.13309860,0.21178544,0.34522234,36,58,95,23,38,64,0.08380644,0.13977770,0.23349220,0.08954084,0.14594902,0.20914441
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-19 00:00:00.000000,0.13425152,0.20898737,0.34421933,36,57,94,22,38,63,0.08241596,0.14017676,0.23127962,0.08849909,0.14568818,0.20852532
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-20 00:00:00.000000,0.13463938,0.21103042,0.34201823,37,58,94,22,38,62,0.08048910,0.13956056,0.22793523,0.08816109,0.14494096,0.19968921
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-21 00:00:00.000000,0.13669689,0.21242129,0.33980007,37,58,93,21,38,62,0.07947021,0.13833945,0.22618921,0.08803877,0.14306822,0.19825066
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-22 00:00:00.000000,0.13542294,0.21283286,0.34367151,37,58,94,22,37,61,0.08286660,0.13725539,0.22450392,0.08521493,0.14242779,0.20063947
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-23 00:00:00.000000,0.13388727,0.21100108,0.35612980,36,58,98,23,37,61,0.08627635,0.13672015,0.22292031,0.08207225,0.14069689,0.20204246
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-24 00:00:00.000000,0.13242173,0.20801997,0.36169691,36,57,99,23,38,62,0.08541129,0.13807208,0.22527654,0.08442961,0.13303235,0.20333712
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-25 00:00:00.000000,0.13101074,0.20577086,0.36235550,36,56,99,22,38,64,0.08344853,0.13916888,0.23267195,0.08461542,0.13046322,0.19844657
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-26 00:00:00.000000,0.12649720,0.20372077,0.37560100,34,56,103,21,37,63,0.07979470,0.13792382,0.23005420,0.08217100,0.12640953,0.19110485
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-27 00:00:00.000000,0.12344519,0.20205872,0.37144680,34,55,102,21,38,65,0.07934831,0.13822724,0.23838579,0.08119743,0.12556122,0.19134772
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-28 00:00:00.000000,0.12031144,0.20201435,0.37162492,33,55,102,21,37,67,0.07783363,0.13639387,0.24380548,0.08085961,0.12378056,0.19149017
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-29 00:00:00.000000,0.11717294,0.20285672,0.37344148,32,55,102,20,37,68,0.07572730,0.13515043,0.24742319,0.08075741,0.12310928,0.19152965
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-04-30 00:00:00.000000,0.11403884,0.19772734,0.36739565,31,54,101,20,36,68,0.07372001,0.13427802,0.24956205,0.08062388,0.12347159,0.19120224
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-01 00:00:00.000000,0.11097045,0.19402869,0.36241073,30,53,99,19,36,68,0.07176554,0.13178818,0.24698539,0.07890630,0.12339853,0.18931658
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-02 00:00:00.000000,0.10888997,0.19112418,0.36373142,29,52,100,19,35,68,0.07031433,0.12803630,0.24977151,0.07903098,0.12099823,0.18853327
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-03 00:00:00.000000,0.10799217,0.18987930,0.37409588,29,52,103,19,34,69,0.06970727,0.12617515,0.25272842,0.07757233,0.11937482,0.18209964
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-04 00:00:00.000000,0.10762956,0.18624267,0.37236513,29,51,102,19,34,70,0.06912493,0.12358841,0.25520855,0.07767414,0.11717328,0.18040116
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-05 00:00:00.000000,0.10729712,0.18464539,0.36872055,29,50,101,18,34,70,0.06877858,0.12442943,0.25762577,0.07807601,0.11490137,0.18136936
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-06 00:00:00.000000,0.10701209,0.17819512,0.36358959,29,49,100,18,33,71,0.06854749,0.12283716,0.25883350,0.07712130,0.11537433,0.18457858
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-07 00:00:00.000000,0.10679178,0.17510024,0.35684117,29,48,98,18,33,70,0.06837300,0.12110851,0.25740570,0.07607082,0.11576144,0.18831576
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-08 00:00:00.000000,0.10655305,0.17067206,0.34734311,29,47,95,18,33,70,0.06822086,0.12009148,0.25438653,0.07594343,0.11497935,0.18731885
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-09 00:00:00.000000,0.10405999,0.16901500,0.33788289,28,46,93,18,32,69,0.06806940,0.11654536,0.25072959,0.07260374,0.11481054,0.18425318
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-10 00:00:00.000000,0.09689981,0.16750944,0.32862475,26,46,90,18,31,67,0.06596143,0.11285000,0.24451627,0.06691640,0.11310651,0.17935352
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-11 00:00:00.000000,0.09105105,0.16492721,0.32204028,25,45,88,16,30,65,0.06146789,0.11038396,0.23807910,0.06515474,0.11338503,0.17948873
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-12 00:00:00.000000,0.09372877,0.16057094,0.31576359,25,44,86,16,29,64,0.06099905,0.10701822,0.23263449,0.06499113,0.11353894,0.18693077
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-13 00:00:00.000000,0.09681827,0.15928456,0.30982407,26,43,85,17,28,62,0.06272563,0.10498813,0.22780044,0.06678384,0.11402022,0.19101883
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-14 00:00:00.000000,0.09986129,0.15692404,0.31688904,27,43,87,17,28,61,0.06473528,0.10272944,0.22335107,0.06632989,0.11385109,0.19268449
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-15 00:00:00.000000,0.10189836,0.15441120,0.32676006,28,42,90,17,27,62,0.06466106,0.09999124,0.22691833,0.06675163,0.11404099,0.19293738
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-16 00:00:00.000000,0.10004298,0.15159396,0.32383563,27,41,89,17,27,63,0.06471119,0.09846566,0.23198522,0.06795814,0.11567926,0.18967266
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-17 00:00:00.000000,0.09817467,0.14790696,0.32048877,27,40,88,17,26,63,0.06483362,0.09648200,0.23011396,0.06986858,0.11411385,0.18004483
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-18 00:00:00.000000,0.09856166,0.14654912,0.31576525,27,40,86,17,26,62,0.06496742,0.09442608,0.22798298,0.07219582,0.11481275,0.18653874
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-19 00:00:00.000000,0.09578437,0.14405268,0.31089461,26,39,85,17,25,62,0.06297068,0.09301598,0.22519137,0.07449384,0.11703302,0.18979118
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-20 00:00:00.000000,0.09118253,0.14347288,0.30605180,25,39,84,16,25,61,0.06083350,0.09273082,0.22199293,0.07509911,0.11809252,0.18985907
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-21 00:00:00.000000,0.08707399,0.14331944,0.30130478,23,39,82,16,25,60,0.05935215,0.09111427,0.21868455,0.07485451,0.11958411,0.18453695
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-22 00:00:00.000000,0.08486774,0.14115166,0.29668390,23,38,81,15,25,59,0.05774774,0.09195566,0.21536545,0.07446651,0.11897851,0.17120249
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-23 00:00:00.000000,0.08274500,0.14338959,0.29220602,22,39,80,15,25,58,0.05623964,0.09133873,0.21209001,0.07398524,0.12056783,0.17439099
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-24 00:00:00.000000,0.08071493,0.14402349,0.28788351,22,39,79,15,25,57,0.05480250,0.09170612,0.20888826,0.07680840,0.12130967,0.17527382
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-25 00:00:00.000000,0.08299223,0.14266935,0.28271345,22,39,77,14,25,56,0.05323297,0.09216528,0.20577814,0.07818860,0.12396012,0.19046343
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-26 00:00:00.000000,0.08523815,0.14219075,0.27976242,23,39,77,14,25,55,0.05231817,0.09225356,0.20215095,0.07912391,0.12447711,0.18825150
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-27 00:00:00.000000,0.08769148,0.14007847,0.27642098,24,38,76,14,25,54,0.05259295,0.09236740,0.19834297,0.08138036,0.12557238,0.18036376
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-28 00:00:00.000000,0.09017150,0.14002920,0.27288090,24,38,75,15,25,53,0.05592158,0.09172942,0.19458691,0.08815835,0.12618887,0.18287280
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-29 00:00:00.000000,0.08764734,0.14228916,0.27326011,24,39,75,15,25,52,0.05736087,0.09115943,0.19112361,0.09358810,0.13035648,0.18371571
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-30 00:00:00.000000,0.08454697,0.14377000,0.26826873,23,39,73,15,25,52,0.05672291,0.09143217,0.19145090,0.09401923,0.13611983,0.19089536
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-05-31 00:00:00.000000,0.08167258,0.14507310,0.26583216,22,39,73,15,25,54,0.05460422,0.09221035,0.19738292,0.09333656,0.13730127,0.19749528
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-01 00:00:00.000000,0.08337231,0.14766105,0.26757322,22,40,73,14,25,53,0.05269593,0.09336979,0.19378415,0.09439556,0.13968154,0.20178146
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-02 00:00:00.000000,0.08684032,0.14730248,0.26992535,23,40,74,14,26,52,0.05207030,0.09477648,0.19100090,0.09450491,0.14139618,0.21464339
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-03 00:00:00.000000,0.09199663,0.14759963,0.27422575,25,40,75,14,26,52,0.05288215,0.09508042,0.18881337,0.09601227,0.14575869,0.22281348
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-04 00:00:00.000000,0.09231277,0.15156278,0.27850509,25,41,76,15,26,52,0.05550765,0.09618996,0.19135063,0.09654910,0.14929205,0.21749198
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-05 00:00:00.000000,0.09264065,0.15345820,0.28278926,25,42,77,15,26,53,0.05561447,0.09629921,0.19414437,0.09929219,0.15069701,0.22881552
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-06 00:00:00.000000,0.09299411,0.15587226,0.28702662,25,42,79,15,26,54,0.05745840,0.09717168,0.19704874,0.10363699,0.15531178,0.23198229
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-07 00:00:00.000000,0.09333733,0.15804789,0.29119533,25,43,80,16,27,55,0.05829540,0.09894180,0.19998243,0.10578301,0.15946968,0.24527093
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-08 00:00:00.000000,0.09941594,0.15926508,0.29141307,27,43,80,15,27,55,0.05746504,0.10035499,0.20290247,0.10755280,0.16253270,0.25406674
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-09 00:00:00.000000,0.10344097,0.16129002,0.30349872,28,44,83,16,28,56,0.05988667,0.10423554,0.20401676,0.10817900,0.16883312,0.25903188
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-10 00:00:00.000000,0.10397006,0.16522511,0.31677386,28,45,87,16,29,56,0.06038587,0.10585907,0.20421250,0.10852191,0.17176236,0.26162586
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-11 00:00:00.000000,0.10458600,0.16633148,0.32824833,28,45,90,17,29,56,0.06320671,0.10823751,0.20372242,0.10938846,0.17668564,0.26327542
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-12 00:00:00.000000,0.10560891,0.16924780,0.32990608,29,46,90,17,30,57,0.06509349,0.11072902,0.20782171,0.11190267,0.18370094,0.26843029
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-13 00:00:00.000000,0.10586829,0.17243537,0.33391784,29,47,91,18,30,59,0.06594081,0.11183572,0.21736408,0.11779954,0.18522675,0.27063023
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-14 00:00:00.000000,0.10703933,0.17466839,0.34162909,29,48,94,18,31,62,0.06660613,0.11393149,0.22768509,0.12840890,0.19089508,0.30342296
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-15 00:00:00.000000,0.11616611,0.17848789,0.35118209,31,49,96,18,31,65,0.06735475,0.11289017,0.23848668,0.13167683,0.19944984,0.32536341
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-16 00:00:00.000000,0.11774065,0.18821277,0.36385087,32,51,100,19,31,68,0.07092732,0.11444287,0.24710221,0.13363765,0.20156878,0.32944917
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-17 00:00:00.000000,0.12401217,0.19952593,0.37698129,34,54,103,20,32,70,0.07575992,0.11834133,0.25440637,0.13489422,0.20559815,0.33006785
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-18 00:00:00.000000,0.12756839,0.20530929,0.39037285,35,56,107,21,33,71,0.07826825,0.12234059,0.26092305,0.13486651,0.21267712,0.33019835
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-19 00:00:00.000000,0.13260152,0.21385428,0.40397149,36,58,111,21,34,73,0.07814043,0.12625760,0.26696736,0.13809706,0.21931027,0.33026941
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-20 00:00:00.000000,0.13658809,0.21759283,0.41782321,37,59,115,21,35,75,0.07845963,0.12875073,0.27273359,0.13949399,0.22702395,0.33039368
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-21 00:00:00.000000,0.14100712,0.22279819,0.43205872,38,61,119,22,36,76,0.08220789,0.13226901,0.27835478,0.14260193,0.23457477,0.33889901
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-22 00:00:00.000000,0.14766593,0.23524004,0.44178261,40,64,121,23,38,78,0.08572615,0.13950246,0.28395589,0.14913736,0.24047910,0.34732310
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-23 00:00:00.000000,0.15684711,0.24658996,0.45224544,43,67,124,24,39,80,0.08824531,0.14351290,0.29124737,0.15123936,0.24797462,0.35103076
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-24 00:00:00.000000,0.17257715,0.26143582,0.46413601,47,72,127,25,41,84,0.09274129,0.15202059,0.30573088,0.16340224,0.25198948,0.36179028
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-25 00:00:00.000000,0.18424848,0.27991783,0.48114205,50,77,132,28,44,88,0.10397853,0.16270074,0.31967390,0.17925959,0.25628266,0.37699739
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-26 00:00:00.000000,0.19036702,0.29692229,0.50199981,52,81,138,30,47,91,0.10992860,0.17295721,0.33355799,0.18641350,0.26921512,0.38866578
13225,0,USGeorgiaPeach,Georgia,Peach,2021-09-29 18:30:30.837718,2020-06-27 00:00:00.000000,0.19159367,0.31863626,0.51981699,52,87,143,32,50,95,0.11733698,0.18221921,0.34777206,0.19540738,0.27180449,0.38943914
