FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-01 00:00:00.000000,0.11906112,0.17951095,0.27588067,130,197,303,66,99,162,0.06024937,0.09062208,0.14776540,0.38259297,0.49269167,0.65735081
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-02 00:00:00.000000,0.13307789,0.20010201,0.30062899,146,219,330,75,108,176,0.06861460,0.09882055,0.16025347,0.38138729,0.48321161,0.62865536
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-03 00:00:00.000000,0.14877633,0.22141561,0.32544614,163,243,357,85,120,190,0.07802876,0.10987844,0.17364472,0.36754547,0.48369207,0.60437641
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-04 00:00:00.000000,0.16844480,0.24070684,0.35214135,185,264,386,96,136,206,0.08793753,0.12389243,0.18803044,0.35634367,0.47047699,0.59980849
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-05 00:00:00.000000,0.18416786,0.26160287,0.38082248,202,287,418,107,149,223,0.09773814,0.13611810,0.20349612,0.32872061,0.46235590,0.59779809
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-06 00:00:00.000000,0.20629552,0.28335310,0.41140423,226,311,452,119,163,241,0.10875756,0.14882419,0.22009554,0.32102660,0.44713744,0.58697625
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-07 00:00:00.000000,0.22801986,0.30538912,0.44408846,250,335,487,131,180,259,0.11927495,0.16410231,0.23596665,0.31932645,0.43695824,0.56459585
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-08 00:00:00.000000,0.25130953,0.32991844,0.47213635,276,362,518,142,195,277,0.13012326,0.17774165,0.25279380,0.31807560,0.42881379,0.55982186
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-09 00:00:00.000000,0.27624958,0.35995306,0.51582952,303,395,566,157,211,297,0.14349850,0.19236133,0.27069249,0.30527563,0.41612385,0.55587483
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-10 00:00:00.000000,0.29917350,0.39316477,0.55356367,328,432,608,173,229,324,0.15763984,0.20918163,0.29509565,0.28642714,0.39918068,0.55218289
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-11 00:00:00.000000,0.31660616,0.42388030,0.58959426,347,465,647,185,245,353,0.16901050,0.22304389,0.32194425,0.27324062,0.38203951,0.54671316
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-12 00:00:00.000000,0.33305113,0.44051531,0.62035097,365,484,681,198,266,378,0.18058871,0.24263222,0.34468401,0.25963384,0.35718934,0.53417236
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-13 00:00:00.000000,0.35141361,0.46152688,0.65337570,386,507,717,210,281,413,0.19156078,0.25600859,0.37624619,0.22862541,0.32996797,0.50205350
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-14 00:00:00.000000,0.36325252,0.47838723,0.68643501,399,525,754,221,298,446,0.20168230,0.27138997,0.40663025,0.21030851,0.30068918,0.46524469
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-15 00:00:00.000000,0.37306975,0.49466753,0.69808754,409,543,767,231,315,476,0.21052154,0.28734008,0.43367792,0.19670515,0.27928391,0.40666050
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-16 00:00:00.000000,0.38028447,0.50845505,0.71863399,417,558,789,239,327,501,0.21809485,0.29759400,0.45679409,0.17733479,0.26616858,0.36374587
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-17 00:00:00.000000,0.38456387,0.51579471,0.72653578,422,566,798,246,336,521,0.22427215,0.30588210,0.47492423,0.16791024,0.24477274,0.33363499
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-18 00:00:00.000000,0.38667557,0.52793858,0.73141907,424,580,803,251,347,528,0.22888534,0.31665313,0.48106585,0.15667306,0.22345092,0.31383432
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-19 00:00:00.000000,0.38757592,0.52444710,0.73449975,425,576,807,254,356,524,0.23204081,0.32452928,0.47775421,0.15110893,0.21209867,0.29999782
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-20 00:00:00.000000,0.38781351,0.51872760,0.73595898,426,570,808,257,362,520,0.23405968,0.33019172,0.47392903,0.14690121,0.20593016,0.29153241
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-21 00:00:00.000000,0.37780643,0.51710860,0.73413938,415,568,806,258,365,517,0.23527277,0.33218087,0.47056401,0.14423271,0.20233812,0.26357245
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-22 00:00:00.000000,0.37426885,0.51803047,0.72456710,411,569,796,259,362,514,0.23595056,0.33004684,0.46853685,0.13600418,0.19568000,0.24609738
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-23 00:00:00.000000,0.37150834,0.51538969,0.70759770,408,566,777,258,357,508,0.23542288,0.32568502,0.46302166,0.13378837,0.18430100,0.23860328
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-24 00:00:00.000000,0.36661355,0.50865151,0.68959101,402,558,757,255,357,503,0.23229257,0.32559364,0.45785457,0.12956027,0.17492005,0.22652080
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-25 00:00:00.000000,0.35990423,0.49750174,0.67154607,395,546,737,251,357,496,0.22900067,0.32500353,0.45226598,0.12316130,0.16709181,0.21758227
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-26 00:00:00.000000,0.35209168,0.48826885,0.65363807,386,536,718,247,352,487,0.22562734,0.32047714,0.44325325,0.11967408,0.16125323,0.20741022
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-27 00:00:00.000000,0.34493683,0.47608047,0.63626627,379,523,699,244,348,474,0.22222474,0.31714899,0.43147658,0.11784427,0.15252013,0.21170450
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-28 00:00:00.000000,0.33751482,0.46677593,0.61825113,370,512,679,240,340,460,0.21885042,0.31015101,0.41865791,0.11556868,0.14846882,0.19983879
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-29 00:00:00.000000,0.33000759,0.45940524,0.60022444,362,504,659,235,333,448,0.21446594,0.30334272,0.40785861,0.11072472,0.14571793,0.19021572
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-04-30 00:00:00.000000,0.31786601,0.44955985,0.58017684,349,494,637,229,327,436,0.20878895,0.29844883,0.39698629,0.10510033,0.14038889,0.17989495
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-01 00:00:00.000000,0.30550077,0.43320858,0.55796265,335,476,613,222,318,424,0.20235786,0.29026479,0.38612223,0.10103119,0.13561864,0.17751978
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-02 00:00:00.000000,0.29448300,0.42018775,0.54286593,323,461,596,214,310,413,0.19540201,0.28221934,0.37592868,0.08814896,0.13296472,0.17090477
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-03 00:00:00.000000,0.28765922,0.40298715,0.52668481,316,442,578,206,302,404,0.18811361,0.27527565,0.36852546,0.08629578,0.12853759,0.17390339
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-04 00:00:00.000000,0.27667351,0.39056368,0.50961726,304,429,560,198,293,395,0.18064754,0.26724109,0.35961987,0.08610594,0.12736381,0.17251828
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-05 00:00:00.000000,0.26717602,0.37865204,0.49270541,293,416,541,191,283,384,0.17410088,0.25823268,0.34965240,0.08338232,0.12396998,0.17103747
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-06 00:00:00.000000,0.25926121,0.36673686,0.48410321,284,402,531,187,272,372,0.17104460,0.24810573,0.33914592,0.08240517,0.12012023,0.17476401
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-07 00:00:00.000000,0.24795720,0.35048320,0.47368612,272,385,520,181,264,360,0.16541081,0.24044484,0.32844431,0.08090170,0.11737947,0.16748125
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-08 00:00:00.000000,0.23605566,0.33443760,0.45449637,259,367,499,176,255,349,0.16051374,0.23279806,0.31776812,0.08032272,0.11411725,0.16910594
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-09 00:00:00.000000,0.22559295,0.31898253,0.43538717,247,350,478,168,244,337,0.15292376,0.22273039,0.30724307,0.08020888,0.11260307,0.17133740
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-10 00:00:00.000000,0.21520086,0.30620674,0.41656455,236,336,457,161,232,326,0.14662710,0.21203170,0.29692178,0.07884880,0.10979086,0.17206235
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-11 00:00:00.000000,0.20499118,0.29221643,0.40138984,225,321,441,154,225,315,0.14028655,0.20504395,0.28722128,0.07845798,0.10852369,0.17226442
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-12 00:00:00.000000,0.19148132,0.27967412,0.38837745,210,307,426,148,214,304,0.13478798,0.19534032,0.27675780,0.07695330,0.10872718,0.17215252
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-13 00:00:00.000000,0.18226021,0.26600751,0.37539783,200,292,412,140,204,294,0.12755302,0.18578900,0.26760587,0.07361336,0.11090764,0.16688327
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-14 00:00:00.000000,0.17534618,0.25247026,0.36183647,192,277,397,132,196,285,0.12031351,0.17910636,0.26023843,0.07148931,0.11102920,0.15001756
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-15 00:00:00.000000,0.16575635,0.23878613,0.35090808,182,262,385,124,187,276,0.11299815,0.17077025,0.25184368,0.07255776,0.10929892,0.14941580
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-16 00:00:00.000000,0.15662340,0.22780664,0.34250274,172,250,376,116,177,267,0.10607783,0.16188393,0.24372011,0.07311639,0.11014288,0.15350200
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-17 00:00:00.000000,0.14795141,0.21665782,0.33465286,162,238,367,109,168,259,0.09957057,0.15339792,0.23587180,0.07034051,0.11026513,0.15621029
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-18 00:00:00.000000,0.13957718,0.20784888,0.32875748,153,228,361,102,159,250,0.09346406,0.14550054,0.22829752,0.07192724,0.11303702,0.15863330
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-19 00:00:00.000000,0.13167073,0.20039143,0.32331753,144,220,355,96,152,242,0.08779534,0.13882031,0.22102021,0.07036380,0.11345527,0.15887355
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-20 00:00:00.000000,0.12422166,0.19074982,0.31830641,136,209,349,90,145,235,0.08251317,0.13258300,0.21401936,0.06851617,0.11481881,0.15891170
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-21 00:00:00.000000,0.11722655,0.18331627,0.30911647,128,201,339,85,140,227,0.07757207,0.12745968,0.20727516,0.07029904,0.11497574,0.16093154
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-22 00:00:00.000000,0.11124683,0.17552485,0.29945417,122,192,329,80,134,220,0.07293660,0.12226101,0.20076885,0.07229013,0.11393710,0.15917716
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-23 00:00:00.000000,0.10478447,0.16951099,0.29009336,115,186,318,75,128,213,0.06858426,0.11690432,0.19448408,0.07479968,0.11614505,0.15997361
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-24 00:00:00.000000,0.09885239,0.16580531,0.28101709,108,182,308,70,124,207,0.06450202,0.11302636,0.18866033,0.07662813,0.11868830,0.16007841
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-25 00:00:00.000000,0.09521931,0.15958239,0.27223786,104,175,299,66,119,207,0.06064839,0.10885689,0.18868498,0.07848733,0.11936298,0.16131417
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-26 00:00:00.000000,0.09019077,0.15299158,0.26372229,99,168,289,62,115,205,0.05716837,0.10522517,0.18673491,0.07979635,0.12090749,0.16268499
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-27 00:00:00.000000,0.08564044,0.14629753,0.25545751,94,160,280,59,110,201,0.05401571,0.10081113,0.18368576,0.07967562,0.12121316,0.16283413
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-28 00:00:00.000000,0.08169467,0.14112207,0.24743714,89,155,271,56,107,197,0.05115965,0.09826232,0.18004541,0.08144330,0.12297203,0.16874967
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-29 00:00:00.000000,0.07854216,0.13632089,0.24007862,86,149,263,53,103,193,0.04862077,0.09415444,0.17611016,0.08119901,0.12355208,0.16999582
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-30 00:00:00.000000,0.07606713,0.13373800,0.23986071,83,146,263,51,98,189,0.04657116,0.08995004,0.17205564,0.08067274,0.12275623,0.17151089
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-05-31 00:00:00.000000,0.07324263,0.13169806,0.23794673,80,144,261,49,95,184,0.04480091,0.08697029,0.16799497,0.08063309,0.12511639,0.17458086
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-01 00:00:00.000000,0.07208275,0.13060027,0.23089628,79,143,253,47,92,180,0.04326418,0.08378951,0.16402734,0.08408072,0.12759460,0.17612346
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-02 00:00:00.000000,0.07160893,0.12807648,0.22493814,78,140,247,46,89,176,0.04234960,0.08156004,0.16035448,0.08540526,0.13132795,0.17958601
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-03 00:00:00.000000,0.07105718,0.12404404,0.21980049,78,136,241,45,88,172,0.04178959,0.08095709,0.15712215,0.08618487,0.13104948,0.18464659
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-04 00:00:00.000000,0.07064916,0.12161215,0.21528127,77,133,236,45,88,169,0.04114703,0.08060293,0.15438751,0.09051333,0.13402287,0.18545568
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-05 00:00:00.000000,0.06946630,0.11980754,0.21165092,76,131,232,44,86,166,0.04069128,0.07910792,0.15140799,0.09242857,0.13865795,0.18705405
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-06 00:00:00.000000,0.06712016,0.12114456,0.20899142,73,133,229,44,86,162,0.04037574,0.07873482,0.14811451,0.09851961,0.14168173,0.18900934
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-07 00:00:00.000000,0.06507813,0.12214709,0.20636695,71,134,226,44,85,159,0.04019886,0.07743557,0.14516259,0.09995669,0.14878527,0.19438814
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-08 00:00:00.000000,0.06630876,0.12045201,0.20454573,72,132,224,44,84,156,0.04015932,0.07650928,0.14246725,0.10085321,0.15430306,0.19876981
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-09 00:00:00.000000,0.07336887,0.11814037,0.19938059,80,129,219,45,83,154,0.04173935,0.07625048,0.14022380,0.10133914,0.15938229,0.20299388
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-10 00:00:00.000000,0.07385215,0.11729290,0.19700532,81,128,216,46,82,151,0.04196361,0.07476220,0.13828061,0.10165448,0.16255935,0.20879557
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-11 00:00:00.000000,0.07246945,0.11844825,0.19492287,79,130,214,46,81,150,0.04189472,0.07388816,0.13653926,0.10656994,0.16472609,0.21759671
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-12 00:00:00.000000,0.07100428,0.11779150,0.19290730,78,129,211,46,80,148,0.04214481,0.07357029,0.13493631,0.11123971,0.16763845,0.22497675
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-13 00:00:00.000000,0.06978223,0.11735342,0.19094949,76,128,209,47,80,146,0.04337721,0.07303231,0.13343115,0.11190368,0.17561270,0.24534961
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-14 00:00:00.000000,0.06877632,0.11890796,0.19373845,75,130,212,47,80,145,0.04304026,0.07312042,0.13199830,0.11325685,0.17923987,0.25061823
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-15 00:00:00.000000,0.07232760,0.11952494,0.19399542,79,131,213,46,80,143,0.04250325,0.07328716,0.13062496,0.11799327,0.18228339,0.26038828
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-16 00:00:00.000000,0.07749799,0.11949168,0.19383410,85,131,213,46,80,142,0.04256884,0.07309362,0.12924722,0.11989062,0.18945341,0.26872032
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-17 00:00:00.000000,0.07941812,0.11972798,0.19391523,87,131,213,47,80,140,0.04322692,0.07368689,0.12798335,0.12630346,0.19470968,0.27360835
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-18 00:00:00.000000,0.07928302,0.12105468,0.19385762,87,133,213,49,81,140,0.04504328,0.07439987,0.12811488,0.13621279,0.19847387,0.27684889
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-19 00:00:00.000000,0.08120406,0.12303361,0.19315349,89,135,212,51,81,140,0.04689806,0.07456085,0.12824484,0.14074690,0.20181515,0.27956066
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-20 00:00:00.000000,0.08416914,0.12861195,0.19209887,92,141,211,52,81,140,0.04809241,0.07439702,0.12811243,0.14730737,0.20694799,0.27786545
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-21 00:00:00.000000,0.08671622,0.13292298,0.19340280,95,146,212,53,83,140,0.04860182,0.07607181,0.12773181,0.15140869,0.21444031,0.32234644
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-22 00:00:00.000000,0.09073071,0.13568783,0.19800684,99,149,217,55,86,141,0.05032843,0.07841937,0.12898540,0.15303249,0.22408769,0.33972882
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-23 00:00:00.000000,0.09426791,0.13958154,0.20194868,103,153,221,57,88,144,0.05218731,0.08020346,0.13194986,0.15655641,0.22904566,0.34744102
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-24 00:00:00.000000,0.09792926,0.14407723,0.20548086,107,158,225,59,89,148,0.05416353,0.08184032,0.13476739,0.16336918,0.23291676,0.34994188
18091,0,USIndianaLaPorte,Indiana,LaPorte,2021-12-09 23:17:14.824498,2020-06-25 00:00:00.000000,0.10075558,0.14704237,0.20966947,110,161,230,61,92,150,0.05623860,0.08399988,0.13735783,0.16394468,0.23783264,0.35052471
