FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-19 00:00:00.000000,0.10212115,0.18992673,0.29254667,36,68,104,27,47,81,0.07607570,0.13131317,0.22818534,0.08784752,0.11356870,0.18597944
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-20 00:00:00.000000,0.10651128,0.19218860,0.30289136,38,68,108,26,48,80,0.07487709,0.13476518,0.22483711,0.08166206,0.10932047,0.18724854
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-21 00:00:00.000000,0.11302250,0.19032316,0.31724538,40,68,113,27,48,80,0.07650933,0.13636835,0.22381388,0.07741294,0.10466286,0.18384774
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-22 00:00:00.000000,0.12109769,0.18911157,0.33159686,43,67,118,28,48,82,0.07925253,0.13623955,0.23065196,0.07478817,0.10292150,0.17821583
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-23 00:00:00.000000,0.12247044,0.19159626,0.33927512,43,68,121,29,49,86,0.08318770,0.13679375,0.24080637,0.07443405,0.09995400,0.17459399
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-24 00:00:00.000000,0.12337794,0.19194642,0.33887586,44,68,121,30,50,90,0.08536573,0.13935269,0.25107499,0.07315569,0.09882430,0.17205958
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-25 00:00:00.000000,0.12427992,0.19445895,0.34703001,44,69,124,31,50,91,0.08831111,0.14074958,0.25480903,0.07112623,0.09627412,0.17258751
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-26 00:00:00.000000,0.12382378,0.19440359,0.35822857,44,69,128,31,50,91,0.08897684,0.14178005,0.25479678,0.06342368,0.09356989,0.16638181
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-27 00:00:00.000000,0.12052747,0.19357932,0.36068020,43,69,129,31,50,92,0.08783822,0.14009066,0.25840449,0.05587505,0.09176828,0.15751606
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-28 00:00:00.000000,0.11753104,0.19027620,0.36179289,42,68,129,31,49,94,0.08667056,0.13712259,0.26413101,0.05155921,0.09142457,0.15705414
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-29 00:00:00.000000,0.11387290,0.18842880,0.36165809,40,67,129,29,48,95,0.08325898,0.13617010,0.26750243,0.04896195,0.08966134,0.14663094
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-04-30 00:00:00.000000,0.11131790,0.18414759,0.36241765,39,66,130,28,48,96,0.07991127,0.13464047,0.26926973,0.04795261,0.08767825,0.14320490
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-01 00:00:00.000000,0.10899060,0.18027340,0.36050558,39,64,129,27,47,97,0.07758760,0.13315930,0.27067547,0.04763163,0.08589540,0.13603392
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-02 00:00:00.000000,0.10497074,0.17686655,0.35788958,37,63,128,27,46,97,0.07597877,0.13078722,0.27122499,0.04359303,0.08478991,0.13357636
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-03 00:00:00.000000,0.10021389,0.17293217,0.35500481,35,62,127,26,45,97,0.07456091,0.12817747,0.27041929,0.04072191,0.08090386,0.12827680
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-04 00:00:00.000000,0.09715393,0.16960567,0.34723937,34,60,124,25,45,96,0.07239940,0.12573956,0.26890408,0.04017791,0.07902770,0.12764801
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-05 00:00:00.000000,0.09432099,0.16814090,0.33949630,33,60,121,25,44,95,0.07046294,0.12363761,0.26512357,0.04010468,0.07859215,0.12676847
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-06 00:00:00.000000,0.09170174,0.16654900,0.33172629,32,59,119,24,43,93,0.06909163,0.12196292,0.26023259,0.04059995,0.07747782,0.12615374
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-07 00:00:00.000000,0.08915577,0.16563136,0.32641536,31,59,117,24,42,91,0.06744711,0.11970767,0.25485227,0.04248431,0.07638378,0.12377930
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-08 00:00:00.000000,0.08677277,0.16370441,0.32267305,31,58,115,23,42,89,0.06554085,0.11747075,0.24930966,0.04313667,0.07604886,0.11799205
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-09 00:00:00.000000,0.08542132,0.16215893,0.31796996,30,58,114,22,42,88,0.06366938,0.11782011,0.24600894,0.04381499,0.07566133,0.11460349
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-10 00:00:00.000000,0.08415135,0.15920751,0.31164874,30,57,111,22,41,87,0.06181562,0.11649919,0.24300660,0.04340513,0.07471011,0.11405071
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-11 00:00:00.000000,0.08258211,0.15734367,0.30513458,29,56,109,21,41,85,0.06000082,0.11516854,0.23909348,0.04079202,0.07320252,0.10851223
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-12 00:00:00.000000,0.07918259,0.15402886,0.30578691,28,55,109,21,40,85,0.05900079,0.11392912,0.23889869,0.03899401,0.07328034,0.10895648
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-13 00:00:00.000000,0.07742938,0.15016555,0.30098373,27,53,107,20,40,83,0.05635461,0.11236518,0.23295724,0.03869614,0.07321860,0.10911668
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-14 00:00:00.000000,0.07503234,0.14707415,0.29648184,26,52,106,19,39,84,0.05520100,0.11075427,0.23463839,0.03866220,0.07247806,0.10878809
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-15 00:00:00.000000,0.07280109,0.14403212,0.29222113,26,51,104,19,38,85,0.05449959,0.10775805,0.23721102,0.03877599,0.07193919,0.10883124
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-16 00:00:00.000000,0.07072077,0.14031493,0.29492460,25,50,105,18,37,84,0.05127808,0.10559559,0.23577131,0.03689448,0.07064019,0.10828013
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-17 00:00:00.000000,0.06875681,0.13793420,0.31099550,24,49,111,18,37,83,0.05194634,0.10479956,0.23223891,0.03416271,0.07026954,0.10878234
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-18 00:00:00.000000,0.06939293,0.13744152,0.30272729,24,49,108,18,37,83,0.05092303,0.10352082,0.23144497,0.03232701,0.07107544,0.10974264
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-19 00:00:00.000000,0.07005114,0.13577948,0.30183881,25,48,108,18,36,83,0.05069600,0.10160360,0.23342243,0.03138283,0.06988781,0.11011676
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-20 00:00:00.000000,0.06963786,0.13404319,0.29929085,24,48,107,17,35,84,0.05013334,0.09972268,0.23520815,0.03102411,0.06672174,0.11207112
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-21 00:00:00.000000,0.06704827,0.13373619,0.29126626,24,47,104,17,35,83,0.04849726,0.09878662,0.23151699,0.03120766,0.06478285,0.11257040
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-22 00:00:00.000000,0.06456913,0.13268973,0.28047011,23,47,100,16,34,80,0.04681262,0.09700714,0.22416313,0.03184796,0.06705233,0.11284331
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-23 00:00:00.000000,0.06221838,0.12964386,0.27976303,22,46,100,16,34,78,0.04514131,0.09574678,0.21934852,0.03246449,0.06574197,0.11882658
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-24 00:00:00.000000,0.06000241,0.12718323,0.27906320,21,45,100,15,34,78,0.04351972,0.09547236,0.21755152,0.03298307,0.06140316,0.12001801
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-25 00:00:00.000000,0.06686288,0.12566009,0.27163793,23,45,97,15,34,77,0.04196767,0.09538484,0.21563047,0.03337261,0.06134804,0.12009879
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-26 00:00:00.000000,0.06563860,0.12364126,0.26608286,23,44,95,15,33,75,0.04336422,0.09341733,0.21067189,0.03364351,0.06123206,0.11987443
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-27 00:00:00.000000,0.06292722,0.12166071,0.25725521,22,43,92,16,32,73,0.04562130,0.09115966,0.20449833,0.03382845,0.06081570,0.11933541
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-28 00:00:00.000000,0.06394228,0.12071120,0.25436336,22,43,91,15,31,73,0.04366867,0.08836893,0.20497019,0.03470781,0.06069875,0.11814152
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-29 00:00:00.000000,0.06424124,0.11776454,0.25161543,23,42,90,16,30,73,0.04578462,0.08608507,0.20359002,0.03471222,0.06063172,0.11569288
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-30 00:00:00.000000,0.06414583,0.11806488,0.24965291,23,42,89,15,30,71,0.04439070,0.08506304,0.19872705,0.03559189,0.06067485,0.11494504
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-05-31 00:00:00.000000,0.06444781,0.11644804,0.25310674,23,41,90,15,30,69,0.04303637,0.08501969,0.19426712,0.03588710,0.06058067,0.11539544
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-01 00:00:00.000000,0.06279743,0.11590676,0.24501136,22,41,87,15,30,68,0.04372612,0.08390796,0.19009157,0.03587131,0.06054626,0.11629849
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-02 00:00:00.000000,0.06144455,0.11482344,0.23690169,22,41,85,15,29,66,0.04453860,0.08241992,0.18649179,0.03587630,0.06033503,0.11670878
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-03 00:00:00.000000,0.06037790,0.11378242,0.23265142,21,40,83,16,29,65,0.04486072,0.08291440,0.18334392,0.03590121,0.06025995,0.11670241
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-04 00:00:00.000000,0.05947548,0.11220242,0.22827136,21,40,81,15,29,64,0.04451710,0.08200457,0.18037848,0.03253272,0.05823327,0.11576428
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-05 00:00:00.000000,0.05870608,0.11027144,0.22397735,21,39,80,15,29,63,0.04414273,0.08124646,0.17762911,0.03082659,0.05772663,0.11275934
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-06 00:00:00.000000,0.05827581,0.11087782,0.21976377,20,39,78,15,28,62,0.04370320,0.08059915,0.17516131,0.03057064,0.05832587,0.10878532
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-07 00:00:00.000000,0.05811181,0.11287164,0.21560747,20,40,77,15,29,62,0.04324986,0.08226833,0.17307530,0.03054927,0.05848465,0.10879138
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-08 00:00:00.000000,0.05803936,0.11142702,0.21257578,20,39,76,15,28,61,0.04280810,0.08032886,0.17131779,0.03092943,0.05808208,0.10705308
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-09 00:00:00.000000,0.05800137,0.10932462,0.21136347,20,39,75,15,28,60,0.04219473,0.07990637,0.16978391,0.03143680,0.05803080,0.10692528
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-10 00:00:00.000000,0.05855688,0.10565787,0.20516909,21,37,73,15,28,59,0.04183572,0.07925573,0.16570769,0.03136351,0.05779405,0.10667392
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-11 00:00:00.000000,0.05792452,0.10376172,0.20178637,20,37,72,15,28,57,0.04241670,0.07961015,0.16023625,0.03103194,0.05696929,0.10695353
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-12 00:00:00.000000,0.05781271,0.10316166,0.20711203,20,37,74,15,28,55,0.04307505,0.07942719,0.15511473,0.03085592,0.05623989,0.11142940
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-13 00:00:00.000000,0.05635659,0.10254553,0.21179603,20,36,75,15,27,54,0.04236312,0.07702847,0.15209072,0.03079704,0.05591244,0.11913032
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-14 00:00:00.000000,0.05552345,0.10184595,0.20569625,19,36,73,14,26,55,0.04087979,0.07509027,0.15517168,0.03076079,0.05511638,0.12607231
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-15 00:00:00.000000,0.05531296,0.10261392,0.20403134,19,36,73,14,26,56,0.03949256,0.07357753,0.15878272,0.03071668,0.05511218,0.12944892
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-16 00:00:00.000000,0.05531620,0.10384208,0.20269887,19,37,72,13,26,57,0.03812367,0.07390789,0.15983499,0.03065305,0.05548832,0.13058093
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-17 00:00:00.000000,0.05538390,0.10560822,0.20171770,19,37,72,13,27,57,0.03783556,0.07532979,0.15941771,0.03056246,0.05674179,0.13084183
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-18 00:00:00.000000,0.05553397,0.10863577,0.20092493,19,38,72,13,27,56,0.03780665,0.07626268,0.15816702,0.03082258,0.05666982,0.12841974
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-19 00:00:00.000000,0.05448328,0.11335473,0.20023408,19,40,71,13,27,56,0.03786692,0.07613369,0.15647467,0.03159460,0.05767713,0.12271435
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-20 00:00:00.000000,0.05301523,0.11756933,0.19960193,19,42,71,13,29,55,0.03794465,0.08086405,0.15458849,0.03131776,0.05825526,0.11826219
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-21 00:00:00.000000,0.05164093,0.11950015,0.19795936,18,42,71,13,30,54,0.03805945,0.08370173,0.15268788,0.03090041,0.05823316,0.11603749
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-22 00:00:00.000000,0.05034210,0.11884909,0.19295720,18,42,69,13,30,54,0.03819255,0.08616075,0.15092498,0.02900842,0.05882585,0.11805227
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-23 00:00:00.000000,0.04953861,0.11813163,0.19914690,17,42,71,13,30,53,0.03810913,0.08562011,0.14829778,0.02845492,0.05965505,0.11940821
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-24 00:00:00.000000,0.05100726,0.11783925,0.20852724,18,42,74,13,30,52,0.03719868,0.08490647,0.14528282,0.02788820,0.05937845,0.12005728
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-25 00:00:00.000000,0.05268397,0.11840454,0.21178433,18,42,75,13,31,52,0.03634052,0.08696733,0.14732494,0.02748226,0.05963091,0.12022172
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-26 00:00:00.000000,0.05435886,0.11659807,0.21488781,19,41,77,13,30,55,0.03693425,0.08578003,0.15426391,0.02708752,0.06034486,0.12058057
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-27 00:00:00.000000,0.05598933,0.11622767,0.21781985,20,41,78,13,31,57,0.03789701,0.08821871,0.16130045,0.02676497,0.06132119,0.12360401
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-28 00:00:00.000000,0.05692248,0.11402112,0.22488962,20,40,80,14,31,60,0.03920289,0.08791900,0.16831215,0.02581724,0.06127476,0.12607145
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-29 00:00:00.000000,0.05641288,0.11798830,0.22086061,20,42,79,14,31,61,0.03934887,0.08643492,0.17121683,0.02597946,0.06130308,0.12557871
48477,0,USTexasWashington,Texas,Washington,2021-02-22 17:08:56.500967,2020-06-30 00:00:00.000000,0.05600827,0.12240732,0.22071995,20,43,79,13,31,61,0.03871256,0.08734516,0.17228156,0.02601382,0.06123272,0.12516586
