FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-04-23 00:00:00.000000,0.07576474,0.19974874,0.47087715,8,21,51,4,13,31,0.04161717,0.12324823,0.28675438,0.10083788,0.15964671,0.25918317
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-04-24 00:00:00.000000,0.07003106,0.19337691,0.46132109,7,21,50,4,12,30,0.03849050,0.11650563,0.28171240,0.09856940,0.15807740,0.25881390
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-04-25 00:00:00.000000,0.06472455,0.18300671,0.45153291,7,20,49,3,12,30,0.03558734,0.11166765,0.27656414,0.09050396,0.15512496,0.25921601
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-04-26 00:00:00.000000,0.05981606,0.17357698,0.44159891,6,18,48,3,11,29,0.03289666,0.10663895,0.27123476,0.08935642,0.15141330,0.26864720
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-04-27 00:00:00.000000,0.05527418,0.16654226,0.43164187,6,18,47,3,11,29,0.03070629,0.10060571,0.26546005,0.08921061,0.14872994,0.27744257
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-04-28 00:00:00.000000,0.05105651,0.16085864,0.42176037,5,17,46,3,10,28,0.02869550,0.09575963,0.25886513,0.08721291,0.14775090,0.27290973
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-04-29 00:00:00.000000,0.04711993,0.15335427,0.41197464,5,16,45,2,10,27,0.02681837,0.09238086,0.25134427,0.08628424,0.14795955,0.27291072
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-04-30 00:00:00.000000,0.04346349,0.14440941,0.40089327,4,15,43,2,9,26,0.02505523,0.08979953,0.24308936,0.08630805,0.14748642,0.27384792
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-01 00:00:00.000000,0.04007862,0.13600183,0.38805284,4,14,42,2,9,25,0.02338470,0.08766552,0.23436109,0.08534460,0.14639884,0.27545732
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-02 00:00:00.000000,0.03694920,0.13021892,0.37287753,4,14,40,2,9,24,0.02178841,0.08446730,0.22539441,0.08979859,0.14654568,0.27747567
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-03 00:00:00.000000,0.03408669,0.12560327,0.35712011,3,13,39,2,8,23,0.02025800,0.08027911,0.21640762,0.08644754,0.14737336,0.27094217
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-04 00:00:00.000000,0.03146836,0.12104173,0.34306259,3,13,37,2,8,22,0.01879545,0.07589242,0.20762207,0.08395329,0.14661760,0.26441525
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-05 00:00:00.000000,0.02902031,0.11428467,0.33068921,3,12,36,1,7,21,0.01740682,0.07195914,0.19927422,0.08328163,0.14676158,0.25394095
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-06 00:00:00.000000,0.02673789,0.10704708,0.32003670,2,11,35,1,7,20,0.01609702,0.06863516,0.19151945,0.08279877,0.14730410,0.24905210
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-07 00:00:00.000000,0.02460924,0.10258824,0.30890922,2,11,33,1,7,20,0.01486759,0.06625205,0.18435899,0.08277821,0.14653798,0.24651318
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-08 00:00:00.000000,0.02261894,0.09877510,0.29862822,2,10,32,1,6,19,0.01371658,0.06278602,0.17770819,0.08101557,0.14229433,0.24539476
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-09 00:00:00.000000,0.02078778,0.09442685,0.28881255,2,10,31,1,6,18,0.01263935,0.05823951,0.17207770,0.08059609,0.14120245,0.24506029
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-10 00:00:00.000000,0.01911384,0.09079538,0.27933808,2,9,30,1,5,18,0.01163010,0.05465555,0.16660149,0.08037527,0.14180878,0.24523176
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-11 00:00:00.000000,0.01756793,0.08676351,0.27019067,1,9,29,1,5,17,0.01068387,0.05225670,0.16041218,0.08004528,0.14068805,0.24543216
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-12 00:00:00.000000,0.01614319,0.08199006,0.26135706,1,8,28,1,5,16,0.00979778,0.04999102,0.15459902,0.07925097,0.14065835,0.25871330
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-13 00:00:00.000000,0.01483328,0.07885379,0.25282480,1,8,27,0,5,16,0.00897081,0.04770149,0.14945436,0.07834102,0.14170921,0.26991985
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-14 00:00:00.000000,0.01363315,0.07466810,0.24342137,1,8,26,0,4,15,0.00820260,0.04480681,0.14450959,0.07722108,0.14235634,0.27565845
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-15 00:00:00.000000,0.01253968,0.07039527,0.23399757,1,7,25,0,4,15,0.00749258,0.04215407,0.13974965,0.07632914,0.14351338,0.26834016
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-16 00:00:00.000000,0.01155022,0.06602229,0.22911568,1,7,25,0,4,14,0.00683968,0.04005977,0.13516361,0.07573764,0.14559155,0.26083824
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-17 00:00:00.000000,0.01065769,0.06269513,0.22195559,1,6,24,0,4,14,0.00624251,0.03788289,0.13325440,0.07300969,0.14419658,0.24989567
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-18 00:00:00.000000,0.00984944,0.05929140,0.21519280,1,6,23,0,3,14,0.00569952,0.03587788,0.13115695,0.07090881,0.14632100,0.24470882
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-19 00:00:00.000000,0.00911246,0.05714073,0.20882862,0,6,22,0,3,14,0.00520846,0.03405449,0.12868183,0.07034033,0.14562649,0.24120970
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-20 00:00:00.000000,0.00843662,0.05515677,0.20277543,0,6,22,0,3,13,0.00476581,0.03250909,0.12304002,0.07011406,0.14550281,0.23471125
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-21 00:00:00.000000,0.00768496,0.05321945,0.19590238,0,5,21,0,3,12,0.00436765,0.03102286,0.11879464,0.07019486,0.14563657,0.23632774
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-22 00:00:00.000000,0.00686767,0.05090860,0.18709292,0,5,20,0,3,12,0.00401434,0.02978427,0.11463211,0.06956359,0.14353411,0.23948169
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-23 00:00:00.000000,0.00618032,0.04862227,0.18250953,0,5,19,0,3,12,0.00371239,0.02872875,0.11016823,0.06947853,0.14482416,0.24377437
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-24 00:00:00.000000,0.00581907,0.04640948,0.17999098,0,5,19,0,3,11,0.00345650,0.02778717,0.10556579,0.07104181,0.14083716,0.24599912
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-25 00:00:00.000000,0.00548613,0.04427858,0.17553680,0,4,19,0,2,11,0.00323464,0.02667742,0.10223647,0.07180669,0.14051405,0.25601615
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-26 00:00:00.000000,0.00517467,0.04222967,0.17164611,0,4,18,0,2,10,0.00294431,0.02546709,0.09932134,0.07208849,0.13852139,0.26254930
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-27 00:00:00.000000,0.00477923,0.04025719,0.16830713,0,4,18,0,2,10,0.00267005,0.02428578,0.09667858,0.07217540,0.13848309,0.26605239
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-28 00:00:00.000000,0.00437243,0.03834649,0.16512421,0,4,18,0,2,10,0.00244729,0.02320515,0.09431934,0.07212026,0.13663493,0.26644012
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-29 00:00:00.000000,0.00399735,0.03646873,0.16065705,0,3,17,0,2,10,0.00223898,0.02200327,0.09216998,0.07284509,0.13563699,0.26574869
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-30 00:00:00.000000,0.00365316,0.03441664,0.15273708,0,3,16,0,2,9,0.00204592,0.02093399,0.09012803,0.07457763,0.13600070,0.26002392
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-05-31 00:00:00.000000,0.00333883,0.03266939,0.14526675,0,3,15,0,2,9,0.00186911,0.01988799,0.08820836,0.07577961,0.13573746,0.25736514
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-01 00:00:00.000000,0.00305340,0.03071005,0.13819712,0,3,15,0,2,9,0.00170855,0.01885720,0.08637872,0.07067874,0.13299682,0.25744346
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-02 00:00:00.000000,0.00285128,0.02895302,0.13326747,0,3,14,0,1,8,0.00156212,0.01804863,0.08216814,0.07046896,0.13005898,0.25883718
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-03 00:00:00.000000,0.00263501,0.02744396,0.12898035,0,3,14,0,1,8,0.00142945,0.01717181,0.07851756,0.07042552,0.12749824,0.26121654
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-04 00:00:00.000000,0.00240545,0.02593049,0.12471246,0,2,13,0,1,8,0.00133408,0.01623850,0.07721727,0.07043679,0.12662562,0.26252696
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-05 00:00:00.000000,0.00219590,0.02437828,0.12050716,0,2,13,0,1,8,0.00125913,0.01533066,0.07591449,0.07046314,0.12772729,0.25076709
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-06 00:00:00.000000,0.00202501,0.02291473,0.11687033,0,2,12,0,1,8,0.00119088,0.01445452,0.07461377,0.07054246,0.12919852,0.25371920
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-07 00:00:00.000000,0.00188608,0.02135895,0.11463531,0,2,12,0,1,8,0.00112992,0.01361269,0.07331282,0.07085512,0.13101850,0.25403313
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-08 00:00:00.000000,0.01197053,0.03891232,0.12704076,1,4,13,0,1,7,0.00103062,0.01280543,0.07199896,0.07209053,0.13237520,0.24755121
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-09 00:00:00.000000,0.01927730,0.05496050,0.13002897,2,6,14,0,1,8,0.00383081,0.01646190,0.07341858,0.07004281,0.12865340,0.23507822
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-10 00:00:00.000000,0.02804954,0.06661354,0.16167403,3,7,17,0,2,8,0.00771941,0.02232575,0.07564573,0.06970137,0.12627607,0.23151262
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-11 00:00:00.000000,0.03083723,0.07877199,0.18853867,3,8,20,1,3,8,0.01228731,0.02829568,0.07909370,0.06970162,0.12510198,0.23201303
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-12 00:00:00.000000,0.03483627,0.09041580,0.22466000,3,9,24,1,3,9,0.01396943,0.03491949,0.08376459,0.06984925,0.12283192,0.23701335
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-13 00:00:00.000000,0.03665023,0.10463197,0.25985608,4,11,28,1,4,11,0.01574381,0.04337356,0.10462620,0.07033614,0.12524398,0.24559168
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-14 00:00:00.000000,0.03931951,0.11629789,0.29105866,4,12,31,1,5,13,0.01825063,0.04773634,0.12379478,0.07100329,0.12440599,0.24496970
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-15 00:00:00.000000,0.05523023,0.13021696,0.29940152,6,14,32,2,6,15,0.01930059,0.05599975,0.14226705,0.07141583,0.12269379,0.25752012
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-16 00:00:00.000000,0.06840189,0.14782771,0.31145688,7,16,34,2,6,17,0.02285399,0.06212789,0.15577165,0.06945640,0.12090098,0.26886815
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-17 00:00:00.000000,0.07555018,0.16357943,0.32361781,8,17,35,2,7,18,0.02697929,0.06838612,0.16598838,0.06831743,0.11912625,0.27584863
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-18 00:00:00.000000,0.08600991,0.17178724,0.33210435,9,18,36,3,8,19,0.03136587,0.07831932,0.17395088,0.06777531,0.12215039,0.27907028
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-19 00:00:00.000000,0.09438343,0.17874900,0.34351331,10,19,37,3,9,19,0.03595279,0.08622452,0.18031991,0.06741868,0.12414146,0.28107113
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-20 00:00:00.000000,0.10249375,0.19079435,0.36055641,11,20,39,4,9,20,0.04178305,0.08907893,0.18554029,0.06709067,0.12744265,0.28388808
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-21 00:00:00.000000,0.10815634,0.20289659,0.37185973,11,22,40,4,10,20,0.04544254,0.09641640,0.18992511,0.06567965,0.12895665,0.29178447
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-22 00:00:00.000000,0.11548596,0.21510606,0.39815969,12,23,43,5,11,22,0.04932555,0.10154500,0.20266395,0.06562135,0.13105144,0.28427469
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-23 00:00:00.000000,0.11969290,0.22437503,0.44201831,13,24,48,5,11,23,0.05217191,0.10594781,0.21570163,0.06586994,0.13101209,0.28359015
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-24 00:00:00.000000,0.11604247,0.23445745,0.47534881,12,25,51,6,12,23,0.05589303,0.11184260,0.21838184,0.06598208,0.12924516,0.28547857
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-25 00:00:00.000000,0.11385035,0.24461753,0.48101445,12,26,52,6,12,24,0.05998236,0.11743587,0.22377612,0.06604729,0.12850337,0.28593151
53043,0,USWashingtonLincoln,Washington,Lincoln,2021-02-22 16:14:17.366978,2020-06-26 00:00:00.000000,0.11168607,0.25061706,0.49139566,12,27,53,6,13,25,0.06350068,0.12280805,0.23377549,0.06612341,0.12591830,0.28917845
