FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-15 00:00:00.000000,0.00893200,0.01404484,0.02281066,70,110,179,33,55,97,0.00431253,0.00704777,0.01244380,0.13040012,0.20283519,0.30405552
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-16 00:00:00.000000,0.00929015,0.01407810,0.02271336,73,110,178,33,56,100,0.00429396,0.00719801,0.01275943,0.13232790,0.20090811,0.30403792
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-17 00:00:00.000000,0.00930211,0.01422251,0.02288775,73,111,180,33,57,102,0.00427238,0.00730463,0.01307487,0.12923769,0.19899013,0.30369942
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-18 00:00:00.000000,0.00925484,0.01455997,0.02300576,72,114,180,33,58,105,0.00424957,0.00743963,0.01338724,0.12804022,0.19573465,0.28189162
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-19 00:00:00.000000,0.00921875,0.01473454,0.02305851,72,115,181,33,60,107,0.00422708,0.00763814,0.01369635,0.12698801,0.19081169,0.28269518
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-20 00:00:00.000000,0.00943229,0.01475217,0.02339122,74,116,183,33,61,110,0.00420611,0.00777427,0.01399831,0.12439351,0.18773858,0.29517129
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-21 00:00:00.000000,0.00965197,0.01482589,0.02371230,75,116,186,33,62,111,0.00421397,0.00789044,0.01417736,0.11980875,0.18440558,0.29151113
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-22 00:00:00.000000,0.00968947,0.01502856,0.02403551,76,118,189,33,63,110,0.00424461,0.00801096,0.01409380,0.10856214,0.17811433,0.28923945
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-23 00:00:00.000000,0.00946762,0.01533365,0.02436656,74,120,191,33,63,111,0.00429288,0.00807484,0.01422142,0.10600097,0.17653561,0.29541769
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-24 00:00:00.000000,0.00922410,0.01549813,0.02470864,72,121,194,34,63,110,0.00435458,0.00810314,0.01398558,0.10519743,0.17383221,0.29855970
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-25 00:00:00.000000,0.00895641,0.01571125,0.02505604,70,123,197,34,64,108,0.00442636,0.00823037,0.01373290,0.10429358,0.16797139,0.30044996
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-26 00:00:00.000000,0.00867907,0.01578427,0.02540249,68,124,199,35,64,108,0.00450560,0.00825330,0.01383607,0.09890542,0.16649390,0.29515659
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-27 00:00:00.000000,0.00835326,0.01575449,0.02515418,65,123,197,36,64,109,0.00459034,0.00819637,0.01395724,0.09721987,0.16651766,0.28236204
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-28 00:00:00.000000,0.00803518,0.01594567,0.02489915,63,125,195,36,64,110,0.00466784,0.00824670,0.01405613,0.09659503,0.16401790,0.27107103
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-29 00:00:00.000000,0.00772559,0.01599701,0.02475059,60,125,194,36,65,111,0.00467613,0.00832350,0.01413533,0.09596265,0.16433232,0.26932249
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-04-30 00:00:00.000000,0.00742497,0.01602167,0.02491900,58,126,196,35,66,111,0.00451349,0.00839933,0.01419153,0.09475513,0.16303132,0.26842339
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-01 00:00:00.000000,0.00713381,0.01607010,0.02439655,56,126,191,34,66,111,0.00435007,0.00842395,0.01421911,0.09480320,0.16048267,0.26500153
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-02 00:00:00.000000,0.00685365,0.01634811,0.02475638,53,128,194,32,67,111,0.00419185,0.00851857,0.01422633,0.09521316,0.16268860,0.25965972
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-03 00:00:00.000000,0.00691433,0.01636123,0.02531963,54,128,199,31,67,111,0.00403554,0.00863251,0.01422138,0.09526914,0.15892382,0.26854669
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-04 00:00:00.000000,0.00695536,0.01612688,0.02590183,54,126,203,30,68,111,0.00388149,0.00876068,0.01422070,0.09511012,0.16301909,0.27271152
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-05 00:00:00.000000,0.00699104,0.01607319,0.02646057,54,126,208,29,69,112,0.00376713,0.00883355,0.01431597,0.09379037,0.16084896,0.27373650
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-06 00:00:00.000000,0.00701711,0.01627445,0.02700692,55,128,212,30,69,113,0.00381954,0.00883056,0.01443188,0.08865511,0.16208988,0.27099836
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-07 00:00:00.000000,0.00703593,0.01631994,0.02754955,55,128,216,30,70,113,0.00385821,0.00890677,0.01445964,0.08543286,0.16226244,0.25854814
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-08 00:00:00.000000,0.00705582,0.01646904,0.02807713,55,129,220,30,70,113,0.00388322,0.00902498,0.01447981,0.08746883,0.16137736,0.27156407
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-09 00:00:00.000000,0.00711172,0.01658645,0.02792583,55,130,219,30,72,114,0.00390111,0.00916767,0.01454310,0.09173384,0.16045359,0.29282591
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-10 00:00:00.000000,0.00695762,0.01641290,0.02771105,54,129,217,30,72,114,0.00392396,0.00919146,0.01459744,0.09603312,0.16014440,0.30715619
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-11 00:00:00.000000,0.00692453,0.01627934,0.02774852,54,128,218,30,72,114,0.00383657,0.00921215,0.01460671,0.09934434,0.15912874,0.31198751
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-12 00:00:00.000000,0.00715844,0.01603359,0.02832836,56,126,222,29,74,114,0.00373389,0.00946245,0.01461821,0.10173000,0.15910120,0.31289154
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-13 00:00:00.000000,0.00739619,0.01591797,0.02912704,58,125,229,28,74,115,0.00365836,0.00942796,0.01462958,0.09904526,0.15971982,0.31226872
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-14 00:00:00.000000,0.00763679,0.01589162,0.02958300,60,124,232,28,74,115,0.00360346,0.00943373,0.01463667,0.09723960,0.16426703,0.31045192
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-15 00:00:00.000000,0.00783085,0.01592117,0.02897343,61,125,227,28,72,116,0.00364976,0.00918940,0.01477332,0.09671524,0.16541377,0.30723835
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-16 00:00:00.000000,0.00791018,0.01598568,0.02852485,62,125,224,29,71,119,0.00375965,0.00911738,0.01517136,0.09658966,0.16326424,0.30285186
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-17 00:00:00.000000,0.00796409,0.01605824,0.02909931,62,126,228,30,71,122,0.00387548,0.00907304,0.01555051,0.09754448,0.16620240,0.29842990
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-18 00:00:00.000000,0.00798566,0.01601187,0.02962209,62,125,232,31,70,122,0.00399594,0.00897879,0.01562860,0.09774759,0.16585398,0.29536258
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-19 00:00:00.000000,0.00777943,0.01604390,0.03007266,61,126,236,32,70,124,0.00409009,0.00898400,0.01579961,0.09789842,0.16983306,0.29817057
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-20 00:00:00.000000,0.00759959,0.01612785,0.03044674,59,126,239,32,71,127,0.00416586,0.00906687,0.01622238,0.09795764,0.16890199,0.30479065
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-21 00:00:00.000000,0.00745006,0.01594928,0.03075436,58,125,241,33,71,131,0.00421293,0.00905217,0.01667456,0.09800943,0.16917413,0.30788825
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-22 00:00:00.000000,0.00732764,0.01578085,0.03101307,57,124,243,33,70,134,0.00420096,0.00897978,0.01714600,0.09811329,0.17061504,0.30621799
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-23 00:00:00.000000,0.00722497,0.01583284,0.03123943,56,124,245,32,70,137,0.00416234,0.00901824,0.01745842,0.09972136,0.17170732,0.31184779
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-24 00:00:00.000000,0.00713547,0.01609348,0.03161389,56,126,248,32,71,139,0.00408771,0.00902806,0.01769756,0.10121219,0.17649479,0.32404551
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-25 00:00:00.000000,0.00712663,0.01620129,0.03218548,56,127,253,31,71,140,0.00402318,0.00906598,0.01791970,0.11100251,0.18056443,0.32626178
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-26 00:00:00.000000,0.00712460,0.01651821,0.03273367,56,129,257,31,72,142,0.00398191,0.00916117,0.01812961,0.11499083,0.18234812,0.32646825
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-27 00:00:00.000000,0.00713049,0.01682834,0.03326823,56,132,261,31,72,144,0.00395677,0.00921071,0.01835994,0.11423841,0.18450299,0.32663417
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-28 00:00:00.000000,0.00714481,0.01705456,0.03378762,56,134,265,31,73,148,0.00394301,0.00938223,0.01885276,0.11835181,0.18949948,0.32599279
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-29 00:00:00.000000,0.00717241,0.01755903,0.03429412,56,138,269,30,74,152,0.00393789,0.00947439,0.01935002,0.11856170,0.19679810,0.32345450
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-30 00:00:00.000000,0.00722525,0.01792797,0.03500914,56,141,275,30,74,156,0.00394082,0.00951722,0.01984697,0.12591495,0.20145459,0.32636859
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-05-31 00:00:00.000000,0.00732263,0.01826929,0.03533381,57,143,277,31,74,159,0.00395402,0.00953412,0.02033688,0.12376632,0.20624852,0.33581763
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-01 00:00:00.000000,0.00750989,0.01857538,0.03576716,59,146,281,31,75,163,0.00398306,0.00958085,0.02081350,0.12954019,0.21153995,0.36881931
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-02 00:00:00.000000,0.00775189,0.01894682,0.03626044,60,149,285,31,76,167,0.00404105,0.00970538,0.02123793,0.12976837,0.21491652,0.38214581
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-03 00:00:00.000000,0.00803156,0.01911839,0.03675853,63,150,289,32,77,170,0.00409782,0.00989002,0.02162084,0.13014576,0.21943755,0.38734214
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-04 00:00:00.000000,0.00831139,0.01944856,0.03728672,65,152,293,32,80,172,0.00413821,0.01022772,0.02197239,0.13056758,0.22590871,0.38989425
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-05 00:00:00.000000,0.00826810,0.01980482,0.03793598,65,155,298,32,82,175,0.00419098,0.01050292,0.02230235,0.13142920,0.22926436,0.39193305
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-06 00:00:00.000000,0.00822819,0.02044278,0.03871133,64,160,304,33,84,177,0.00425381,0.01071827,0.02262252,0.13357145,0.24018644,0.39356404
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-07 00:00:00.000000,0.00819227,0.02110467,0.03952595,64,166,310,34,85,180,0.00432470,0.01082551,0.02294799,0.13362948,0.24536175,0.39531552
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-08 00:00:00.000000,0.00846155,0.02169608,0.04021319,66,170,316,34,87,183,0.00440302,0.01110701,0.02328903,0.13400664,0.24778519,0.39732675
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-09 00:00:00.000000,0.00873843,0.02211707,0.04091486,68,173,321,35,90,186,0.00449535,0.01146400,0.02368156,0.13622078,0.24797713,0.39914336
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-10 00:00:00.000000,0.00904623,0.02248110,0.04163095,71,176,327,36,92,189,0.00459556,0.01171443,0.02411429,0.14042332,0.25699437,0.40031541
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-11 00:00:00.000000,0.00938811,0.02285316,0.04236910,73,179,333,36,94,193,0.00469875,0.01200913,0.02457878,0.14979750,0.26073579,0.40849068
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-12 00:00:00.000000,0.00977726,0.02323384,0.04314373,76,182,339,38,96,197,0.00483204,0.01231304,0.02507033,0.15132034,0.26644613,0.43575893
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-13 00:00:00.000000,0.01020664,0.02383490,0.04398942,80,187,346,39,99,201,0.00499132,0.01260504,0.02558933,0.16135131,0.26817977,0.45334073
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-14 00:00:00.000000,0.01065711,0.02469329,0.04496691,83,194,353,40,102,205,0.00517520,0.01299786,0.02613947,0.16968291,0.27622385,0.45819297
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-15 00:00:00.000000,0.01153844,0.02517150,0.04620845,90,197,363,42,105,210,0.00537936,0.01339866,0.02672183,0.17694797,0.28051294,0.45885819
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-16 00:00:00.000000,0.01242381,0.02619992,0.04762603,97,206,374,44,108,215,0.00562272,0.01374265,0.02735603,0.18342863,0.28229707,0.45963466
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-17 00:00:00.000000,0.01333955,0.02738233,0.04913573,104,215,386,46,110,220,0.00588198,0.01408821,0.02807541,0.18509513,0.28454733,0.46057481
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-18 00:00:00.000000,0.01421797,0.02824807,0.05061246,111,222,398,50,113,226,0.00642307,0.01444849,0.02885014,0.18662866,0.28553901,0.45251197
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-19 00:00:00.000000,0.01517689,0.02953386,0.05213165,119,232,410,53,116,233,0.00684823,0.01486483,0.02966821,0.19135173,0.28483566,0.44773187
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-20 00:00:00.000000,0.01592924,0.03019846,0.05389650,125,237,423,57,118,240,0.00730476,0.01512624,0.03054481,0.19995640,0.28834180,0.45674107
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-21 00:00:00.000000,0.01636113,0.03086882,0.05586112,128,242,439,61,123,247,0.00779863,0.01564357,0.03149349,0.19877977,0.29444663,0.44134827
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-22 00:00:00.000000,0.01723237,0.03137546,0.05793550,135,246,455,65,128,255,0.00833440,0.01627563,0.03253214,0.20076361,0.29238439,0.44019924
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-23 00:00:00.000000,0.01797529,0.03228111,0.06081701,141,253,478,69,132,264,0.00884225,0.01688689,0.03362338,0.20587561,0.29623407,0.44043859
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-24 00:00:00.000000,0.01896833,0.03335391,0.06381613,149,262,501,72,136,273,0.00921443,0.01731519,0.03479600,0.20355412,0.29647070,0.44046298
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-25 00:00:00.000000,0.01999708,0.03459262,0.06692561,157,272,526,75,139,283,0.00964553,0.01769061,0.03606679,0.20256877,0.29841193,0.43442003
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-26 00:00:00.000000,0.02095991,0.03590177,0.07009848,164,282,551,79,143,294,0.01005113,0.01819874,0.03744174,0.20686842,0.30140826,0.42519105
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-27 00:00:00.000000,0.02130118,0.03737814,0.07320077,167,294,575,81,148,305,0.01038026,0.01890527,0.03889013,0.22846382,0.30618821,0.43638916
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-28 00:00:00.000000,0.02183209,0.03908241,0.07469510,171,307,587,84,154,317,0.01075398,0.01965141,0.04038768,0.23053485,0.31484871,0.46852089
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-29 00:00:00.000000,0.02312404,0.04063062,0.07561417,181,319,594,87,159,328,0.01117662,0.02030899,0.04175151,0.23087740,0.31917536,0.48982453
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-06-30 00:00:00.000000,0.02396110,0.04224412,0.07833218,188,332,616,91,164,334,0.01160024,0.02091358,0.04248367,0.22770688,0.32494122,0.50309583
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-07-01 00:00:00.000000,0.02478187,0.04419130,0.08139453,194,347,640,94,170,339,0.01204189,0.02167089,0.04316770,0.22762175,0.32793500,0.50735552
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-07-02 00:00:00.000000,0.02563987,0.04649871,0.08453913,201,365,664,97,177,351,0.01238114,0.02253342,0.04467794,0.23216997,0.33164256,0.50585198
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-07-03 00:00:00.000000,0.02652718,0.04857607,0.08775614,208,382,690,99,184,366,0.01263409,0.02350013,0.04656770,0.23726251,0.34018437,0.49580981
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-07-04 00:00:00.000000,0.02806765,0.05050458,0.09101778,220,397,715,101,193,382,0.01292375,0.02464084,0.04859186,0.23379881,0.34280381,0.53468740
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-07-05 00:00:00.000000,0.03037331,0.05246098,0.09470134,238,412,744,106,202,399,0.01358415,0.02570950,0.05078461,0.23238846,0.35049067,0.54863480
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-07-06 00:00:00.000000,0.03212606,0.05445729,0.09745967,252,428,766,112,209,418,0.01434832,0.02661308,0.05320825,0.23629564,0.35889527,0.54042992
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-07-07 00:00:00.000000,0.03337771,0.05666171,0.10312242,262,445,811,120,221,439,0.01531468,0.02810627,0.05587316,0.24424603,0.36454276,0.55288560
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-07-08 00:00:00.000000,0.03438090,0.05909562,0.11002678,270,464,865,125,233,458,0.01591960,0.02970209,0.05823220,0.24847947,0.36811699,0.56374475
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-07-09 00:00:00.000000,0.03542567,0.06147534,0.11729293,278,483,922,130,242,472,0.01659437,0.03083719,0.06001032,0.24970506,0.37596545,0.56156845
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-07-10 00:00:00.000000,0.03653517,0.06354659,0.12484040,287,499,981,136,250,485,0.01741720,0.03184164,0.06175014,0.25032332,0.37654394,0.56331523
0,0,Guyana,,,2021-12-08 07:30:41.981177,2020-07-11 00:00:00.000000,0.03778766,0.06658674,0.13239311,297,523,1041,143,260,499,0.01826985,0.03306548,0.06346995,0.25265791,0.37790093,0.57729661
