FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-03-23 00:00:00.000000,0.04887109,0.11143381,0.22794622,15,36,74,7,17,35,0.02307439,0.05419721,0.10770057,0.25717591,0.35593412,0.57694631
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-03-24 00:00:00.000000,0.05100835,0.11894290,0.24428221,16,38,79,7,18,38,0.02416372,0.05718599,0.11816782,0.23880648,0.34006869,0.51073490
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-03-25 00:00:00.000000,0.05760164,0.12525983,0.25930588,18,40,84,8,19,40,0.02711812,0.06070954,0.12457442,0.23399755,0.32249468,0.50878649
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-03-26 00:00:00.000000,0.06441290,0.13258977,0.27256852,21,43,89,9,21,43,0.02904659,0.06491869,0.13414261,0.21572130,0.30794325,0.50769175
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-03-27 00:00:00.000000,0.07118729,0.13692091,0.28395512,23,44,92,10,22,46,0.03104520,0.06974089,0.14311281,0.20201057,0.28755919,0.50880409
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-03-28 00:00:00.000000,0.07487674,0.14309566,0.29366367,24,46,96,10,24,49,0.03304335,0.07337415,0.15114664,0.17746867,0.27910042,0.49652148
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-03-29 00:00:00.000000,0.07798984,0.14938253,0.30262005,25,48,99,11,24,50,0.03495477,0.07585155,0.15457713,0.17108099,0.26484323,0.47314147
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-03-30 00:00:00.000000,0.07835393,0.15382716,0.29910629,25,50,97,12,26,52,0.03667863,0.08032250,0.16114579,0.16510364,0.25783435,0.44529489
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-03-31 00:00:00.000000,0.07824190,0.15743509,0.30225709,25,51,98,12,27,53,0.03859376,0.08432071,0.16445330,0.16186264,0.25336894,0.42502148
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-01 00:00:00.000000,0.07783817,0.15900158,0.30870410,25,52,101,13,28,54,0.04224115,0.08839029,0.16655510,0.15558357,0.24893210,0.41470758
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-02 00:00:00.000000,0.08316136,0.16197869,0.30982173,27,53,101,13,29,55,0.04180469,0.09009974,0.17025509,0.15126968,0.24022374,0.39446381
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-03 00:00:00.000000,0.08738603,0.16207723,0.30816222,28,53,100,13,29,56,0.04104498,0.09079562,0.17195581,0.14012329,0.23617808,0.36098394
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-04 00:00:00.000000,0.09250461,0.16002383,0.30453828,30,52,99,14,30,56,0.04288975,0.09294079,0.17190187,0.13297656,0.22294026,0.32621983
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-05 00:00:00.000000,0.09003339,0.16117216,0.29962557,29,52,98,14,30,56,0.04557791,0.09389728,0.17254910,0.13079261,0.21275853,0.29861077
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-06 00:00:00.000000,0.08946203,0.16368456,0.29803084,29,53,97,15,30,56,0.04790268,0.09442870,0.17152235,0.12922728,0.20643651,0.29197876
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-07 00:00:00.000000,0.08932962,0.16445699,0.29613083,29,53,96,15,31,57,0.04859203,0.09538788,0.17512147,0.12638675,0.20034137,0.28312170
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-08 00:00:00.000000,0.08958400,0.16748333,0.29426588,29,54,96,16,30,57,0.05060147,0.09432909,0.17700243,0.12270291,0.19514711,0.27771252
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-09 00:00:00.000000,0.08999474,0.16648105,0.29236962,29,54,95,17,30,58,0.05222592,0.09435879,0.17746036,0.12007359,0.19149622,0.27298687
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-10 00:00:00.000000,0.09034073,0.16286542,0.29040245,29,53,95,17,30,58,0.05231183,0.09220603,0.17962688,0.11699996,0.18859339,0.26695821
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-11 00:00:00.000000,0.08983446,0.16449348,0.28950572,29,53,94,17,29,59,0.05202930,0.08918801,0.18196048,0.10582773,0.18544298,0.26387452
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-12 00:00:00.000000,0.09006239,0.16326599,0.29035588,29,53,95,16,29,60,0.04975273,0.08916076,0.18379859,0.09785495,0.17823271,0.26284679
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-13 00:00:00.000000,0.08736398,0.16047215,0.28904241,28,52,94,15,29,60,0.04703818,0.08888820,0.18496832,0.09511232,0.17336298,0.25835865
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-14 00:00:00.000000,0.08479003,0.15756112,0.28753211,27,51,94,14,29,59,0.04477372,0.08963777,0.18269405,0.09422197,0.17138160,0.25705388
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-15 00:00:00.000000,0.08786060,0.15690617,0.28584024,28,51,93,14,29,58,0.04420462,0.09065365,0.17891569,0.09392939,0.17205732,0.25389459
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-16 00:00:00.000000,0.08444626,0.15792916,0.28410465,27,51,92,14,28,57,0.04352891,0.08785406,0.17447826,0.09378263,0.17101968,0.25353354
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-17 00:00:00.000000,0.08019759,0.15481114,0.28266207,26,50,92,14,29,55,0.04350869,0.08923012,0.16977303,0.09341500,0.16577971,0.25136294
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-18 00:00:00.000000,0.07625525,0.15300115,0.28261363,24,50,92,14,29,54,0.04566207,0.09001848,0.16512890,0.09156996,0.16443702,0.24535525
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-19 00:00:00.000000,0.07262954,0.15503890,0.28441872,23,50,93,14,29,52,0.04428739,0.08943664,0.16073151,0.08729944,0.16016534,0.24005408
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-20 00:00:00.000000,0.07465664,0.15358516,0.29457027,24,50,96,13,29,51,0.04270524,0.08941654,0.15704924,0.08663416,0.15954554,0.23938977
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-21 00:00:00.000000,0.07858646,0.15425960,0.29256735,25,50,95,14,29,51,0.04298381,0.08898170,0.15760710,0.08491910,0.15698453,0.23903478
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-22 00:00:00.000000,0.08272442,0.15264877,0.27681263,27,49,90,14,28,51,0.04383961,0.08829025,0.15680092,0.08281944,0.15195841,0.23576347
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-23 00:00:00.000000,0.07915553,0.15133207,0.26386104,25,49,86,14,28,50,0.04425001,0.08645264,0.15511678,0.08120570,0.15456111,0.23215909
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-24 00:00:00.000000,0.07472859,0.14645487,0.26679391,24,47,87,14,27,50,0.04528121,0.08460841,0.15288856,0.08024716,0.15196564,0.23154216
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-25 00:00:00.000000,0.07056671,0.14399895,0.26953653,23,47,88,15,27,49,0.04640405,0.08370777,0.15034759,0.07972452,0.14956362,0.22799258
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-26 00:00:00.000000,0.06887377,0.14368563,0.27116623,22,47,88,14,26,48,0.04523486,0.08139701,0.14760454,0.07940592,0.14700164,0.23005080
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-27 00:00:00.000000,0.06635768,0.14107111,0.26409726,21,46,86,14,26,47,0.04300357,0.07974262,0.14446900,0.07923693,0.14680209,0.22921679
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-28 00:00:00.000000,0.07006126,0.13741856,0.25662752,22,44,83,13,25,46,0.04193283,0.07888361,0.14076899,0.07918451,0.14597786,0.22829529
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-29 00:00:00.000000,0.07013668,0.13885795,0.24875311,22,45,81,13,25,44,0.04126246,0.07805171,0.13633524,0.07924573,0.14265671,0.22734520
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-04-30 00:00:00.000000,0.07049475,0.13940507,0.24064668,23,45,78,13,25,44,0.04128071,0.07775712,0.13580643,0.07970150,0.14062153,0.22652448
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-01 00:00:00.000000,0.07095105,0.13640001,0.23710658,23,44,77,13,25,44,0.04155779,0.07710152,0.13551911,0.08098728,0.13955466,0.22589745
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-02 00:00:00.000000,0.07121782,0.13582378,0.24972050,23,44,81,13,24,44,0.04189324,0.07638637,0.13545951,0.07937555,0.14037236,0.22874629
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-03 00:00:00.000000,0.07136485,0.13466625,0.24214103,23,44,79,13,25,46,0.04223147,0.07641977,0.14308514,0.07858524,0.14236264,0.23058883
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-04 00:00:00.000000,0.07174913,0.13295394,0.23019385,23,43,75,13,25,49,0.04220574,0.07683115,0.15062928,0.07861031,0.14396842,0.22969884
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-05 00:00:00.000000,0.07117246,0.13014921,0.21872352,23,42,71,13,25,50,0.04176691,0.07680611,0.15283042,0.07841732,0.14212428,0.22689271
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-06 00:00:00.000000,0.06975930,0.13169125,0.21338499,22,43,69,13,24,47,0.04089376,0.07420476,0.14558874,0.07834033,0.14089567,0.22906372
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-07 00:00:00.000000,0.06729388,0.12962977,0.21051816,22,42,68,13,23,45,0.04019385,0.07231085,0.13848998,0.07897770,0.14041947,0.23013253
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-08 00:00:00.000000,0.06701727,0.12737675,0.20761645,21,41,67,12,23,43,0.03962980,0.07098829,0.13369626,0.08027468,0.13851288,0.23181030
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-09 00:00:00.000000,0.06680239,0.12827680,0.20492611,21,41,67,12,23,43,0.03910929,0.07139322,0.13230252,0.08027464,0.13783486,0.23833688
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-10 00:00:00.000000,0.06666506,0.12716561,0.20471193,21,41,66,12,23,42,0.03847207,0.07222574,0.13023391,0.08039968,0.13608145,0.24557287
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-11 00:00:00.000000,0.06535454,0.12630349,0.20830083,21,41,68,12,23,41,0.03780231,0.07173873,0.12783468,0.08064908,0.13666057,0.24613158
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-12 00:00:00.000000,0.06922265,0.12518283,0.20640029,22,40,67,12,23,41,0.03776230,0.07144439,0.12684378,0.08077016,0.13851730,0.24629565
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-13 00:00:00.000000,0.06729522,0.12534613,0.19878882,22,41,65,12,23,41,0.03825283,0.07180486,0.12634382,0.08145376,0.13804448,0.24943189
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-14 00:00:00.000000,0.06577263,0.12659380,0.19840701,21,41,64,12,23,41,0.03904864,0.07141760,0.12693145,0.08249292,0.13791072,0.26077172
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-15 00:00:00.000000,0.06473579,0.12783002,0.20327771,21,41,66,12,23,43,0.03874100,0.07043169,0.13172647,0.08299998,0.13741135,0.25963547
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-16 00:00:00.000000,0.06389045,0.12393463,0.20785834,20,40,68,13,22,42,0.04042565,0.07012456,0.12954332,0.08029107,0.13738657,0.25433259
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-17 00:00:00.000000,0.06316169,0.11950629,0.21220688,20,39,69,13,23,43,0.03980777,0.07041341,0.13273083,0.07676477,0.13805759,0.24960349
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-18 00:00:00.000000,0.06328706,0.12083748,0.20983672,20,39,68,12,23,44,0.03929943,0.07041747,0.13578063,0.07381082,0.14180892,0.26132589
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-19 00:00:00.000000,0.06446434,0.11999255,0.20727439,21,39,67,12,22,44,0.03913949,0.07016577,0.13694521,0.07216602,0.14168914,0.27112786
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-20 00:00:00.000000,0.06446378,0.12398022,0.21689626,21,40,70,12,22,44,0.03913344,0.06759272,0.13689607,0.07262728,0.14194130,0.27508506
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-21 00:00:00.000000,0.06413863,0.12174695,0.23204002,20,39,75,12,22,44,0.03864723,0.06874376,0.13607924,0.07304640,0.14141391,0.27647825
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-22 00:00:00.000000,0.06295247,0.12350799,0.24739149,20,40,80,12,22,44,0.03843886,0.06850400,0.13622436,0.07423382,0.14436169,0.27695423
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-23 00:00:00.000000,0.06151869,0.12344548,0.26244255,20,40,85,12,22,46,0.03782789,0.06918363,0.14339274,0.07727953,0.14278352,0.26612019
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-24 00:00:00.000000,0.05946256,0.12336616,0.26891782,19,40,87,11,23,49,0.03619005,0.07035997,0.15025487,0.08031330,0.13999869,0.26196870
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-25 00:00:00.000000,0.06025081,0.12320204,0.26877209,19,40,87,11,23,51,0.03433532,0.07043375,0.15738120,0.08168988,0.13982838,0.26272429
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-26 00:00:00.000000,0.05854763,0.12650562,0.26382016,19,41,86,10,22,52,0.03295027,0.06939551,0.15972629,0.08160254,0.13918130,0.26297418
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-27 00:00:00.000000,0.05711845,0.13071152,0.25607748,18,42,83,10,22,52,0.03289112,0.06940454,0.16026350,0.08161382,0.13932134,0.26380865
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-28 00:00:00.000000,0.05593912,0.13873140,0.24808816,18,45,81,10,23,52,0.03080586,0.07096151,0.15912568,0.08267788,0.13890758,0.26621993
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-29 00:00:00.000000,0.05501259,0.14006372,0.24179873,18,45,79,9,23,51,0.02998334,0.07221857,0.15807882,0.08355240,0.14219341,0.25376032
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-30 00:00:00.000000,0.05435128,0.14098491,0.23899371,17,46,78,9,24,51,0.02931340,0.07557248,0.15650060,0.08468548,0.14538077,0.24624926
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-05-31 00:00:00.000000,0.05360828,0.14500150,0.24533175,17,47,80,9,25,50,0.02878699,0.07755502,0.15484034,0.08919911,0.14734982,0.24568741
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-01 00:00:00.000000,0.05656753,0.14448168,0.24888140,18,47,81,9,25,50,0.02838844,0.07945377,0.15316011,0.09598558,0.14765736,0.26913283
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-02 00:00:00.000000,0.06046025,0.14414671,0.25795070,19,47,84,9,26,51,0.02878834,0.07957220,0.15689518,0.09727044,0.14707840,0.27490575
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-03 00:00:00.000000,0.06510805,0.14412508,0.26688134,21,47,87,9,25,53,0.02969296,0.07893924,0.16246327,0.09653996,0.14787865,0.27466135
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-04 00:00:00.000000,0.06333987,0.14157078,0.27565568,20,46,90,10,25,54,0.03208923,0.07818375,0.16713235,0.09322601,0.14936007,0.27455313
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-05 00:00:00.000000,0.06156044,0.13761838,0.28424391,20,45,93,11,25,55,0.03508488,0.07857494,0.17100924,0.09001459,0.15121351,0.27444439
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-06 00:00:00.000000,0.05986484,0.13775357,0.29238306,19,45,95,11,25,56,0.03418530,0.07776412,0.17333007,0.09284128,0.15198873,0.27290581
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-07 00:00:00.000000,0.05826375,0.13691669,0.30059786,19,44,98,10,25,55,0.03326200,0.07690598,0.17000649,0.09487490,0.15538736,0.27394554
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-08 00:00:00.000000,0.06299431,0.14020391,0.29791422,20,45,97,10,25,54,0.03235616,0.07741368,0.16674727,0.09912322,0.15600089,0.27570745
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-09 00:00:00.000000,0.06784989,0.14225866,0.29504840,22,46,96,10,25,53,0.03359083,0.07818519,0.16383386,0.10084979,0.15981589,0.27627984
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-10 00:00:00.000000,0.06608080,0.14643717,0.29178160,21,47,95,11,25,54,0.03584133,0.07834624,0.16545886,0.10227635,0.16127099,0.27672365
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-11 00:00:00.000000,0.06387299,0.14768150,0.28832229,20,48,94,12,25,54,0.03681352,0.07805119,0.16548575,0.10466353,0.16736553,0.28964040
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-12 00:00:00.000000,0.06184249,0.14835873,0.28479545,20,48,93,12,25,54,0.03676065,0.07823905,0.16502227,0.10185320,0.16809860,0.31777129
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-13 00:00:00.000000,0.05997920,0.14857143,0.28127997,19,48,92,11,25,53,0.03662708,0.07845991,0.16451125,0.10218156,0.17436444,0.32212877
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-14 00:00:00.000000,0.05825346,0.14976171,0.28509949,19,49,93,11,25,53,0.03645097,0.07938635,0.16401465,0.10296882,0.17654839,0.31614214
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-15 00:00:00.000000,0.05947293,0.15486608,0.29182513,19,50,95,11,27,53,0.03517810,0.08263920,0.16355294,0.09896848,0.18052087,0.32243377
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-16 00:00:00.000000,0.05906602,0.15994540,0.28892979,19,52,94,10,27,53,0.03354311,0.08440728,0.16223116,0.09877910,0.18419907,0.32873105
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-17 00:00:00.000000,0.06461831,0.16293767,0.28522544,21,53,93,10,28,52,0.03248490,0.08665733,0.16046149,0.09977911,0.18773034,0.32881363
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-18 00:00:00.000000,0.06473587,0.16464142,0.28874642,21,53,94,11,29,51,0.03458608,0.08879806,0.15845954,0.10203252,0.19110625,0.32881531
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-19 00:00:00.000000,0.06194145,0.17115279,0.29705365,20,56,97,11,29,52,0.03520902,0.08959073,0.16106602,0.10543042,0.19162808,0.32863712
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-20 00:00:00.000000,0.05939466,0.17777451,0.29305030,19,58,95,11,29,56,0.03371028,0.09104653,0.17124610,0.10862874,0.19514263,0.32151102
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-21 00:00:00.000000,0.05707925,0.18109678,0.31012520,18,59,101,10,30,58,0.03229827,0.09364891,0.17800699,0.11225387,0.19917269,0.31928689
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-22 00:00:00.000000,0.07490205,0.18203716,0.31359799,24,59,102,10,31,58,0.03099073,0.09651874,0.17785483,0.11218360,0.20216370,0.32224834
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-23 00:00:00.000000,0.08642386,0.18844051,0.32271114,28,61,105,11,31,59,0.03473007,0.09677761,0.18322644,0.11412021,0.20476680,0.32417339
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-24 00:00:00.000000,0.08699982,0.19230544,0.34875518,28,62,114,13,32,62,0.04137575,0.09915672,0.19224880,0.11483881,0.20621337,0.33161642
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-25 00:00:00.000000,0.08761819,0.19738770,0.35454541,28,64,116,16,33,66,0.04956209,0.10345181,0.20391497,0.11510163,0.21330250,0.33211341
35055,0,USNewMexicoTaos,New Mexico,Taos,2021-08-07 11:03:11.173224,2020-06-26 00:00:00.000000,0.09202038,0.20144541,0.37023093,30,65,121,16,34,68,0.05092944,0.10519639,0.21070491,0.11629798,0.21518735,0.33291250
