FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-03-27 00:00:00.000000,0.03770450,0.08159622,0.21956583,5,11,31,1,5,17,0.01306701,0.03860003,0.12349717,0.19519503,0.30610850,0.41509157
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-03-28 00:00:00.000000,0.04214690,0.08712571,0.23261052,6,12,33,2,6,18,0.01656742,0.04460456,0.13059052,0.17698228,0.29389463,0.38685224
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-03-29 00:00:00.000000,0.04663255,0.09709835,0.24386159,6,13,34,2,7,19,0.02041441,0.05217414,0.13668875,0.17011792,0.28027410,0.37641413
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-03-30 00:00:00.000000,0.05203940,0.10708996,0.26234611,7,15,37,3,8,20,0.02437996,0.05663873,0.14156241,0.16985426,0.27003952,0.35064990
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-03-31 00:00:00.000000,0.05737545,0.11711669,0.27188546,8,16,38,4,8,20,0.02948541,0.06201615,0.14457866,0.16973856,0.25921214,0.34784510
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-01 00:00:00.000000,0.06013479,0.12733402,0.28772649,8,18,41,4,9,22,0.03338839,0.06828331,0.15649121,0.16681679,0.24479658,0.32894407
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-02 00:00:00.000000,0.06415911,0.13387438,0.31580866,9,19,45,5,10,24,0.03580117,0.07405582,0.16946030,0.15696686,0.23915738,0.32118482
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-03 00:00:00.000000,0.06815372,0.14166795,0.33700665,9,20,48,5,11,26,0.03722418,0.08061811,0.18604776,0.15433103,0.22834761,0.31045397
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-04 00:00:00.000000,0.07209940,0.15032782,0.35868379,10,21,51,5,12,28,0.03914853,0.08521763,0.20166752,0.15403527,0.21628763,0.30201929
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-05 00:00:00.000000,0.07593486,0.15919171,0.37861816,10,22,54,5,12,29,0.04158590,0.08835436,0.20877767,0.15105289,0.20877669,0.30050482
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-06 00:00:00.000000,0.07932159,0.16521354,0.38517691,11,23,55,6,13,30,0.04398848,0.09252910,0.21305905,0.14008731,0.20522172,0.29467807
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-07 00:00:00.000000,0.08374831,0.17695434,0.39112642,11,25,55,6,14,30,0.04625086,0.09812206,0.21599909,0.13705084,0.20254815,0.27291804
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-08 00:00:00.000000,0.09378504,0.18497183,0.39588322,13,26,56,6,14,31,0.04837107,0.10211049,0.22095752,0.12870215,0.19801134,0.26169118
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-09 00:00:00.000000,0.09456786,0.18990787,0.39120392,13,27,55,7,15,32,0.05041838,0.10973139,0.22426515,0.12422555,0.18762816,0.25356155
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-10 00:00:00.000000,0.09749697,0.19294796,0.38319247,13,27,54,7,16,32,0.05417903,0.11446940,0.22639400,0.12215969,0.18247981,0.24514768
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-11 00:00:00.000000,0.09769797,0.19378602,0.39401222,13,27,56,8,16,32,0.05950667,0.11783713,0.22723820,0.11910281,0.17513577,0.24294118
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-12 00:00:00.000000,0.09789649,0.19666152,0.39245955,13,28,56,8,17,33,0.06167247,0.12069645,0.23225727,0.11418035,0.17033878,0.23737894
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-13 00:00:00.000000,0.09469221,0.19426428,0.37814828,13,27,54,9,17,34,0.06360506,0.12285631,0.23881174,0.11153430,0.16423289,0.23005162
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-14 00:00:00.000000,0.09099735,0.18999228,0.36364546,12,27,51,8,17,34,0.06265174,0.12030646,0.23957056,0.11068747,0.16078188,0.22478538
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-15 00:00:00.000000,0.08702552,0.18375625,0.34896348,12,26,49,8,16,33,0.05863050,0.11701135,0.23394272,0.10764011,0.15984419,0.22412592
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-16 00:00:00.000000,0.08309322,0.17851819,0.34052954,11,25,48,8,16,32,0.05743382,0.11380126,0.22545068,0.10292174,0.15955463,0.22315413
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-17 00:00:00.000000,0.07928447,0.17612324,0.33195960,11,25,47,8,15,30,0.05650340,0.11135369,0.21688687,0.10029320,0.15714904,0.22358134
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-18 00:00:00.000000,0.07562647,0.16993508,0.32137097,10,24,45,7,15,29,0.05408806,0.10771920,0.20842083,0.09847825,0.15311300,0.21708803
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-19 00:00:00.000000,0.07212725,0.16241629,0.30678360,10,23,43,7,14,28,0.05168883,0.10355687,0.20015590,0.09363923,0.14798205,0.21767533
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-20 00:00:00.000000,0.07461476,0.15947317,0.30317082,10,22,43,6,14,27,0.04879482,0.09960797,0.19423525,0.08947467,0.14296995,0.21968500
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-21 00:00:00.000000,0.07725020,0.16695818,0.30085574,11,23,42,6,14,27,0.04894967,0.09888991,0.19031739,0.08868894,0.14039215,0.22250202
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-22 00:00:00.000000,0.08006692,0.16675580,0.29868045,11,23,42,7,14,26,0.04964038,0.10006878,0.18695921,0.08976955,0.13597177,0.22826279
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-23 00:00:00.000000,0.08302258,0.16861904,0.29685926,11,24,42,7,14,26,0.05093720,0.10114262,0.18376048,0.08486081,0.13591881,0.22782059
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-24 00:00:00.000000,0.08580086,0.17515690,0.29564531,12,25,42,7,14,25,0.05250354,0.10105073,0.18130961,0.07812034,0.13441080,0.22588701
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-25 00:00:00.000000,0.08855428,0.17894731,0.29428294,12,25,42,7,14,27,0.05417492,0.10396417,0.18986661,0.07603676,0.13302335,0.23035870
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-26 00:00:00.000000,0.09123870,0.17997865,0.29396579,13,25,41,7,15,26,0.05593877,0.10507758,0.18892040,0.07662095,0.13165945,0.23302190
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-27 00:00:00.000000,0.10112233,0.18028925,0.29641553,14,25,42,8,15,26,0.05769492,0.10841081,0.18793077,0.08042693,0.13368020,0.23412230
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-28 00:00:00.000000,0.10893548,0.17990357,0.30569301,15,25,43,8,15,26,0.06286145,0.10891953,0.18443528,0.07829526,0.13073578,0.23416310
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-29 00:00:00.000000,0.10837657,0.17938502,0.31504433,15,25,45,9,15,25,0.06543072,0.10948492,0.18048142,0.07832912,0.12689340,0.23286199
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-04-30 00:00:00.000000,0.10960396,0.18100992,0.32429124,15,25,46,10,15,26,0.07141461,0.11090860,0.18531322,0.08267294,0.12507022,0.22953188
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-01 00:00:00.000000,0.10736164,0.18724176,0.33338748,15,26,47,10,15,27,0.07022826,0.11196446,0.19053644,0.08125928,0.12518303,0.22371677
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-02 00:00:00.000000,0.10541210,0.19266025,0.34229735,15,27,48,9,16,28,0.06952839,0.11410362,0.19954435,0.07994648,0.12533411,0.21676771
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-03 00:00:00.000000,0.10450273,0.19535392,0.35099490,14,27,50,9,16,29,0.06810723,0.11713275,0.20968969,0.08146894,0.12911902,0.21142129
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-04 00:00:00.000000,0.10622729,0.19664017,0.35153008,15,28,50,9,17,30,0.06667471,0.12037867,0.21437076,0.08126546,0.12963938,0.21990819
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-05 00:00:00.000000,0.11570734,0.19698358,0.35181753,16,28,50,9,17,31,0.06955252,0.11970520,0.21760254,0.08195266,0.13258770,0.21986782
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-06 00:00:00.000000,0.11956757,0.20251175,0.35152696,17,28,50,10,17,31,0.07080183,0.12289422,0.22082016,0.08339237,0.13209502,0.21978086
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-07 00:00:00.000000,0.11921493,0.20080775,0.35064581,17,28,50,10,17,31,0.07629816,0.12414398,0.22395605,0.08610888,0.13082096,0.21953853
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-08 00:00:00.000000,0.11885115,0.20271150,0.35246868,16,28,50,10,17,32,0.07612389,0.12430480,0.22694496,0.08888772,0.13050464,0.22136912
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-09 00:00:00.000000,0.11880088,0.20132271,0.35396154,16,28,50,10,17,32,0.07562950,0.12346715,0.22976838,0.08245472,0.13090531,0.22872291
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-10 00:00:00.000000,0.11756990,0.20279448,0.35788074,16,28,51,10,17,33,0.07345171,0.12157266,0.23243216,0.08371971,0.13124243,0.23499177
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-11 00:00:00.000000,0.11031478,0.19404155,0.35199432,15,27,50,10,17,33,0.07027452,0.12220798,0.23494908,0.08692051,0.13694683,0.22802191
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-12 00:00:00.000000,0.10308382,0.18571180,0.34571115,14,26,49,9,17,33,0.06718434,0.12144469,0.23253180,0.08655107,0.14115570,0.22701022
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-13 00:00:00.000000,0.09579092,0.17751636,0.33849133,13,25,48,9,16,32,0.06385820,0.11682358,0.22719321,0.08919804,0.14146087,0.22696669
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-14 00:00:00.000000,0.08879559,0.16828181,0.33020106,12,24,47,8,16,31,0.06042212,0.11227059,0.22018706,0.09186063,0.14129737,0.22679711
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-15 00:00:00.000000,0.08241780,0.16342108,0.31832370,11,23,45,8,15,30,0.05701176,0.10794926,0.21229537,0.09578876,0.14253049,0.22455778
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-16 00:00:00.000000,0.07674065,0.15591548,0.30721542,10,22,43,7,14,29,0.05371681,0.10424059,0.20401504,0.09581091,0.14307781,0.21741387
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-17 00:00:00.000000,0.07157303,0.14787360,0.30098625,10,21,42,7,14,27,0.05060115,0.10010162,0.19568046,0.09555031,0.14503873,0.21602335
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-18 00:00:00.000000,0.07925551,0.14866549,0.30717130,11,21,43,6,13,26,0.04771002,0.09631503,0.18749609,0.09474323,0.14696871,0.21866166
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-19 00:00:00.000000,0.07903135,0.14909857,0.31194099,11,21,44,6,13,26,0.04636966,0.09436449,0.18840588,0.09293019,0.14955972,0.22126613
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-20 00:00:00.000000,0.08000936,0.15411567,0.31661695,11,22,45,7,13,27,0.05190059,0.09468286,0.19166284,0.09100207,0.15122694,0.22486115
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-21 00:00:00.000000,0.08128668,0.16025450,0.32095589,11,22,45,7,13,27,0.05201905,0.09542473,0.19493937,0.09127761,0.15458411,0.22920226
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-22 00:00:00.000000,0.08269531,0.16252218,0.32468935,11,23,46,7,13,28,0.05233845,0.09788554,0.19880353,0.09178035,0.15348658,0.22995003
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-23 00:00:00.000000,0.08416841,0.16663521,0.32702061,12,23,46,7,14,28,0.05273439,0.10081240,0.20285011,0.08767047,0.15594510,0.23283870
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-24 00:00:00.000000,0.08567738,0.17399894,0.32836868,12,24,46,7,14,29,0.05315230,0.10216693,0.20694507,0.08661121,0.15598947,0.24557647
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-25 00:00:00.000000,0.09686780,0.18083969,0.32717915,13,25,46,7,14,30,0.05356907,0.10307963,0.21114141,0.08960348,0.15934962,0.25038088
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-26 00:00:00.000000,0.10048010,0.18247893,0.32537160,14,26,46,7,15,30,0.05452153,0.10848789,0.21035720,0.09226448,0.16287566,0.25482303
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-27 00:00:00.000000,0.10432384,0.18663256,0.33430369,14,26,47,8,15,29,0.05748943,0.11066843,0.20861762,0.09444729,0.16492138,0.25912859
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-28 00:00:00.000000,0.10826611,0.19408969,0.34931869,15,27,49,8,16,29,0.05959484,0.11323894,0.20710573,0.09448723,0.16938790,0.26586924
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-29 00:00:00.000000,0.10756965,0.20229136,0.36362206,15,28,51,8,16,29,0.06182915,0.11608806,0.20462883,0.09346627,0.17647890,0.27516931
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-30 00:00:00.000000,0.10848482,0.21099567,0.37736866,15,30,53,9,16,30,0.06412503,0.11884298,0.21127158,0.09234367,0.18364442,0.27660821
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-05-31 00:00:00.000000,0.11752061,0.21999911,0.39069239,16,31,55,9,17,31,0.06648922,0.12269876,0.21984177,0.09314373,0.19018420,0.28852029
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-01 00:00:00.000000,0.11478399,0.22900520,0.39120147,16,32,55,9,18,32,0.06891630,0.12726103,0.22816228,0.09752924,0.19539858,0.29732780
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-02 00:00:00.000000,0.11794916,0.23859435,0.39113439,16,34,55,10,19,33,0.07421804,0.13554046,0.23285544,0.10031006,0.19894103,0.30025494
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-03 00:00:00.000000,0.12233540,0.24754607,0.41010941,17,35,58,10,20,35,0.07584346,0.14141477,0.24829363,0.10485780,0.20086585,0.30192913
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-04 00:00:00.000000,0.12760097,0.25681316,0.43696173,18,36,62,10,21,37,0.07628286,0.14783414,0.26560168,0.10897737,0.20696181,0.30473896
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-05 00:00:00.000000,0.12887994,0.26410800,0.46345554,18,37,66,11,21,40,0.07977686,0.15242479,0.28348049,0.11015854,0.21052223,0.31038126
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-06 00:00:00.000000,0.12673129,0.26994303,0.48973063,18,38,69,11,22,41,0.08073921,0.15695402,0.28915439,0.11060368,0.21450468,0.31659967
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-07 00:00:00.000000,0.12786661,0.27691914,0.52180421,18,39,74,11,23,41,0.07925874,0.16246566,0.29051186,0.11581464,0.21677779,0.31989277
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-08 00:00:00.000000,0.13324850,0.29230719,0.53656033,19,41,76,11,23,42,0.07878066,0.16600490,0.29771586,0.12357109,0.22081476,0.32132405
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-09 00:00:00.000000,0.13880709,0.30911537,0.55155727,19,44,78,11,24,45,0.08085968,0.17295737,0.31820049,0.13024443,0.22702883,0.32350679
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-10 00:00:00.000000,0.14505444,0.32611565,0.56537872,20,46,80,11,25,47,0.08368601,0.18117869,0.33326563,0.13170366,0.22861901,0.33627580
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-11 00:00:00.000000,0.15199757,0.34146532,0.58845234,21,48,84,12,27,49,0.08708757,0.18971948,0.34523025,0.15879891,0.23505834,0.34945465
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-12 00:00:00.000000,0.15932139,0.35223853,0.61696896,22,50,88,13,28,50,0.09200799,0.19902319,0.35541436,0.17024506,0.25306129,0.37205765
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-13 00:00:00.000000,0.16878654,0.36718407,0.64573843,24,52,92,14,29,52,0.09970364,0.20694582,0.36456942,0.16927688,0.26495999,0.40134147
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-14 00:00:00.000000,0.18402546,0.37790328,0.69994318,26,53,99,15,30,54,0.10857636,0.21601681,0.37957031,0.18465344,0.27351297,0.42491274
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-15 00:00:00.000000,0.20521368,0.39293450,0.74184141,29,56,105,16,31,55,0.11833194,0.22367964,0.39154409,0.19027118,0.27612893,0.45110532
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-16 00:00:00.000000,0.22146207,0.41181453,0.78626977,31,58,112,18,33,57,0.12782790,0.23473589,0.40170845,0.19505900,0.29288973,0.46823405
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-17 00:00:00.000000,0.23879861,0.43094461,0.84672043,34,61,120,19,35,60,0.13760923,0.24635091,0.42121309,0.19942377,0.30073759,0.47811645
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-18 00:00:00.000000,0.25407035,0.45655750,0.91784058,36,65,131,21,36,63,0.14801873,0.25603006,0.44613349,0.20732063,0.31202116,0.51143984
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-19 00:00:00.000000,0.27035468,0.48217326,0.99490236,38,68,142,22,37,67,0.15917258,0.26208759,0.47418206,0.21922612,0.32330353,0.51850629
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-20 00:00:00.000000,0.28800356,0.51117336,1.07905574,41,73,154,24,39,72,0.16813277,0.27915418,0.50555182,0.23053481,0.33598681,0.52688931
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-21 00:00:00.000000,0.30741297,0.55089645,1.17267310,43,78,167,25,41,77,0.17787103,0.29321279,0.54037543,0.24916959,0.35159010,0.55107881
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-22 00:00:00.000000,0.33800669,0.59983839,1.28945443,48,85,184,27,44,82,0.19161483,0.31425498,0.58101465,0.26063707,0.38830054,0.55477463
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-23 00:00:00.000000,0.36483017,0.64851244,1.42091442,52,92,202,29,48,90,0.20744198,0.33847984,0.63399477,0.26411337,0.41584753,0.58045605
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-24 00:00:00.000000,0.39206784,0.71068708,1.56718440,56,101,223,31,53,99,0.22357115,0.37307733,0.69478590,0.26845531,0.43946484,0.58494145
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-25 00:00:00.000000,0.43061517,0.77235476,1.72701861,61,110,246,34,56,109,0.24099892,0.39774117,0.76355061,0.30513143,0.45631916,0.58742162
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-26 00:00:00.000000,0.47580025,0.84338447,1.89961121,67,120,271,37,61,120,0.25963133,0.43074979,0.84012799,0.31822387,0.46934877,0.63350826
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-27 00:00:00.000000,0.50903285,0.93831669,2.08475825,72,134,297,39,68,132,0.27952765,0.47649043,0.92749710,0.32347585,0.48411693,0.72270488
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-28 00:00:00.000000,0.54362195,1.01268591,2.28288493,77,144,326,43,75,150,0.30236068,0.53026329,1.05399285,0.33224183,0.50739554,0.76212700
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-29 00:00:00.000000,0.61007878,1.10561124,2.49239212,87,157,356,47,84,171,0.33081820,0.59276467,1.19885284,0.37535491,0.54140186,0.79092314
48313,0,USTexasMadison,Texas,Madison,2021-01-20 18:05:42.675020,2020-06-30 00:00:00.000000,0.68203332,1.25788839,2.71817956,97,179,388,52,92,191,0.37051067,0.65006064,1.34410273,0.38692542,0.55649307,0.79598405
